Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-06-29,7.81,7.87,7.72,7.81,1028.85,801.969,0.003942
2023-06-30,7.81,7.89,7.81,7.84,814.92,639.797,0.0031219999999999
2023-07-03,7.84,7.88,7.79,7.81,824.3,644.194,0.003158
2023-07-04,7.75,7.81,7.75,7.78,1270.42,987.874,0.004867
2023-07-05,7.75,7.84,7.75,7.8,1160.73,904.175,0.0044469999999999
2023-07-06,7.75,7.83,7.75,7.83,743.44,579.424,0.002848
2023-07-07,7.77,7.9,7.77,7.9,1563.14,1231.056,0.0059889999999999
2023-07-10,7.87,8.05,7.87,8.02,2048.86,1639.828,0.007849
2023-07-11,8.0,8.08,7.99,8.02,537.88,433.084,0.002061
2023-07-12,8.05,8.05,7.94,7.96,836.49,666.503,0.003205
2023-07-13,7.93,8.05,7.9,7.98,800.56,636.393,0.003067
2023-07-14,7.94,8.0,7.93,7.99,205.9,163.928,0.000789
2023-07-17,7.95,7.99,7.9,7.99,738.2,584.819,0.002828
2023-07-18,7.93,7.98,7.9,7.96,668.55,529.782,0.002561
2023-07-19,7.92,7.97,7.91,7.95,635.17,503.963,0.002433
2023-07-20,7.91,8.04,7.91,7.94,907.9,722.371,0.003478
2023-07-21,7.92,8.03,7.91,7.95,489.95,390.29,0.001877
2023-07-24,7.92,8.02,7.92,8.01,968.36,774.739,0.0037099999999999
2023-07-25,8.0,8.05,8.0,8.01,1599.93,1284.383,0.00613
2023-07-26,8.01,8.05,7.98,8.03,897.39,719.841,0.003438
2023-07-27,8.0,8.05,7.99,8.02,1288.47,1033.152,0.0049359999999999
2023-07-28,7.99,8.08,7.99,8.07,603.37,483.972,0.002312
2023-07-31,8.05,8.09,8.02,8.07,1359.65,1094.787,0.005209
2023-08-01,8.07,8.08,8.03,8.04,998.82,802.962,0.0038269999999999
2023-08-02,8.01,8.06,8.01,8.05,1213.86,975.864,0.00465
2023-08-03,8.02,8.06,8.02,8.06,380.21,305.838,0.001457
2023-08-04,8.06,8.06,7.96,8.01,1306.56,1044.349,0.005006
2023-08-07,8.01,8.03,7.94,7.99,1081.0,864.543,0.004141
2023-08-08,7.95,7.96,7.89,7.91,649.86,515.178,0.00249
2023-08-09,7.93,7.93,7.82,7.82,662.62,520.649,0.002539
2023-08-10,7.84,7.92,7.81,7.86,274.5,215.823,0.001052
2023-08-11,7.85,7.86,7.81,7.81,507.12,396.677,0.001943
2023-08-14,7.89,7.89,7.8,7.86,282.97,221.811,0.001084
2023-08-15,7.86,7.9,7.8,7.88,857.0,672.798,0.003283
2023-08-16,7.83,7.84,7.76,7.84,924.0,719.926,0.0035399999999999
2023-08-17,7.77,7.85,7.73,7.75,689.54,536.444,0.002642
2023-08-18,7.7,7.85,7.7,7.73,1041.51,807.724,0.00399
2023-08-21,7.72,7.8,7.72,7.74,169.0,130.975,0.0006469999999999
2023-08-22,7.71,7.76,7.66,7.76,574.38,441.761,0.002208
2023-08-23,7.67,7.75,7.66,7.75,228.41,175.643,0.000878
2023-08-24,7.67,7.75,7.63,7.72,599.53,460.505,0.002304
2023-08-25,7.7,7.74,7.63,7.7,556.5,426.862,0.002139
2023-08-28,7.9,7.92,7.68,7.71,1069.58,833.562,0.004111
2023-08-29,7.73,7.75,7.65,7.7,614.32,473.507,0.002361
2023-08-30,7.7,7.74,7.69,7.71,253.0,194.818,0.000972
2023-08-31,7.67,7.71,7.58,7.67,1733.45,1320.907,0.006662
2023-09-01,7.65,7.7,7.64,7.7,768.45,589.308,0.002953
2023-09-04,7.72,7.98,7.72,7.87,2283.92,1799.954,0.008778
2023-09-05,7.89,7.89,7.7,7.7,1535.87,1191.59,0.005903
2023-09-06,7.7,7.7,7.65,7.7,1314.35,1007.138,0.005052
2023-09-07,7.73,7.73,7.58,7.58,647.59,493.632,0.002489
2023-09-08,7.58,7.66,7.58,7.62,324.37,246.721,0.001247
2023-09-11,7.69,7.69,7.56,7.65,645.39,491.389,0.00248
2023-09-12,7.65,7.66,7.59,7.6,473.33,361.17,0.001819
2023-09-13,7.57,7.61,7.56,7.61,619.52,468.768,0.002381
2023-09-14,7.59,7.63,7.54,7.6,133.82,101.154,0.000514
2023-09-15,7.55,7.62,7.55,7.6,194.87,148.174,0.000749
2023-09-18,7.57,7.64,7.57,7.64,117.5,89.269,0.000452
2023-09-19,7.65,7.65,7.57,7.58,290.98,220.889,0.001118
2023-09-20,7.44,7.45,7.41,7.41,140.36,104.388,0.000539
2023-09-21,7.45,7.45,7.36,7.38,147.79,109.434,0.000568
2023-09-22,7.44,7.52,7.36,7.51,697.0,518.603,0.002679
2023-09-25,7.51,7.51,7.44,7.5,44.0,32.842,0.000169
2023-09-26,7.43,7.49,7.41,7.45,212.0,157.582,0.000815
2023-09-27,7.44,7.48,7.39,7.47,137.61,101.989,0.000529
2023-09-28,7.47,7.51,7.41,7.51,264.1,197.285,0.001015
2023-10-09,7.55,7.55,7.44,7.49,207.0,154.929,0.000796
2023-10-10,7.42,7.5,7.4,7.46,266.0,197.65,0.001022
2023-10-11,7.39,7.43,7.36,7.42,296.13,218.948,0.001138
2023-10-12,7.45,7.45,7.35,7.38,562.73,414.624,0.002163
2023-10-13,7.33,7.34,7.29,7.29,398.0,291.002,0.00153
2023-10-16,7.36,7.36,7.12,7.15,585.05,420.486,0.0022489999999999
2023-10-17,7.18,7.18,7.01,7.14,457.76,323.345,0.001759
2023-10-18,7.08,7.08,6.85,6.91,1351.88,931.73,0.0051959999999999
2023-10-19,6.91,6.91,6.79,6.86,1121.73,764.543,0.004311
2023-10-20,6.78,6.78,6.53,6.63,1480.93,980.414,0.005692
2023-10-23,6.57,6.57,6.24,6.24,1226.77,780.36,0.004715
2023-10-24,6.2,6.22,6.01,6.13,1770.61,1080.123,0.006805
2023-10-25,6.14,6.19,6.14,6.15,260.28,160.016,0.001
2023-10-26,6.15,6.17,6.08,6.15,378.01,231.656,0.001453
2023-10-27,6.19,6.2,6.09,6.2,640.0,395.088,0.00246
2023-10-30,6.15,6.21,6.1,6.15,1399.02,856.961,0.005377
2023-10-31,6.16,6.28,6.16,6.25,1439.11,896.897,0.005547
2023-11-01,6.21,6.21,6.1,6.17,1502.42,920.423,0.0057909999999999
2023-11-02,6.11,6.19,6.11,6.16,481.88,296.544,0.001857
2023-11-03,6.11,6.18,6.11,6.17,474.61,292.044,0.001829
2023-11-06,6.13,6.2,6.1,6.17,1972.93,1208.878,0.007605
2023-11-07,6.14,6.18,6.14,6.18,703.24,433.16,0.002711
2023-11-08,6.19,6.46,6.19,6.39,2186.83,1392.39,0.0084289999999999
2023-11-09,6.4,6.4,6.32,6.39,867.09,550.981,0.003342
2023-11-10,6.38,6.41,6.34,6.39,1115.23,712.558,0.004299
2023-11-13,6.37,6.45,6.32,6.45,1400.97,896.862,0.0054
2023-11-14,6.46,6.54,6.45,6.53,671.16,435.303,0.002587
2023-11-15,6.54,6.77,6.54,6.72,2480.46,1659.064,0.009561
2023-11-16,6.8,6.8,6.59,6.66,954.3,636.798,0.003678
2023-11-17,6.6,6.69,6.56,6.69,357.93,237.83,0.00138
2023-11-20,6.64,6.83,6.64,6.82,1222.14,826.078,0.004711
2023-11-21,6.8,7.55,6.8,7.24,11185.14,8121.184,0.043112
2023-11-22,7.1,7.99,7.1,7.86,18178.17,13843.41,0.070067
2023-11-23,7.98,8.27,7.41,7.87,21893.14,17472.397,0.0843859999999999
2023-11-24,7.88,9.99,7.68,9.43,40929.93,35756.151,0.1577619999999999
2023-11-27,9.99,10.66,9.21,10.47,67093.47,68086.046,0.258607
2023-11-28,9.88,10.5,9.41,9.58,27867.97,27719.818,0.107415
2023-11-29,9.55,9.93,8.14,8.6,22579.28,20305.339,0.08703
2023-11-30,8.48,8.77,7.89,8.37,13824.12,11542.746,0.053284
2023-12-01,8.37,8.6,7.66,7.83,10495.65,8521.051,0.040455
2023-12-04,7.8,8.09,7.53,7.99,7633.97,6001.023,0.029425
2023-12-05,7.99,8.91,7.88,8.77,15456.24,13169.573,0.0595749999999999
2023-12-06,8.72,9.5,8.51,8.68,13217.43,11877.399,0.050946
2023-12-07,8.6,9.31,8.6,9.08,11989.37,10795.862,0.046212
2023-12-08,9.15,10.9,9.09,9.72,32626.23,32720.571,0.125756
2023-12-11,9.3,9.45,8.78,9.05,21634.4,19820.957,0.083388
2023-12-12,9.01,9.19,8.78,9.14,11654.88,10475.332,0.044923
2023-12-13,9.06,9.68,9.02,9.43,20650.75,19472.028,0.079597
2023-12-14,9.53,9.9,9.42,9.65,22402.01,21776.015,0.086347
2023-12-15,9.78,9.95,9.27,9.88,18804.82,18201.348,0.0724819999999999
2023-12-18,10.0,10.57,10.0,10.34,22015.16,22623.523,0.084856
2023-12-19,10.29,10.56,9.93,10.1,13778.78,13995.255,0.053109
2023-12-20,10.17,10.73,10.08,10.7,24646.97,25814.175,0.095
2023-12-21,10.8,11.9,8.9,9.85,37732.52,41092.421,0.1454379999999999
2023-12-22,9.76,10.0,9.05,9.99,21130.89,20327.181,0.081448
2023-12-25,9.9,11.23,9.76,11.23,26655.89,28195.315,0.102743
2023-12-26,11.16,12.99,11.01,12.93,74745.05,89852.78,0.2880999999999999
2023-12-27,12.3,12.3,11.31,11.66,53616.43,63257.424,0.180577
2023-12-28,11.68,12.19,11.1,12.06,51131.89,59553.584,0.178882
2023-12-29,12.06,12.55,11.93,12.28,41035.95,50273.043,0.143562
2024-01-02,12.29,12.8,12.0,12.52,33547.37,41365.406,0.117364
2024-01-03,12.36,12.79,11.83,12.27,17874.84,22044.139,0.062534
2024-01-04,12.27,15.44,12.11,14.45,68604.11,92840.928,0.240008
2024-01-05,14.46,14.47,13.0,13.68,44260.17,60289.942,0.154842
2024-01-08,13.61,13.7,12.16,12.36,17164.39,22378.244,0.060049
2024-01-09,12.55,12.76,10.9,11.89,21205.94,24794.775,0.074188
2024-01-10,11.77,12.22,11.27,12.05,10819.8,12775.822,0.037852
2024-01-11,12.22,12.29,11.58,11.8,13127.14,15591.407,0.045925
2024-01-12,11.9,11.9,10.14,10.24,19278.49,21021.322,0.067445
2024-01-15,10.05,10.24,9.29,9.36,12312.07,11806.545,0.043073
2024-01-16,9.45,10.08,8.9,9.92,15829.84,15161.219,0.05538
2024-01-17,9.83,10.4,9.52,9.52,15437.9,15536.849,0.054009
2024-01-18,9.51,9.95,9.19,9.94,31518.8,30106.819,0.110267
2024-01-19,9.94,11.2,9.85,11.13,38400.3,40668.446,0.134341
2024-01-22,10.75,11.09,10.01,10.41,21576.74,23079.969,0.075485
2024-01-23,10.4,10.65,10.14,10.49,11723.53,12192.621,0.041014
2024-01-24,10.5,10.65,9.81,10.17,13941.84,14207.819,0.048775
2024-01-25,10.08,10.24,9.65,9.9,16826.55,16735.959,0.058867
2024-01-26,9.89,10.06,9.53,9.59,9035.98,8910.732,0.031612
2024-01-29,9.56,9.68,8.5,8.7,19857.91,17804.851,0.0694719999999999
2024-01-30,8.46,8.83,8.27,8.63,11070.19,9459.472,0.038728
2024-01-31,8.55,9.1,8.55,8.73,9873.14,8685.975,0.034541
2024-02-01,8.79,8.89,8.31,8.45,6761.37,5795.988,0.023654
2024-02-02,8.44,8.54,7.74,8.27,16620.84,13529.991,0.058147
2024-02-05,8.0,8.48,7.76,8.27,11266.9,9069.64,0.039417
2024-02-06,8.19,9.09,8.19,8.9,14811.31,13021.217,0.051817
2024-02-07,9.0,9.88,8.92,9.17,15813.2,15006.242,0.0553219999999999
2024-02-08,9.39,9.39,8.73,9.16,10949.68,9885.176,0.038307
2024-02-19,9.1,9.25,8.8,9.21,10720.23,9717.857,0.037504
2024-02-20,9.15,9.34,8.94,9.22,8999.02,8240.291,0.031483
2024-02-21,9.25,9.59,9.13,9.44,12838.33,12037.704,0.0449139999999999
2024-02-22,9.45,9.63,9.21,9.22,6024.5,5620.199,0.021076
2024-02-23,9.15,9.29,8.88,9.05,9510.28,8615.966,0.033271
2024-02-26,9.12,9.12,8.76,8.84,5681.13,5051.347,0.019875
2024-02-27,8.83,9.4,8.67,9.31,12484.58,11413.815,0.043677
2024-02-28,9.45,9.73,8.95,9.19,10023.58,9349.723,0.035067
2024-02-29,9.26,9.48,9.11,9.48,6276.95,5836.637,0.02196
2024-03-01,9.46,9.73,9.43,9.58,6198.8,5966.836,0.021686
2024-03-04,9.53,9.53,9.23,9.32,3879.31,3615.137,0.0135719999999999
2024-03-05,9.23,9.3,9.02,9.09,3762.96,3428.687,0.013165
2024-03-06,9.03,9.38,9.03,9.3,2934.07,2708.243,0.010265
2024-03-07,9.21,9.27,9.05,9.13,4226.22,3868.279,0.014785
2024-03-08,9.2,9.2,8.9,9.16,2894.45,2613.88,0.010126
2024-03-11,9.15,9.17,8.95,9.01,3380.92,3051.49,0.011828
2024-03-12,8.84,9.1,8.84,8.87,3609.35,3226.882,0.012627
2024-03-13,9.0,9.05,8.83,8.83,2769.96,2468.138,0.009691
2024-03-14,8.83,8.9,8.5,8.68,5456.1,4733.179,0.019088
2024-03-15,8.77,9.28,8.6,9.06,7375.52,6637.11,0.025803
2024-03-18,9.1,9.24,8.92,9.23,5415.89,4909.981,0.018947
2024-03-19,9.23,9.23,9.07,9.15,2301.98,2101.225,0.008053
2024-03-20,9.13,9.24,9.0,9.15,2624.43,2399.109,0.009181
2024-03-21,9.15,9.17,8.9,8.93,2578.12,2323.022,0.009019
2024-03-22,9.03,9.08,8.8,8.99,3568.41,3183.736,0.012484
2024-03-25,8.91,8.98,8.81,8.9,2499.91,2229.18,0.008746
2024-03-26,8.82,8.98,8.25,8.7,2548.89,2227.682,0.008917
2024-03-27,8.65,9.1,8.63,8.74,3252.81,2903.419,0.01138
2024-03-28,8.7,9.02,8.7,8.94,2442.68,2178.7,0.008546
2024-03-29,9.0,9.04,8.88,9.02,1579.57,1415.207,0.005526
2024-04-01,9.02,9.11,8.91,9.03,1267.53,1143.209,0.004434
2024-04-02,9.04,9.11,8.95,9.0,1307.36,1177.656,0.004574
2024-04-03,8.91,9.17,8.77,9.1,2456.98,2222.36,0.008596
2024-04-08,9.05,9.09,8.82,8.86,1732.99,1552.185,0.006063
2024-04-09,8.81,9.06,8.81,9.02,432.18,387.136,0.001512
2024-04-10,8.93,10.0,8.83,9.37,10871.88,10239.103,0.038035
2024-04-11,9.17,9.37,9.09,9.31,5450.15,4995.297,0.019067
2024-04-12,9.25,11.52,9.13,10.92,43893.32,46240.869,0.153558
2024-04-15,10.15,10.5,9.48,9.8,31131.92,31039.579,0.108913
2024-04-16,9.67,9.8,8.68,8.9,19758.45,17730.729,0.069124
2024-04-17,8.78,9.8,8.77,9.8,16405.26,15347.927,0.057393
2024-04-18,9.76,10.65,9.3,10.09,21495.97,21921.124,0.075202
2024-04-19,9.79,10.39,9.5,9.63,16014.81,15778.95,0.0560269999999999
2024-04-22,9.34,9.58,9.04,9.23,10256.12,9435.395,0.03588
2024-04-23,9.14,9.22,8.9,9.03,8898.71,8022.672,0.031132
2024-04-24,9.1,9.16,8.95,9.11,12990.19,11756.081,0.045445
2024-04-25,9.15,9.2,9.01,9.02,8430.72,7680.798,0.029494
2024-04-26,9.02,9.1,8.79,9.03,10731.07,9540.794,0.037542
2024-04-29,8.99,9.97,8.96,9.86,20724.57,19591.007,0.072504
2024-04-30,9.99,10.9,9.63,10.04,31134.34,31706.218,0.108922
2024-05-06,10.8,12.99,10.18,11.57,68763.44,79542.608,0.240565
2024-05-07,11.23,12.98,11.23,12.41,67690.69,81445.161,0.236812
2024-05-08,12.4,14.83,11.7,13.73,78474.26,103042.245,0.274538
2024-05-09,12.88,13.13,11.98,12.16,63366.73,79673.092,0.221685
2024-05-10,12.35,12.6,11.25,11.37,56226.4,66400.505,0.196705
2024-05-13,11.15,11.8,10.93,11.02,40296.82,45410.868,0.140976
2024-05-14,11.12,11.47,10.57,10.75,35213.59,38632.02,0.123193
2024-05-15,10.53,10.96,10.4,10.77,28485.17,30329.018,0.099654
2024-05-16,10.75,10.97,10.33,10.35,28879.66,30570.669,0.101034
2024-05-17,10.43,10.5,10.02,10.14,24417.55,24911.369,0.0854229999999999
2024-05-20,10.1,10.4,9.96,10.15,20066.44,20313.411,0.070201
2024-05-21,10.16,10.95,10.1,10.52,43368.41,45501.366,0.151722
2024-05-22,10.7,11.04,10.3,10.41,24362.16,25897.997,0.08523
2024-05-23,10.44,10.95,10.01,10.63,31364.06,33023.974,0.109725
2024-05-24,10.58,10.99,10.49,10.73,27921.68,30035.705,0.097682
2024-05-27,10.62,10.65,10.12,10.19,18440.7,18946.268,0.064514
2024-05-28,10.2,10.34,9.76,9.8,17488.91,17524.347,0.061184
2024-05-29,9.82,9.95,9.4,9.52,14439.99,13856.607,0.050517
2024-05-30,9.53,9.59,9.3,9.39,9469.27,8911.025,0.033128
2024-05-31,9.43,9.46,9.28,9.35,7923.79,7414.275,0.027721
2024-06-03,9.1,9.25,9.01,9.22,10519.13,9611.046,0.036801
2024-06-04,9.19,9.37,9.12,9.22,7036.25,6481.201,0.024616
2024-06-05,9.17,9.26,9.1,9.12,4298.52,3937.749,0.015038
2024-06-06,9.21,9.22,8.88,9.03,6937.03,6245.411,0.024269
2024-06-07,9.1,9.41,9.07,9.32,6990.92,6448.613,0.024457
2024-06-11,9.3,9.55,9.29,9.55,6136.31,5791.93,0.0214679999999999
2024-06-12,9.48,9.65,9.4,9.58,6258.94,5980.398,0.021897
2024-06-13,9.57,9.58,9.14,9.15,7409.76,6871.914,0.0259229999999999
2024-06-14,9.09,9.2,9.03,9.11,3375.08,3067.073,0.011808
2024-06-17,9.06,9.09,8.8,8.82,5913.86,5259.283,0.020689
2024-06-18,8.75,8.97,8.75,8.85,2548.56,2257.05,0.008916
2024-06-19,8.93,9.18,8.77,8.98,4763.57,4290.809,0.016665
2024-06-20,8.82,8.9,8.78,8.79,7252.88,6388.92,0.0253739999999999
2024-06-21,8.58,9.03,8.58,8.98,7293.5,6512.201,0.025516
2024-06-24,9.0,9.17,8.7,8.71,5285.71,4668.018,0.0184919999999999
2024-06-25,8.8,8.92,8.6,8.88,3736.74,3296.213,0.013073
2024-06-26,8.83,9.19,8.72,9.14,4172.53,3761.502,0.014597
2024-06-27,9.14,9.14,8.92,8.95,2919.99,2630.183,0.010215
2024-06-28,9.05,9.07,8.88,9.02,1971.33,1768.615,0.0068969999999999
2024-07-01,8.93,9.04,8.87,9.03,1580.23,1419.461,0.005528
2024-07-02,8.95,9.02,8.84,8.91,3072.08,2731.706,0.010747
2024-07-03,8.89,8.89,8.66,8.87,2803.91,2462.668,0.009809
2024-07-04,8.95,9.06,8.75,8.82,2186.57,1945.227,0.00765
2024-07-05,8.85,8.89,8.68,8.86,1876.68,1647.726,0.006565
2024-07-08,8.79,8.86,8.71,8.8,2154.0,1887.034,0.007536
2024-07-09,8.9,9.12,8.76,9.08,4047.95,3641.032,0.014162
2024-07-10,9.15,9.15,8.86,8.95,2180.73,1955.242,0.007629
2024-07-11,9.05,9.13,8.98,9.1,3069.93,2775.452,0.01074
2024-07-12,9.08,9.1,8.96,9.09,2107.2,1907.674,0.007372
2024-07-15,9.14,9.18,9.02,9.09,930.04,842.958,0.003254
2024-07-16,9.05,9.46,9.01,9.45,6470.55,6013.224,0.022637
2024-07-17,9.41,10.25,9.41,10.23,18130.32,18095.927,0.063428
2024-07-18,10.2,10.2,9.51,9.58,11811.56,11535.435,0.041322
2024-07-19,9.51,9.91,9.34,9.44,6100.38,5850.714,0.021342
2024-07-22,9.5,9.69,9.32,9.46,2916.18,2763.34,0.010202
2024-07-23,9.49,9.61,9.11,9.24,4792.12,4448.588,0.016765
2024-07-24,9.15,9.24,8.91,9.0,4398.35,3958.996,0.015387
2024-07-25,8.91,9.22,8.82,9.04,2285.79,2078.141,0.0079969999999999
2024-07-26,9.13,9.26,9.06,9.16,2242.57,2051.35,0.0078459999999999
2024-07-29,9.23,9.23,9.07,9.16,2358.37,2150.625,0.008251
2024-07-30,9.23,9.88,9.07,9.4,8265.46,7871.17,0.028916
2024-07-31,9.4,9.61,9.13,9.47,7212.24,6785.135,0.025232
2024-08-01,9.46,9.8,9.37,9.37,4704.51,4476.628,0.016458
2024-08-02,9.28,9.85,9.12,9.41,10245.49,9799.984,0.035843
2024-08-05,9.44,9.64,9.06,9.15,7212.83,6699.024,0.025234
2024-08-06,9.27,9.37,9.07,9.21,6996.94,6411.909,0.024478
2024-08-07,9.03,9.26,9.03,9.16,3614.6,3291.622,0.012645
2024-08-08,9.11,9.46,9.08,9.25,6395.23,5926.566,0.0223729999999999
2024-08-09,9.19,9.28,9.07,9.09,5518.9,5035.601,0.019308
2024-08-12,9.09,9.18,8.8,9.0,3743.31,3394.001,0.013096
2024-08-13,9.0,9.0,8.85,8.94,2694.09,2399.94,0.009425
2024-08-14,9.0,9.0,8.79,8.86,3667.46,3237.625,0.01283
2024-08-15,8.85,8.98,8.71,8.93,2822.97,2509.44,0.009876
2024-08-16,8.99,9.17,8.9,9.01,3662.8,3317.884,0.012814
2024-08-19,9.05,9.08,8.94,9.01,1588.39,1429.342,0.0055569999999999
2024-08-20,8.97,9.11,8.9,8.9,3067.1,2762.688,0.01073
2024-08-21,8.86,8.99,8.76,8.91,1393.14,1239.461,0.004874
2024-08-22,8.84,8.93,8.81,8.88,736.61,651.17,0.002577
2024-08-23,8.88,8.89,8.7,8.82,1243.51,1087.357,0.00435
2024-08-26,8.88,8.97,8.8,8.87,1058.13,938.511,0.0037019999999999
2024-08-27,8.82,8.83,8.56,8.7,2184.51,1901.899,0.0076419999999999
2024-08-28,8.67,8.9,8.62,8.72,1346.21,1179.788,0.00471
2024-08-29,8.81,9.19,8.81,8.98,3855.48,3438.681,0.013488
2024-08-30,8.91,9.18,8.78,9.09,5746.6,5216.141,0.020104
2024-09-02,9.14,9.14,8.8,8.83,2759.33,2457.935,0.009653
2024-09-03,8.92,8.92,8.72,8.83,2623.13,2316.345,0.009177
2024-09-04,8.77,8.81,8.44,8.61,4251.22,3654.44,0.014873
2024-09-05,8.66,8.74,8.59,8.71,2534.33,2200.067,0.008866
2024-09-06,8.75,8.98,8.63,8.75,4052.5,3527.208,0.014177
2024-09-09,8.7,9.05,8.62,8.98,10527.04,9310.308,0.036828
2024-09-10,8.98,9.1,8.81,9.08,3321.87,2976.042,0.011621
2024-09-11,9.0,10.2,9.0,9.89,21224.82,20369.547,0.074254
2024-09-12,9.9,9.9,9.37,9.46,8761.39,8389.83,0.030651
2024-09-13,9.3,9.73,9.18,9.37,8128.35,7649.109,0.028437
2024-09-18,9.32,9.35,9.0,9.19,3355.36,3072.806,0.011739
2024-09-19,9.17,9.4,9.12,9.21,2676.97,2474.641,0.009365
2024-09-20,9.19,9.35,9.13,9.16,1744.65,1606.548,0.006104
2024-09-23,9.25,9.4,8.99,8.99,1722.53,1574.363,0.006026
2024-09-24,9.09,9.25,8.93,9.13,4891.08,4457.637,0.017111
2024-09-25,9.22,9.37,9.07,9.15,5420.99,4983.151,0.018965
2024-09-26,9.09,9.29,9.09,9.27,3328.73,3066.474,0.011645
2024-09-27,9.38,10.02,9.34,9.92,19150.03,18682.047,0.066995
2024-09-30,10.41,11.96,10.1,11.61,28956.91,31891.337,0.101304
2024-10-08,14.46,14.5,12.01,13.69,33099.34,43911.162,0.115796
2024-10-09,12.51,13.35,11.08,11.08,23361.97,28101.716,0.081731
2024-10-10,11.27,11.6,10.54,10.78,13379.44,14818.011,0.046807
2024-10-11,10.69,10.89,9.87,10.15,12238.52,12617.151,0.042816
2024-10-14,10.16,10.77,10.16,10.71,12497.65,13109.402,0.043722
2024-10-15,10.62,11.2,10.43,10.5,13137.32,14167.448,0.04596
2024-10-16,10.38,10.78,10.24,10.63,12678.8,13334.561,0.044356
2024-10-17,10.95,12.19,10.9,11.34,46335.13,53990.373,0.162101
2024-10-18,11.34,12.29,11.15,12.26,33371.49,39614.609,0.1167479999999999
2024-10-21,13.28,14.41,12.58,13.59,53425.89,70815.68,0.186907
2024-10-22,14.33,14.33,12.58,12.85,51299.84,67911.303,0.17947
2024-10-23,12.65,13.5,12.51,13.29,38540.75,50347.378,0.134833
2024-10-24,15.61,17.27,15.6,17.27,54887.76,92610.024,0.192022
2024-10-25,21.38,21.88,17.16,17.29,159320.89,319273.336,0.557375
2024-10-28,16.58,17.44,15.68,17.28,90047.78,150255.544,0.315027
2024-10-29,17.0,18.6,16.41,17.51,85481.93,146282.571,0.299054
2024-10-30,17.88,19.3,16.6,19.0,71001.46,125734.643,0.248395
2024-10-31,17.46,17.79,16.66,16.96,65474.52,112284.459,0.2290589999999999
2024-11-01,16.2,16.99,14.1,14.4,39692.73,61694.413,0.138863
2024-11-04,14.44,15.25,14.44,15.15,31708.18,47362.103,0.110929
2024-11-05,15.38,16.5,15.3,16.5,41851.82,66558.034,0.146416
2024-11-06,16.7,17.98,16.5,17.41,67012.93,115066.997,0.2344409999999999
2024-11-07,17.01,18.5,16.66,18.08,64068.69,114247.712,0.224141
2024-11-08,18.86,18.86,17.02,17.28,45295.66,80087.504,0.158464
2024-11-11,17.04,17.44,16.3,17.42,33503.3,56610.86,0.117209
2024-11-12,18.97,22.64,18.31,20.61,130744.35,276516.045,0.457402
2024-11-13,19.0,19.52,17.9,18.9,91339.51,170018.847,0.319546
2024-11-14,18.3,18.5,17.51,17.6,52900.68,94959.257,0.18507
2024-11-15,17.84,17.98,16.83,17.56,41697.84,72373.601,0.145878
2024-11-18,17.5,17.86,16.5,16.71,39051.69,67300.762,0.13662
2024-11-19,17.68,17.68,14.73,16.07,46481.08,73854.251,0.1626109999999999
2024-11-20,15.7,17.5,15.6,16.88,44828.44,74998.554,0.15683
2024-11-21,16.43,18.0,16.4,18.0,57680.52,100808.013,0.201792
2024-11-22,17.62,18.6,17.48,18.59,61013.35,109840.309,0.2134519999999999
2024-11-25,19.79,19.8,17.12,18.7,49197.21,89672.0,0.172114
2024-11-26,18.5,18.68,17.56,17.92,31073.94,55994.551,0.10871
2024-11-27,18.27,18.55,17.0,17.99,41609.74,74678.212,0.145569
2024-11-28,18.0,19.78,18.0,18.54,60305.35,112891.078,0.210975
2024-11-29,18.32,19.52,17.51,19.52,67477.4,125326.175,0.236066
2024-12-02,19.9,19.9,18.93,19.34,49057.45,94877.804,0.171625
2024-12-03,19.45,20.57,19.19,19.58,49917.1,98790.047,0.174632
2024-12-04,19.3,20.36,18.62,19.13,39716.48,77111.227,0.138946
2024-12-05,18.95,19.28,18.61,19.0,28760.42,54395.216,0.100617
2024-12-06,18.8,19.12,18.0,18.4,31385.52,58471.168,0.1098
2024-12-09,17.7,18.12,15.98,16.27,51020.73,85612.33,0.1784929999999999
2024-12-10,17.0,17.17,16.01,16.02,38961.84,64888.403,0.1363059999999999
2024-12-11,16.18,16.18,15.43,15.66,23434.11,36859.988,0.0441899999999999
2024-12-12,15.75,15.9,15.2,15.9,16738.92,26190.999,0.0315649999999999
2024-12-13,15.9,16.46,15.65,15.79,20767.38,33290.059,0.039161
2024-12-16,15.35,15.87,14.97,15.1,14585.41,22291.818,0.027504
2024-12-17,15.12,15.15,14.2,14.23,12403.43,18148.746,0.023389
2024-12-18,14.25,14.58,13.61,13.82,13334.51,18869.233,0.025145
2024-12-19,13.7,14.43,12.83,14.35,28170.42,38460.315,0.053121
2024-12-20,14.28,14.59,13.97,14.25,12640.5,18148.565,0.023836
2024-12-23,14.02,14.37,13.24,13.3,14763.07,20160.0,0.027839
2024-12-24,13.4,13.6,13.07,13.28,13919.27,18474.032,0.026248
2024-12-25,13.31,13.41,12.55,12.73,15127.63,19420.516,0.028526
2024-12-26,12.75,13.15,12.7,12.77,12679.96,16363.149,0.0239109999999999
2024-12-27,12.89,13.0,12.6,12.97,11043.05,14190.621,0.020824
2024-12-30,12.94,12.94,12.0,12.09,17355.93,21395.362,0.032728
