Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-02-25,51.91,56.68,50.86,53.2,46109.78,250292.435,0.169125
2025-02-26,53.68,55.29,52.0,54.41,50887.33,273940.749,0.1866489999999999
2025-02-27,57.2,60.3,55.96,57.0,83762.03,484827.293,0.30723
2025-02-28,55.02,57.88,51.46,52.0,58329.29,318633.458,0.213945
2025-03-03,52.0,53.22,48.0,50.15,56413.31,286240.713,0.206918
2025-03-04,48.18,51.9,48.16,51.63,39193.18,198580.624,0.143756
2025-03-05,52.5,55.47,50.51,55.0,65403.62,347498.36,0.239893
2025-03-06,55.88,57.88,53.5,55.1,68933.1,383714.338,0.252839
2025-03-07,55.55,57.0,52.3,52.3,49241.0,268897.388,0.18061
2025-03-10,51.5,53.1,50.5,52.64,24546.04,127600.599,0.090032
2025-03-11,51.36,53.17,51.0,52.98,23133.9,120816.107,0.084852
2025-03-12,53.05,54.99,53.05,53.27,32463.93,175645.396,0.119074
2025-03-13,53.28,55.8,51.7,55.55,46167.97,250414.48,0.169339
2025-03-14,54.78,65.56,54.18,60.0,87609.86,521816.234,0.321343
2025-03-17,58.99,63.3,57.36,60.48,50229.63,304360.585,0.184237
2025-03-18,60.47,60.47,57.74,58.01,36039.0,211504.956,0.132187
2025-03-19,57.3,57.87,54.58,55.24,25443.27,143321.321,0.093323
2025-03-20,54.5,58.31,53.87,54.02,31738.54,178155.045,0.1164129999999999
2025-03-21,52.5,52.88,49.17,49.49,34481.02,174483.106,0.126472
2025-03-24,49.49,51.15,48.15,51.13,23963.73,119270.865,0.087896
2025-03-25,51.3,51.51,49.0,49.23,19330.95,96899.861,0.070904
2025-03-26,48.89,50.5,48.49,48.49,11993.45,59166.407,0.0439909999999999
2025-03-27,48.49,50.88,47.48,48.91,24420.47,120644.014,0.089571
2025-03-28,49.0,49.88,48.08,48.08,14039.64,68698.826,0.051496
2025-03-31,48.08,48.09,45.0,46.54,21317.23,98326.964,0.078189
2025-04-01,46.9,47.3,45.48,45.5,14165.46,65820.048,0.051957
2025-04-02,46.06,46.65,45.37,45.89,11681.82,53869.424,0.042848
2025-04-03,45.0,46.87,44.81,46.51,13763.93,63773.574,0.0504849999999999
2025-04-07,42.71,43.8,33.64,36.99,34223.75,132987.279,0.125529
2025-04-08,38.06,45.88,37.42,42.96,33519.44,132141.892,0.122945
2025-04-09,40.88,50.0,39.88,48.9,62691.86,293208.637,0.229947
2025-04-10,46.33,51.76,46.01,49.18,66397.87,329777.905,0.2435399999999999
2025-04-11,47.5,50.28,47.5,48.76,38633.95,190095.623,0.141705
2025-04-14,49.0,50.99,48.98,49.36,29756.56,148152.469,0.109144
2025-04-15,50.0,50.2,48.0,49.51,22494.88,110486.838,0.082509
2025-04-16,48.57,50.4,47.2,50.4,30662.83,150593.209,0.112468
2025-04-17,49.88,51.76,49.48,49.53,29131.68,146775.435,0.106852
2025-04-18,49.5,50.48,48.4,49.7,22330.1,110858.805,0.081904
2025-04-21,49.57,51.85,49.51,51.72,32091.63,163712.693,0.117708
2025-04-22,51.5,54.3,50.6,50.72,41877.83,220989.884,0.153603
2025-04-23,51.38,51.46,49.8,50.71,30556.29,154574.563,0.112077
2025-04-24,51.1,51.83,47.56,47.6,31352.81,154927.064,0.114999
2025-04-25,47.89,51.0,47.89,49.2,31607.4,156447.252,0.115932
2025-04-28,50.0,50.32,47.79,47.8,19067.33,93101.807,0.069937
2025-04-29,47.6,49.69,47.58,49.0,16478.43,80832.614,0.060441
2025-04-30,49.9,54.89,49.1,54.87,52021.13,275027.6,0.190808
2025-05-06,55.5,58.88,53.4,57.3,56215.49,318218.839,0.206192
2025-05-07,58.69,60.5,54.66,56.09,49240.08,279186.499,0.180607
2025-05-08,54.9,56.06,54.8,55.54,27704.63,153651.713,0.101617
2025-05-09,55.0,58.98,53.87,55.15,46128.16,262001.05,0.169193
2025-05-12,55.12,56.58,54.18,56.45,35356.8,196854.455,0.129685
2025-05-13,56.99,57.29,54.55,54.67,24759.82,138045.523,0.090816
2025-05-14,54.96,57.9,54.3,56.79,41415.77,233509.22,0.151908
2025-05-15,56.65,56.84,54.25,54.25,30106.92,165992.008,0.110429
2025-05-16,53.99,54.71,53.36,53.44,19581.25,105677.78,0.071822
2025-05-19,53.0,53.99,52.8,53.96,16223.91,86768.18,0.059507
2025-05-20,54.42,54.53,53.5,53.94,18525.53,100044.255,0.06795
2025-05-21,54.24,54.5,53.3,53.38,14962.16,80557.057,0.054879
2025-05-22,53.2,53.63,49.8,49.9,28820.47,147240.108,0.10571
2025-05-23,49.75,50.79,49.03,49.3,14260.17,71120.034,0.052305
2025-05-26,49.2,50.48,49.2,50.31,11723.67,58709.649,0.043001
2025-05-27,50.38,51.5,50.06,50.58,12482.22,63308.53,0.045783
2025-05-28,50.08,51.28,49.35,49.68,10877.27,54467.958,0.039897
2025-05-29,49.97,52.17,49.67,52.07,22580.03,116072.668,0.0828209999999999
2025-05-30,52.16,52.35,50.44,51.0,16500.67,84598.791,0.060523
2025-06-03,51.9,52.1,50.13,50.28,14631.83,74677.985,0.0536679999999999
2025-06-04,50.77,51.23,50.12,50.34,10571.36,53411.837,0.038775
2025-06-05,50.41,51.96,50.2,51.63,21502.81,110003.868,0.07887
2025-06-06,51.3,53.14,50.84,52.11,24655.9,128107.364,0.090435
2025-06-09,52.18,52.89,51.6,52.26,17544.57,91751.293,0.064351
2025-06-10,52.78,52.78,49.41,50.15,20151.64,102601.741,0.073914
2025-06-11,50.39,51.39,49.84,50.35,12703.83,64201.761,0.046596
2025-06-12,50.01,50.79,49.88,50.3,12084.08,60865.219,0.0443229999999999
2025-06-13,50.58,51.95,49.68,49.72,20430.5,103875.426,0.0749369999999999
2025-06-16,50.76,53.04,49.22,53.04,34873.17,180914.121,0.127911
2025-06-17,53.6,53.7,52.03,52.2,22312.6,117410.728,0.08184
2025-06-18,51.91,52.48,50.8,51.91,15207.8,78529.604,0.05578
2025-06-19,52.26,52.34,49.61,50.15,16097.11,81542.65,0.059042
2025-06-20,50.33,50.74,48.55,48.8,9832.37,48541.116,0.036064
2025-06-23,34.99,36.6,34.38,36.36,21183.08,75530.084,0.056311
2025-06-24,36.86,38.09,36.11,36.8,40882.06,151444.688,0.108676
2025-06-25,36.88,39.95,36.51,39.43,71126.91,273642.123,0.189075
2025-06-26,39.5,39.84,38.17,38.24,49325.13,191678.319,0.13112
2025-06-27,38.25,39.76,38.05,38.56,39464.57,153236.666,0.104908
2025-06-30,38.73,38.99,38.16,38.58,28155.3,108337.507,0.074845
2025-07-01,38.4,39.4,37.7,38.3,30819.03,118599.057,0.081926
2025-07-02,37.87,38.24,36.72,36.95,26833.97,100123.045,0.071332
2025-07-03,37.1,37.4,36.6,36.89,13420.51,49558.475,0.035676
2025-07-04,36.82,37.42,36.09,36.12,20440.69,75160.546,0.0543369999999999
2025-07-07,36.0,36.6,36.0,36.23,11290.85,40979.518,0.030014
2025-07-08,36.3,37.05,36.23,36.97,16771.51,61584.48,0.044583
2025-07-09,36.97,37.28,36.24,36.36,15754.61,57897.369,0.04188
2025-07-10,36.4,36.65,35.47,36.3,16153.64,58253.196,0.042941
2025-07-11,36.48,37.96,36.31,37.79,41156.88,153875.283,0.1094069999999999
2025-07-14,37.69,37.91,36.8,36.89,23771.4,88291.27,0.063191
2025-07-15,37.0,37.68,36.08,37.48,25137.46,92861.48,0.0668219999999999
2025-07-16,37.5,37.93,36.73,36.76,22458.11,83643.33,0.0596999999999999
2025-07-17,36.5,39.25,36.37,37.99,50108.41,190187.052,0.133202
2025-07-18,37.44,38.39,37.29,37.53,29106.89,109774.305,0.077374
2025-07-21,37.11,37.39,36.88,37.17,24245.88,89885.877,0.064452
2025-07-22,36.9,37.34,36.5,36.58,23499.84,86208.743,0.062469
2025-07-23,36.15,36.95,36.08,36.54,18883.83,68976.785,0.050199
2025-07-24,36.55,36.85,36.44,36.56,15266.99,55870.507,0.0405839999999999
2025-07-25,36.82,38.95,36.61,37.71,54108.03,204628.569,0.143834
2025-07-28,38.0,38.4,37.01,37.38,30185.81,112731.986,0.080242
2025-07-29,37.38,37.38,36.61,37.02,18204.39,67249.098,0.048392
2025-07-30,37.38,37.38,36.09,36.31,20903.16,76572.279,0.055567
2025-07-31,36.18,37.15,36.16,36.36,19302.57,70734.746,0.0513119999999999
2025-08-01,36.55,37.87,36.06,37.74,42096.7,156606.225,0.111905
2025-08-04,37.2,38.46,37.2,38.46,45254.81,172144.251,0.1202999999999999
2025-08-05,38.06,38.2,37.38,37.82,31296.08,118107.339,0.083194
2025-08-06,37.65,38.12,37.33,37.91,33612.51,126905.439,0.089352
2025-08-07,37.93,38.1,37.21,37.43,26138.52,98328.486,0.069484
2025-08-08,37.03,37.35,36.5,36.5,24240.57,89004.874,0.064438
2025-08-11,36.51,37.01,36.3,36.8,15049.44,55355.553,0.040006
2025-08-12,36.83,37.01,36.5,36.79,15576.78,57208.1,0.041407
2025-08-13,36.82,38.32,36.51,37.35,43915.58,165109.579,0.11674
2025-08-14,37.0,37.35,36.15,36.15,31498.64,115592.307,0.083732
2025-08-15,36.21,37.75,36.11,37.72,38979.07,145094.835,0.103617
2025-08-18,38.0,43.32,37.35,41.69,91102.17,365156.516,0.242175
2025-08-19,42.8,45.86,40.73,40.78,107263.29,462355.28,0.285136
2025-08-20,40.47,41.85,40.02,41.33,58083.41,238298.845,0.154402
2025-08-21,41.3,44.37,41.2,41.82,56119.65,238413.358,0.149182
2025-08-22,41.99,43.99,41.46,43.71,61234.39,260777.082,0.1627779999999999
2025-08-25,43.72,44.33,42.42,42.86,56574.86,243710.48,0.150392
2025-08-26,42.58,44.88,42.46,42.99,49877.28,217430.869,0.132588
2025-08-27,44.45,45.36,41.08,41.11,57712.17,247528.323,0.153415
2025-08-28,40.52,41.4,39.18,40.63,46417.3,186821.077,0.12339
2025-08-29,41.8,41.96,40.0,40.1,29798.97,121480.911,0.079214
2025-09-01,40.07,40.54,39.24,39.38,26267.28,104043.329,0.069826
2025-09-02,39.4,39.4,37.33,38.08,39452.0,149900.83,0.104875
2025-09-03,38.2,38.35,37.2,37.34,18933.1,71413.162,0.05033
2025-09-04,37.18,38.1,37.18,37.9,24912.81,94001.257,0.041601
2025-09-05,38.33,39.43,37.7,39.37,28627.38,110908.323,0.047803
2025-09-08,39.4,39.5,38.51,38.88,22123.41,85958.166,0.036943
2025-09-09,38.99,38.99,37.27,37.3,23570.17,88911.681,0.039359
2025-09-10,37.53,37.77,36.86,36.93,12834.89,47889.231,0.021432
2025-09-11,37.25,38.3,37.09,38.09,19857.27,75008.811,0.033159
2025-09-12,38.4,38.48,37.2,37.39,21488.15,81117.799,0.035882
2025-09-15,37.4,37.75,37.07,37.23,12394.46,46287.363,0.020697
2025-09-16,37.39,37.76,36.8,37.71,14234.72,53170.777,0.02377
2025-09-17,37.8,37.89,37.31,37.47,15998.67,60083.414,0.026715
2025-09-18,37.6,38.36,36.63,37.03,24421.97,91874.306,0.040781
2025-09-19,37.2,37.2,36.01,36.05,20767.17,75769.351,0.034678
2025-09-22,36.38,36.54,35.88,36.13,11030.45,39872.058,0.018419
2025-09-23,36.12,36.12,33.65,34.25,23585.3,81376.229,0.039384
2025-09-24,34.18,35.4,34.18,35.19,15610.6,54519.747,0.026067
2025-09-25,35.18,37.03,35.03,36.16,25327.48,92010.768,0.042293
2025-09-26,35.9,36.34,34.77,34.82,15024.94,52928.495,0.025089
2025-09-29,34.88,35.59,34.38,34.96,11601.75,40581.254,0.019373
2025-09-30,35.0,35.49,34.56,34.56,11497.78,40199.721,0.0192
2025-10-09,34.4,34.88,33.8,34.67,14887.47,51008.399,0.02486
2025-10-10,34.56,34.91,34.01,34.11,11167.79,38447.679,0.018648
2025-10-13,33.99,40.93,33.3,38.08,63082.49,237735.702,0.1053379999999999
2025-10-14,36.16,37.78,36.05,37.76,45136.8,166058.142,0.075372
2025-10-15,37.19,40.96,36.66,39.7,70968.24,279730.37,0.118506
2025-10-16,38.3,39.81,37.53,39.0,47475.15,182112.054,0.079276
2025-10-17,38.52,38.99,36.7,36.82,28298.0,106580.05,0.0472529999999999
2025-10-20,36.82,37.9,36.43,36.53,21051.06,77809.099,0.035152
2025-10-21,36.3,37.0,35.4,36.65,27100.41,97828.494,0.045254
2025-10-22,36.36,36.83,35.71,35.74,20419.51,73796.65,0.034097
2025-10-23,36.16,38.3,36.16,38.16,48958.02,183300.083,0.081752
2025-10-24,37.0,37.99,36.99,37.52,33106.67,123876.113,0.055283
2025-10-27,37.53,37.7,36.68,36.85,23957.75,88572.303,0.040006
2025-10-28,36.56,38.3,36.54,37.4,29149.28,109616.839,0.0486749999999999
2025-10-29,37.13,40.54,36.8,39.86,55815.1,215273.748,0.093203
2025-10-30,39.5,43.33,39.1,40.0,93384.0,386185.308,0.155937
2025-10-31,39.6,50.5,39.52,44.7,157801.12,709779.641,0.263504
2025-11-03,45.1,46.4,42.5,45.0,100809.15,453641175.0,0.168336
2025-11-04,43.12,44.57,41.62,44.36,80641.07,357723786.52000004,0.134658
2025-11-05,42.63,43.61,41.51,42.08,71509.89,300913617.12,0.119411
2025-11-06,41.62,42.0,40.0,40.01,56719.0,226932719.0,0.0947119999999999
2025-11-07,39.85,40.71,39.55,40.13,38599.34,154899151.42,0.064455
2025-11-10,40.2,40.28,38.4,38.48,44874.02,172675228.95999998,0.074933
2025-11-11,38.71,39.66,38.2,38.37,34059.5,132197741.0,0.056874
