Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-09-01,88.99,88.99,85.75,86.5,6197.11,53913.49,0.046111000000000006
2023-09-04,86.4,86.62,84.71,85.15,6185.84,52860.269,0.046027
2023-09-05,85.01,85.58,83.69,84.35,6406.98,54149.199,0.04767299999999999
2023-09-06,83.64,84.28,82.38,83.46,6048.41,50253.894,0.045004999999999996
2023-09-07,83.69,83.82,81.46,81.48,4911.01,40418.223,0.036542
2023-09-08,81.2,82.79,81.2,82.19,2686.78,22090.313,0.019992
2023-09-11,82.58,83.2,81.61,82.94,2671.48,22089.241,0.019878
2023-09-12,82.95,82.95,82.3,82.61,2265.62,18698.893,0.016857999999999998
2023-09-13,82.61,82.61,80.38,80.86,4215.96,34290.175,0.03137
2023-09-14,80.44,80.86,80.05,80.45,1466.14,11779.797,0.010909
2023-09-15,80.79,81.38,80.31,80.55,1519.91,12286.829,0.011309
2023-09-18,80.34,81.64,79.89,80.62,2053.05,16608.063,0.015276000000000001
2023-09-19,80.7,80.7,79.71,79.9,2258.56,18067.762,0.016805
2023-09-20,79.9,80.08,79.33,79.6,1500.56,11952.769,0.011165000000000001
2023-09-21,79.28,80.1,78.95,79.0,1805.05,14317.55,0.013431
2023-09-22,79.0,80.35,78.8,80.29,1919.64,15318.242,0.014283999999999998
2023-09-25,80.26,80.28,78.5,78.55,3824.94,30233.297,0.02846
2023-09-26,78.9,78.98,78.2,78.25,1486.01,11661.342,0.011056999999999999
2023-09-27,78.26,79.4,78.22,78.84,2072.34,16353.774,0.01542
2023-09-28,78.55,79.72,78.55,79.6,3307.54,26263.407,0.024611
2023-10-09,79.64,79.64,78.6,78.76,2554.43,20124.189,0.019007
2023-10-10,78.97,79.0,78.27,78.4,1913.36,15035.788,0.014237
2023-10-11,78.38,79.1,78.38,78.8,1696.24,13379.652,0.012621
2023-10-12,78.8,79.3,78.34,79.14,2572.19,20256.742,0.019139
2023-10-13,78.7,78.9,77.88,78.0,2537.25,19868.061,0.018879
2023-10-16,78.15,78.21,77.66,77.85,1439.07,11197.808,0.010708
2023-10-17,78.15,78.15,77.56,78.04,878.63,6836.325,0.006538
2023-10-18,78.04,78.04,76.35,76.35,2389.87,18375.047,0.017782
2023-10-19,76.47,76.98,76.01,76.11,1115.82,8536.873,0.008303
2023-10-20,76.04,76.38,74.87,74.94,2556.93,19295.496,0.019025
2023-10-23,74.89,75.3,72.01,72.07,2436.73,17685.903,0.018130999999999998
2023-10-24,72.3,73.67,72.03,73.11,1348.77,9824.587,0.010036
2023-10-25,73.4,73.73,72.9,73.09,1562.07,11444.664,0.011623000000000001
2023-10-26,73.0,73.0,70.5,71.71,3087.31,21978.039,0.022972000000000003
2023-10-27,71.44,73.68,71.09,73.2,2942.3,21361.528,0.021893
2023-10-30,73.6,74.66,73.01,74.6,3263.9,24119.248,0.024286
2023-10-31,76.22,76.78,74.8,75.89,4310.7,32626.676,0.032075
2023-11-01,75.81,76.3,75.02,75.33,1924.79,14519.98,0.014322
2023-11-02,75.34,75.64,73.8,73.86,1801.15,13452.935,0.013402
2023-11-03,74.5,75.88,73.98,75.52,2749.06,20687.181,0.020455
2023-11-06,76.2,77.13,75.88,77.1,4086.75,31369.891,0.030408
2023-11-07,77.1,77.27,76.3,76.86,2503.16,19253.905,0.018625
2023-11-08,76.59,77.49,76.59,76.91,2717.22,20918.26,0.020218
2023-11-09,76.91,77.18,75.86,76.13,2651.36,20242.353,0.019728000000000002
2023-11-10,75.81,76.27,75.5,76.13,1132.08,8592.816,0.008424000000000001
2023-11-13,76.65,76.88,75.7,76.04,1849.59,14046.77,0.013762000000000002
2023-11-14,75.83,76.55,75.71,76.48,2056.24,15682.26,0.015300000000000001
2023-11-15,76.54,77.67,76.45,77.3,4073.64,31432.165,0.030310999999999998
2023-11-16,77.08,77.44,76.2,76.41,2846.88,21833.084,0.021183
2023-11-17,76.06,76.68,76.03,76.46,1291.36,9861.229,0.009609
2023-11-20,76.46,77.38,76.06,77.26,3023.44,23222.716,0.022497
2023-11-21,77.28,77.54,76.15,76.41,3514.38,26961.524,0.026150000000000003
2023-11-22,76.5,76.5,75.42,75.42,2904.23,22012.669,0.02161
2023-11-23,75.69,75.87,74.85,75.82,1680.16,12676.491,0.012502
2023-11-24,75.77,75.77,74.22,74.33,3194.06,23878.339,0.023766
2023-11-27,74.21,74.72,74.03,74.17,1308.18,9716.832,0.009734
2023-11-28,74.02,76.3,74.01,75.83,2936.95,22187.848,0.021852999999999997
2023-11-29,75.62,75.98,75.41,75.48,1831.06,13849.799,0.013624
2023-11-30,75.74,75.83,74.39,74.72,1689.77,12701.003,0.012573
2023-12-01,74.5,74.83,74.05,74.47,1339.46,9955.814,0.009967
2023-12-04,74.21,74.29,73.23,73.33,2031.46,14993.786,0.015116000000000001
2023-12-05,73.33,73.33,72.09,72.3,1635.62,11868.174,0.01217
2023-12-06,72.3,72.85,72.08,72.09,2440.38,17669.133,0.018158
2023-12-07,72.08,72.08,70.01,70.99,3373.16,23924.606,0.025099
2023-12-08,70.57,72.49,70.11,70.77,4163.16,29597.373,0.030977
2023-12-11,70.15,71.18,68.21,70.77,11083.81,76647.949,0.07746
2023-12-12,70.41,71.49,69.85,71.17,4377.38,30992.298,0.030592
2023-12-13,70.52,70.99,69.68,69.68,3388.01,23762.227,0.023677
2023-12-14,69.89,70.28,69.12,69.32,2859.96,19894.898,0.019986999999999998
2023-12-15,69.18,69.79,68.67,68.73,2227.22,15404.583,0.015565
2023-12-18,68.73,69.23,68.2,68.31,2506.05,17167.593,0.017514000000000002
2023-12-19,68.67,69.13,67.98,68.43,1962.96,13425.966,0.013718
2023-12-20,68.6,69.48,68.22,68.34,2756.82,18999.991,0.019266000000000002
2023-12-21,68.29,69.5,67.18,68.92,4481.58,30517.254,0.03132
2023-12-22,68.9,69.46,68.33,68.54,2518.24,17301.684,0.017599
2023-12-25,68.6,69.17,67.78,68.35,2360.48,16140.333,0.016496
2023-12-26,68.05,68.28,67.05,67.18,2605.07,17575.039,0.018206
2023-12-27,67.07,67.84,67.04,67.81,1226.86,8273.577,0.008574
2023-12-28,67.89,71.29,67.27,70.69,7046.19,49262.303,0.049242999999999995
2023-12-29,70.69,71.2,70.36,70.98,2712.36,19225.686,0.018956
2024-01-02,71.0,71.07,70.1,70.28,2440.79,17186.695,0.017058
2024-01-03,70.56,70.56,68.55,69.16,3028.86,20991.809,0.021167
2024-01-04,69.21,69.99,69.0,69.57,2355.56,16336.451,0.016462
2024-01-05,69.6,69.92,68.93,69.11,3601.01,25040.662,0.025166
2024-01-08,68.66,69.02,67.52,67.62,3027.39,20630.502,0.021157
2024-01-09,67.62,68.65,67.6,68.13,1632.06,11094.006,0.011406000000000001
2024-01-10,67.8,69.18,67.08,68.07,2263.47,15436.17,0.015818000000000002
2024-01-11,68.1,69.19,67.3,69.12,3096.2,21196.964,0.021638
2024-01-12,68.41,69.91,68.41,68.88,2600.06,18009.868,0.018171
2024-01-15,68.88,68.95,67.89,67.94,2072.36,14151.528,0.014483
2024-01-16,67.84,68.35,67.65,68.34,1245.87,8464.689,0.008707
2024-01-17,68.33,68.33,67.06,67.1,1585.67,10705.17,0.011082000000000002
2024-01-18,67.38,67.38,66.21,67.34,2084.18,13909.145,0.014565
2024-01-19,67.36,67.84,66.8,66.81,1336.09,8979.565,0.009337
2024-01-22,66.79,66.79,64.07,64.29,2476.56,16187.879,0.017308
2024-01-23,64.18,64.8,64.01,64.44,1293.87,8316.512,0.009042
2024-01-24,64.8,64.8,62.44,64.3,2316.96,14749.796,0.016191999999999998
2024-01-25,63.98,65.5,63.14,65.45,2009.96,13060.12,0.014047
2024-01-26,65.0,65.56,64.47,64.52,1801.33,11711.498,0.012589
2024-01-29,64.99,66.0,64.11,64.2,1756.54,11434.786,0.012276
2024-01-30,63.33,63.99,63.0,63.06,1567.29,9916.274,0.010953
2024-01-31,62.98,63.0,60.1,60.11,3434.2,20997.33,0.024
2024-02-01,60.18,61.08,59.71,60.11,1719.61,10378.039,0.012018
2024-02-02,60.08,60.86,56.0,57.55,3728.33,21596.55,0.026056
2024-02-05,57.5,57.5,51.81,52.0,5137.58,27600.21,0.035904
2024-02-06,51.81,55.22,50.32,54.33,2872.0,15316.177,0.020071
2024-02-07,54.3,55.48,53.01,53.16,3275.66,17720.245,0.022892000000000003
2024-02-08,53.32,56.96,53.32,56.62,3747.58,20815.224,0.02619
2024-02-19,56.96,58.36,56.3,57.67,2924.2,16797.282,0.020436
2024-02-20,57.52,58.0,56.83,57.86,1380.74,7958.035,0.009649
2024-02-21,57.3,59.55,57.01,58.73,4147.4,24457.191,0.028984
2024-02-22,58.22,59.34,58.22,59.08,2610.86,15370.572,0.018246
2024-02-23,59.08,59.83,58.75,59.51,2682.67,15895.637,0.018748
2024-02-26,60.1,62.82,60.05,61.7,7391.83,45460.323,0.051658
2024-02-27,61.87,62.78,61.0,62.59,4757.44,29475.746,0.033248
2024-02-28,62.59,63.69,59.56,59.56,5827.67,36147.921,0.040727
2024-02-29,59.06,60.96,59.0,60.85,3290.55,19832.715,0.022996
2024-03-01,60.86,61.97,60.6,61.36,2453.8,15005.803,0.017149
2024-03-04,61.36,61.36,60.0,60.59,2848.0,17295.922,0.019903
2024-03-05,60.05,61.0,59.5,59.52,2125.92,12721.04,0.014857
2024-03-06,59.23,60.68,59.23,59.94,1548.64,9271.673,0.010823000000000001
2024-03-07,59.58,61.0,59.51,59.82,2197.36,13244.035,0.015356000000000002
2024-03-08,59.82,60.32,59.51,60.14,1421.66,8516.077,0.009935000000000001
2024-03-11,60.18,61.52,60.06,61.48,3005.89,18366.098,0.021006999999999998
2024-03-12,61.9,62.68,61.2,62.11,3072.93,19045.655,0.021475
2024-03-13,62.18,62.18,61.52,61.84,2060.3,12751.907,0.014399
2024-03-14,61.87,62.3,60.31,60.83,1902.12,11649.863,0.013293
2024-03-15,60.75,61.36,60.5,61.23,1389.64,8485.383,0.009712
2024-03-18,61.34,62.4,61.2,62.38,2759.34,17068.596,0.019284
2024-03-19,62.32,62.73,62.03,62.05,2574.72,16038.314,0.017994
2024-03-20,61.7,62.15,61.5,62.07,1679.58,10399.432,0.011738
2024-03-21,62.16,62.36,61.17,61.56,2601.74,16038.6,0.018182
2024-03-22,61.54,61.65,60.62,60.94,2116.44,12917.338,0.014791
2024-03-25,60.59,60.87,59.6,59.65,2379.0,14311.845,0.016626000000000002
2024-03-26,59.31,59.79,58.8,59.42,1780.58,10569.297,0.012444
2024-03-27,59.39,59.58,58.39,58.41,1631.69,9617.805,0.011403000000000002
2024-03-28,58.26,60.5,58.13,59.85,2223.89,13291.446,0.015542
2024-03-29,59.51,60.76,59.51,60.62,1460.52,8823.699,0.010206999999999999
2024-04-01,60.97,61.66,60.67,61.48,1905.97,11702.159,0.01332
2024-04-02,61.74,61.75,61.01,61.09,1189.59,7296.518,0.008314
2024-04-03,61.31,61.31,60.72,60.96,1030.43,6278.006,0.007201
2024-04-08,60.75,60.75,59.2,59.31,1320.91,7916.644,0.009231
2024-04-09,59.31,60.2,59.26,60.2,1018.95,6090.447,0.007121
2024-04-10,60.8,61.0,58.73,58.85,1410.06,8379.317,0.009854
2024-04-11,58.67,59.99,58.67,59.29,841.32,4994.545,0.00588
2024-04-12,58.81,59.58,58.81,58.92,625.71,3699.668,0.004373
2024-04-15,58.6,59.24,57.32,57.79,1821.96,10648.07,0.012733000000000001
2024-04-16,57.51,58.26,55.48,56.03,1653.35,9282.756,0.011555
2024-04-17,56.06,60.98,56.06,60.21,3478.26,20803.612,0.024308
2024-04-18,60.0,60.5,59.53,60.03,1426.65,8572.477,0.00997
2024-04-19,60.12,61.55,59.8,60.48,1905.96,11568.876,0.01332
2024-04-22,60.48,60.48,59.54,59.69,1405.12,8396.57,0.00982
2024-04-23,59.69,59.9,58.97,59.43,971.19,5777.393,0.006787
2024-04-24,58.96,60.07,58.96,60.07,1201.64,7187.93,0.008398
2024-04-25,60.08,60.54,59.81,60.1,914.92,5507.513,0.0063939999999999995
2024-04-26,59.95,60.98,59.81,60.88,1478.52,8952.221,0.010333000000000002
2024-04-29,60.8,62.75,60.11,62.72,3744.14,23233.576,0.026166000000000002
2024-04-30,62.0,62.6,61.01,61.19,3803.85,23359.86,0.026584
2024-05-06,61.55,61.97,61.36,61.52,1839.54,11315.501,0.012856000000000001
2024-05-07,61.19,61.78,61.0,61.51,1363.79,8380.624,0.009531
2024-05-08,61.51,61.55,61.02,61.47,1394.02,8548.68,0.009741999999999999
2024-05-09,61.35,61.94,61.35,61.83,1099.4,6790.104,0.007683
2024-05-10,61.83,61.83,61.15,61.4,1360.43,8346.782,0.009507
2024-05-13,61.29,61.29,60.57,60.71,1099.88,6693.857,0.007687
2024-05-14,60.5,60.97,60.33,60.67,927.27,5617.325,0.0064800000000000005
2024-05-15,60.51,60.95,60.3,60.48,598.55,3624.31,0.004183
2024-05-16,60.75,60.91,60.21,60.35,776.3,4709.23,0.005425
2024-05-17,60.07,60.48,60.0,60.38,1190.52,7161.526,0.00832
2024-05-20,60.37,60.93,60.37,60.58,654.76,3972.138,0.004576
2024-05-21,60.27,60.65,60.09,60.27,525.19,3173.552,0.00367
2024-05-22,60.81,61.43,60.27,61.32,1560.58,9504.598,0.010906
2024-05-23,61.38,61.52,60.89,61.0,1610.75,9850.293,0.011257
2024-05-24,60.98,61.27,60.3,60.35,803.1,4869.502,0.005613
2024-05-27,60.03,60.55,58.85,59.48,1796.85,10668.968,0.012557
2024-05-28,59.66,59.69,59.17,59.29,524.61,3115.068,0.003666
2024-05-29,59.29,59.49,59.15,59.29,447.05,2652.581,0.003124
2024-05-30,59.2,59.31,58.8,58.9,793.9,4683.318,0.005548
2024-05-31,58.9,59.66,58.9,59.57,744.42,4417.903,0.005202
2024-06-03,59.58,60.45,58.53,58.85,1261.44,7495.692,0.008816000000000001
2024-06-04,58.81,59.32,58.32,58.47,706.88,4132.248,0.00494
2024-06-05,58.5,58.81,58.0,58.0,881.59,5137.358,0.006161
2024-06-06,58.01,58.42,57.06,57.22,1189.97,6884.355,0.008316
2024-06-07,57.22,58.03,57.08,57.48,745.41,4290.565,0.005209
2024-06-11,57.46,58.47,57.0,58.33,701.19,4046.199,0.0049
2024-06-12,57.99,59.3,57.99,58.89,738.13,4344.41,0.005158
2024-06-13,58.89,61.95,58.45,60.09,3123.7,18824.784,0.02183
2024-06-14,60.05,60.05,58.21,58.95,2117.87,12484.196,0.014801
2024-06-17,59.8,59.8,58.59,58.88,647.35,3809.097,0.004524
2024-06-18,58.88,59.1,58.63,58.99,910.68,5364.946,0.006364
2024-06-19,59.05,59.2,58.16,58.45,1377.71,8072.01,0.009628
2024-06-20,56.87,57.74,56.5,56.8,1141.82,6516.771,0.007980000000000001
2024-06-21,56.65,56.95,56.05,56.55,656.28,3699.823,0.004586
2024-06-24,56.75,57.24,56.0,56.03,1261.27,7131.276,0.008813999999999999
2024-06-25,55.89,56.56,55.63,56.0,579.21,3244.925,0.0040479999999999995
2024-06-26,56.0,56.8,55.62,56.71,607.49,3428.312,0.004245
2024-06-27,56.89,56.89,56.06,56.2,491.81,2778.619,0.003437
2024-06-28,58.48,58.48,56.21,56.23,1173.86,6682.597,0.008204
2024-07-01,55.66,56.29,55.4,55.86,756.51,4214.085,0.005286999999999999
2024-07-02,55.89,56.2,55.52,55.61,323.84,1805.0,0.002263
2024-07-03,55.42,55.78,54.84,55.0,1138.72,6294.798,0.007958
2024-07-04,54.89,55.3,53.6,53.79,1425.05,7721.231,0.009959
2024-07-05,53.78,53.8,52.8,53.55,1716.1,9106.958,0.011993
2024-07-08,53.33,53.55,52.68,53.0,488.01,2594.474,0.0034100000000000003
2024-07-09,52.99,53.86,52.28,53.76,699.25,3713.365,0.004887
2024-07-10,52.4,53.74,52.4,53.45,350.71,1870.824,0.002451
2024-07-11,54.49,54.7,54.11,54.28,672.23,3657.24,0.004698
2024-07-12,54.39,54.48,54.06,54.28,214.48,1163.801,0.0014990000000000001
2024-07-15,54.21,54.25,53.6,53.62,378.52,2034.75,0.002645
2024-07-16,53.42,54.05,53.22,53.74,250.34,1347.253,0.0017499999999999998
2024-07-17,53.74,53.9,53.58,53.69,257.02,1380.468,0.001796
2024-07-18,53.6,54.45,53.2,54.26,628.65,3375.892,0.004393
2024-07-19,53.81,54.86,53.81,54.78,737.62,4028.446,0.005155
2024-07-22,54.19,54.83,54.19,54.68,247.43,1349.305,0.001729
2024-07-23,54.9,55.48,53.54,53.56,628.41,3415.202,0.004392
2024-07-24,53.8,54.0,52.6,52.75,818.84,4334.955,0.005723000000000001
2024-07-25,52.75,53.38,52.5,53.03,358.54,1900.65,0.002506
2024-07-26,53.25,53.49,52.62,53.31,376.55,2000.895,0.002632
2024-07-29,53.02,53.2,52.6,52.72,265.47,1404.171,0.0018549999999999999
2024-07-30,53.05,53.31,52.52,53.1,362.43,1921.856,0.002533
2024-07-31,53.38,54.48,52.81,54.27,1339.21,7201.08,0.009359
2024-08-01,54.49,54.58,53.85,53.95,554.1,2997.076,0.003872
2024-08-02,53.88,53.96,53.23,53.33,453.74,2428.932,0.0031709999999999998
2024-08-05,53.02,53.33,52.32,52.32,1408.56,7427.788,0.009844
2024-08-06,52.97,52.97,52.19,52.55,646.77,3388.271,0.00452
2024-08-07,52.54,52.63,52.08,52.13,506.93,2650.118,0.003543
2024-08-08,52.21,52.21,51.69,51.88,923.68,4796.011,0.006455
2024-08-09,52.2,52.47,51.5,51.84,395.86,2061.334,0.0027660000000000002
2024-08-12,51.7,52.05,51.51,51.75,291.44,1507.499,0.0020369999999999997
2024-08-13,51.67,51.84,51.15,51.6,463.2,2381.57,0.003237
2024-08-14,51.25,51.58,51.0,51.1,675.58,3457.235,0.004721
2024-08-15,50.84,51.74,50.84,50.99,781.71,3997.428,0.005463
2024-08-16,51.0,51.09,50.8,50.94,467.58,2380.157,0.0032679999999999996
2024-08-19,50.88,50.99,50.19,50.27,598.95,3030.027,0.0041860000000000005
2024-08-20,50.17,50.2,49.27,49.4,1172.19,5818.829,0.008192
2024-08-21,49.07,49.5,48.58,48.77,779.11,3809.498,0.005445
2024-08-22,48.57,48.92,47.9,47.92,760.39,3668.905,0.005314
2024-08-23,47.88,48.19,47.58,48.05,704.58,3375.99,0.004924
2024-08-26,47.76,48.85,47.76,48.38,493.42,2383.487,0.003448
2024-08-27,48.03,48.59,48.0,48.29,492.98,2380.354,0.0034449999999999997
2024-08-28,48.79,48.97,48.29,48.39,544.12,2647.279,0.0038030000000000004
2024-08-29,48.3,48.86,47.98,48.32,1619.54,7805.072,0.011318
2024-08-30,48.13,49.19,47.76,48.88,1801.38,8745.809,0.012589
2024-09-02,48.4,48.79,47.44,47.45,1423.58,6831.775,0.009949
2024-09-03,47.02,47.9,47.02,47.77,625.28,2977.877,0.00437
2024-09-04,47.15,47.79,47.12,47.3,489.42,2321.493,0.0034200000000000003
2024-09-05,47.4,47.67,47.2,47.4,531.6,2519.171,0.003715
2024-09-06,47.83,47.83,45.96,46.05,938.07,4377.003,0.006555999999999999
2024-09-09,46.05,46.07,45.46,45.72,1015.3,4646.282,0.007096
2024-09-10,45.51,46.5,45.51,46.11,363.09,1666.443,0.0025369999999999998
2024-09-11,46.41,46.75,45.47,46.27,244.54,1128.123,0.001709
2024-09-12,46.27,46.54,45.9,45.97,329.75,1524.434,0.002304
2024-09-13,45.17,46.12,45.17,45.8,262.92,1199.557,0.001837
2024-09-18,45.52,45.6,45.22,45.22,409.49,1855.979,0.002862
2024-09-19,45.98,46.18,45.49,46.0,796.63,3655.936,0.005567
2024-09-20,46.09,46.09,45.47,45.88,125.36,574.031,0.0008759999999999999
2024-09-23,45.94,48.49,45.93,47.38,2163.15,10261.069,0.015117
2024-09-24,47.9,47.9,46.84,47.82,1701.65,8067.813,0.011892
2024-09-25,47.9,48.76,47.89,47.93,1847.27,8926.159,0.01291
2024-09-26,47.61,48.71,47.61,48.71,1721.52,8308.746,0.012031
2024-09-27,49.89,51.0,48.85,51.0,3117.63,15656.234,0.021788
2024-09-30,54.0,58.2,52.85,57.34,9591.25,53222.279,0.057581
2024-10-08,66.2,66.66,60.65,62.55,13964.02,88643.488,0.083833
2024-10-09,61.06,61.88,57.67,57.99,7026.77,41979.02,0.042185
2024-10-10,57.27,59.52,56.91,57.04,3767.64,21725.859,0.022618999999999997
2024-10-11,57.09,57.09,53.87,53.96,3120.77,17129.553,0.018736
2024-10-14,53.73,54.5,52.9,54.5,1718.15,9251.973,0.010315000000000001
2024-10-15,54.5,54.78,53.54,53.55,1889.66,10243.116,0.011345000000000001
2024-10-16,52.57,53.68,52.57,53.0,1294.07,6879.501,0.007769000000000001
2024-10-17,53.53,54.19,52.86,52.86,1593.26,8561.008,0.009565
2024-10-18,53.12,55.7,52.86,54.96,3768.66,20468.649,0.022625000000000003
2024-10-21,55.18,56.81,54.8,56.08,4540.81,25270.683,0.027261
2024-10-22,56.2,56.86,55.2,56.1,2823.65,15850.598,0.016952000000000002
2024-10-23,56.17,56.47,55.59,55.79,2428.47,13594.586,0.014579
2024-10-24,55.79,56.09,54.83,55.21,1645.79,9113.441,0.009881
2024-10-25,55.21,56.59,54.71,56.32,2929.65,16432.043,0.017588
2024-10-28,56.49,56.54,56.02,56.49,1581.43,8915.271,0.009494
2024-10-29,56.82,56.82,55.5,55.5,2210.28,12369.628,0.013269
2024-10-30,56.0,56.0,54.91,54.99,1493.55,8264.426,0.008967000000000001
2024-10-31,54.98,55.59,54.52,54.96,1816.07,10001.656,0.010903000000000001
2024-11-01,54.96,55.2,53.77,53.77,2065.78,11214.556,0.012402
2024-11-04,53.54,54.5,53.54,54.39,999.37,5420.447,0.006
2024-11-05,54.29,55.85,54.29,55.55,1951.61,10782.03,0.011717
2024-11-06,55.64,58.12,55.4,57.69,6420.04,36723.577,0.038543
2024-11-07,57.48,58.36,57.06,58.22,3761.36,21780.676,0.022581000000000004
2024-11-08,58.23,59.27,58.23,58.35,3531.84,20731.273,0.021203
2024-11-11,58.98,60.49,58.01,60.33,4652.5,27686.629,0.027930999999999997
2024-11-12,60.69,62.0,58.01,59.0,5739.93,34528.9,0.034460000000000005
2024-11-13,58.6,59.38,57.7,59.26,2771.16,16217.745,0.016637
2024-11-14,59.38,59.59,57.31,57.85,2471.86,14442.596,0.014839999999999999
2024-11-15,57.31,57.98,56.91,56.99,1655.6,9508.509,0.009939
2024-11-18,56.9,57.26,56.0,56.02,1900.61,10788.135,0.01141
2024-11-19,56.02,57.0,56.01,57.0,1866.61,10536.814,0.011206
2024-11-20,56.7,57.7,56.06,57.37,1393.99,7959.001,0.008369
2024-11-21,57.48,57.86,56.96,57.67,1377.46,7914.44,0.00827
2024-11-22,58.48,58.97,56.78,56.78,2749.02,15925.224,0.016504
2024-11-25,56.88,57.28,55.95,56.52,1190.8,6731.609,0.007149
2024-11-26,56.52,57.11,56.01,56.03,798.32,4504.015,0.004793
2024-11-27,56.05,56.79,55.02,56.6,2048.71,11439.357,0.012299
2024-11-28,56.64,61.68,56.39,60.56,10459.77,63013.75,0.06279499999999999
