Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-07-04,39.5,40.31,38.89,39.95,21038.72,83612.523,0.068497
2023-07-05,40.71,41.98,39.62,39.85,28423.34,115821.967,0.092539
2023-07-06,39.9,40.23,38.9,39.3,17983.0,71209.47,0.058548
2023-07-07,39.44,39.44,37.74,38.15,15135.62,58027.058,0.046266
2023-07-10,38.02,38.98,37.91,38.2,10775.13,41309.07,0.032937
2023-07-11,38.01,38.03,36.4,36.49,21466.0,79407.194,0.065617
2023-07-12,36.12,37.79,35.8,36.07,18080.0,66013.393,0.055267
2023-07-13,35.99,43.28,35.5,43.28,68173.5,277967.502,0.208391
2023-07-14,42.91,46.44,41.97,43.84,98859.76,434061.056,0.302192
2023-07-17,43.62,44.66,41.91,42.52,57795.28,246914.871,0.176667
2023-07-18,41.6,42.27,41.23,41.4,32258.0,134131.346,0.098605
2023-07-19,41.36,41.69,40.76,40.89,20058.95,82472.379,0.061315999999999996
2023-07-20,40.99,41.18,39.19,39.36,24378.64,97504.988,0.07452
2023-07-21,39.65,39.85,38.28,38.64,15865.0,61809.29,0.048496
2023-07-24,38.65,39.52,38.0,38.67,14485.0,56320.279,0.044277
2023-07-25,39.1,40.38,38.66,40.24,25294.96,100395.449,0.077321
2023-07-26,40.6,40.64,39.01,39.2,16911.39,66803.1,0.051694000000000004
2023-07-27,39.04,39.5,38.34,38.38,10659.0,41383.615,0.032582
2023-07-28,38.23,38.76,37.52,38.1,13961.0,53037.506,0.042676
2023-07-31,37.88,38.62,37.0,38.28,13221.0,50379.941,0.040414000000000005
2023-08-01,38.2,38.2,37.21,37.67,12831.94,48181.017,0.039224
2023-08-02,37.67,39.4,36.77,38.91,24585.02,93639.77,0.07515100000000001
2023-08-03,38.44,38.79,37.13,37.18,21053.02,79290.901,0.064354
2023-08-04,37.36,41.48,37.0,40.2,38962.11,153665.804,0.11909800000000001
2023-08-07,41.02,41.97,40.49,41.09,33382.38,137023.531,0.10204200000000001
2023-08-08,40.96,43.32,40.96,41.71,37326.51,157065.854,0.114099
2023-08-09,41.51,42.25,40.43,40.8,27128.0,111806.19,0.08292400000000001
2023-08-10,41.06,44.96,41.06,44.1,72129.1,310020.377,0.220483
2023-08-11,41.49,42.01,39.38,39.79,59023.81,237991.23,0.180423
2023-08-14,38.82,42.79,37.93,42.24,53289.17,216299.177,0.162893
2023-08-15,41.96,42.26,40.53,42.11,37536.87,155631.177,0.114742
2023-08-16,42.2,46.25,41.42,44.7,99200.05,441275.895,0.303232
2023-08-17,42.5,50.28,42.5,48.13,115140.03,532724.119,0.351957
2023-08-18,47.08,51.2,46.08,48.8,107412.26,517994.668,0.328335
2023-08-21,47.0,52.36,46.5,47.42,94974.13,465850.806,0.290315
2023-08-22,54.75,56.9,54.75,56.9,53555.37,303502.199,0.163707
2023-08-23,68.28,68.28,68.28,68.28,19977.2,136404.322,0.061066
2023-08-24,73.0,76.77,65.55,68.5,175740.83,1256290.84,0.5372
2023-08-25,64.14,72.14,63.8,63.9,135039.82,924415.782,0.412787
2023-08-28,71.51,73.64,54.91,55.15,137719.58,893478.793,0.420978
2023-08-29,55.19,59.33,53.0,57.57,116555.07,666666.728,0.356283
2023-08-30,56.12,66.02,51.82,61.92,146808.58,842660.278,0.448761
2023-08-31,57.88,58.93,55.77,58.29,102807.86,591472.859,0.314261
2023-09-01,56.7,59.44,53.67,54.68,83665.14,474363.142,0.25574600000000003
2023-09-04,54.46,57.35,53.68,56.83,69040.02,386298.956,0.21104
2023-09-05,56.42,56.89,52.4,52.85,68043.01,367837.738,0.20799199999999998
2023-09-06,52.6,53.0,50.31,51.05,55035.55,281628.533,0.168231
2023-09-07,50.33,52.03,50.0,50.59,43171.94,221402.671,0.131967
2023-09-08,50.76,52.34,48.49,49.56,47463.54,237288.516,0.145085
2023-09-11,49.59,50.57,48.5,50.2,37951.0,188511.82,0.116008
2023-09-12,50.21,51.76,49.34,51.64,47313.96,240585.708,0.144628
2023-09-13,51.0,53.09,50.05,51.99,54715.65,282899.867,0.167254
2023-09-14,50.78,50.78,47.2,48.32,51905.38,252365.92,0.158663
2023-09-15,48.73,49.68,47.97,48.94,30277.74,148396.232,0.09255200000000001
2023-09-18,47.85,49.74,47.79,48.99,23963.45,117313.124,0.073251
2023-09-19,48.5,49.45,47.83,48.2,16034.0,77618.72,0.049012
2023-09-20,47.74,49.35,47.74,48.21,19096.0,92695.578,0.058372
2023-09-21,47.99,48.42,47.02,47.46,20720.0,98753.819,0.063336
2023-09-22,47.38,49.26,46.92,49.15,32372.49,157594.295,0.098955
2023-09-25,49.25,50.78,48.5,50.48,40185.76,200093.6,0.12283899999999999
2023-09-26,50.13,51.98,49.24,51.23,58426.9,296947.82,0.178598
2023-09-27,50.8,52.18,50.43,51.23,49788.62,255423.271,0.152193
2023-09-28,51.2,52.0,50.07,50.75,32262.0,163895.307,0.09861800000000001
2023-10-09,50.18,52.51,50.03,50.79,35718.9,183059.35,0.109185
2023-10-10,50.94,55.0,50.92,53.98,78920.69,418891.13,0.241243
2023-10-11,54.59,55.0,50.26,52.71,67075.69,352832.673,0.205035
2023-10-12,51.65,52.8,51.03,51.51,36582.0,189011.316,0.11182299999999999
2023-10-13,50.5,51.53,48.3,48.67,48607.44,241741.968,0.148582
2023-10-16,48.5,50.18,48.1,49.84,31197.15,154190.092,0.095363
2023-10-17,49.5,50.5,47.58,50.27,28350.21,139624.955,0.08666
2023-10-18,50.83,53.48,49.41,52.5,68535.48,357105.072,0.209498
2023-10-19,52.0,52.0,47.0,47.41,60610.07,299390.475,0.18527100000000002
2023-10-20,46.41,48.41,44.6,44.86,43813.5,201125.315,0.133928
2023-10-23,44.8,44.86,42.9,43.29,24651.68,107382.384,0.075355
2023-10-24,43.25,46.11,43.25,45.44,28715.33,129727.4,0.08777599999999999
2023-10-25,46.22,49.0,45.5,47.25,37207.98,176487.498,0.113736
2023-10-26,46.0,47.2,45.92,46.08,25698.29,119316.096,0.078554
2023-10-27,45.72,46.07,43.69,44.18,24599.73,109016.446,0.075196
2023-10-30,44.02,45.2,43.4,44.92,17758.41,79428.734,0.054283
2023-10-31,44.88,45.25,43.36,43.78,18732.1,82367.637,0.05726
2023-11-01,43.6,44.25,42.6,42.93,20832.93,90055.629,0.063682
2023-11-02,43.52,43.92,42.32,42.4,13929.78,59882.115,0.04258
2023-11-03,42.38,43.17,42.27,42.79,16172.26,69077.537,0.049435
2023-11-06,43.45,46.2,43.33,45.63,33181.53,148338.29,0.10142899999999999
2023-11-07,45.47,46.89,44.66,46.53,26303.4,120517.404,0.080404
2023-11-08,46.54,47.45,46.35,47.02,25195.03,118198.702,0.077016
2023-11-09,46.84,48.76,46.61,47.42,24662.42,117222.499,0.075388
2023-11-10,47.15,47.9,46.31,46.42,15545.03,72946.148,0.047518000000000005
2023-11-13,46.87,48.94,46.76,48.14,25824.88,124527.867,0.078941
2023-11-14,48.5,52.28,48.49,50.06,36789.2,185804.843,0.112456
2023-11-15,49.8,51.71,49.8,51.51,39839.26,202095.62,0.12178000000000001
2023-11-16,51.01,52.5,50.6,50.7,25934.44,133563.155,0.079276
2023-11-17,51.02,51.17,48.93,49.5,22656.38,112794.386,0.06925500000000001
2023-11-20,49.4,50.76,49.02,50.5,21292.13,106264.176,0.065085
2023-11-21,50.08,55.26,50.08,51.54,43238.61,226057.35,0.132171
2023-11-22,53.92,54.8,51.78,52.8,57873.19,307367.285,0.176905
2023-11-23,51.1,53.54,49.01,51.96,38135.23,194993.788,0.116571
2023-11-24,53.55,53.88,50.28,50.65,29621.62,152899.057,0.090547
2023-11-27,51.19,59.88,51.18,54.06,64033.89,350100.187,0.195737
2023-11-28,52.5,53.98,50.5,52.93,60043.32,312795.766,0.183539
2023-11-29,51.93,52.28,50.55,50.57,30225.81,154846.624,0.092394
2023-11-30,50.01,52.2,50.01,50.55,28297.65,144356.489,0.08650000000000001
2023-12-01,51.0,52.5,50.17,51.84,31035.42,160076.671,0.09486800000000001
2023-12-04,51.79,55.55,51.4,54.48,58015.29,313204.892,0.17734000000000003
2023-12-05,54.01,56.5,53.1,53.23,48725.89,267799.434,0.148944
2023-12-06,53.6,57.6,52.09,55.63,50305.79,277935.811,0.153774
2023-12-07,55.0,57.82,54.13,57.6,52343.24,294731.687,0.160002
2023-12-08,57.0,57.77,55.7,57.32,34772.24,197463.302,0.106291
2023-12-11,56.0,56.85,54.16,55.02,39339.2,218369.476,0.120251
2023-12-12,54.66,55.58,52.8,53.66,36435.33,196633.895,0.11137499999999999
2023-12-13,53.5,53.65,51.23,51.64,33259.95,173485.246,0.10166800000000001
2023-12-14,51.42,52.56,50.13,50.54,22996.73,117622.552,0.070296
2023-12-15,50.55,50.95,48.38,48.66,26005.62,127795.153,0.079493
2023-12-18,48.9,50.8,47.99,48.08,24362.31,120353.427,0.07447
2023-12-19,48.0,49.26,47.25,48.7,17846.76,86591.362,0.054554
2023-12-20,48.83,49.3,47.45,47.45,17023.39,81597.149,0.05203700000000001
2023-12-21,47.04,49.28,47.04,49.03,21864.55,105921.081,0.066835
2023-12-22,49.03,49.38,46.3,46.46,20805.96,98986.864,0.063599
2023-12-25,46.79,47.2,45.21,45.48,13981.68,64208.949,0.042739
2023-12-26,45.75,45.75,43.84,44.15,14619.32,64753.18,0.044688
2023-12-27,43.88,44.74,43.88,44.62,11043.0,49062.402,0.033756
2023-12-28,44.36,45.53,43.8,45.05,12196.55,54780.591,0.037282
2023-12-29,45.07,46.5,44.8,45.63,19220.01,88042.948,0.058751
2024-01-02,45.5,45.92,44.5,44.5,11685.21,52569.974,0.035719
2024-01-03,44.36,44.83,43.56,44.18,13837.0,61066.794,0.042297
2024-01-04,43.78,44.83,43.51,44.48,12175.05,54020.645,0.037216
2024-01-05,45.21,45.98,44.29,44.8,20702.28,93554.005,0.063282
2024-01-08,44.56,44.56,43.45,44.03,12719.0,55845.839,0.038879000000000004
2024-01-09,44.01,46.33,44.0,46.31,27863.68,127034.543,0.085173
2024-01-10,46.3,46.31,44.15,44.72,19018.29,85926.52,0.058135000000000006
2024-01-11,44.72,47.7,44.55,47.15,29624.49,137798.764,0.090555
2024-01-12,47.0,47.33,45.2,46.0,24746.25,113782.174,0.075644
2024-01-15,45.5,46.49,42.52,42.99,32998.54,144548.291,0.100869
2024-01-16,43.0,43.2,40.17,43.2,25492.05,105638.791,0.077924
2024-01-17,42.77,43.55,41.21,41.34,12367.45,52073.941,0.037805
2024-01-18,40.9,41.75,39.78,41.01,13821.55,55887.159,0.042249
2024-01-19,40.8,41.43,39.8,39.91,10056.99,40577.02,0.030742
2024-01-22,40.5,40.5,37.2,37.52,12824.45,49640.995,0.039201
2024-01-23,37.63,38.3,36.91,37.75,12278.75,46161.444,0.037533
2024-01-24,38.08,38.4,36.12,37.76,13165.07,48909.902,0.040243
2024-01-25,37.74,40.19,37.3,40.1,17767.68,69466.126,0.054312
2024-01-26,40.39,40.82,39.23,39.33,9995.0,39800.69,0.030552000000000003
2024-01-29,39.41,39.71,37.19,37.19,11435.0,43471.24,0.034954
2024-01-30,40.3,40.3,37.08,37.22,16795.06,63473.002,0.051338999999999996
2024-01-31,37.64,37.64,33.94,33.94,16872.65,59647.405,0.051576000000000004
2024-02-01,33.33,34.65,32.87,33.71,14182.63,47950.77,0.043353
2024-02-02,33.72,34.92,29.95,31.6,17212.45,55474.127,0.052614999999999995
2024-02-05,31.0,31.52,26.04,26.31,24062.48,66793.582,0.07355400000000001
2024-02-06,25.96,27.25,23.3,26.04,33604.46,83471.318,0.102721
2024-02-07,26.24,26.24,22.72,22.87,36898.24,89536.161,0.11279
2024-02-08,22.89,27.44,22.05,27.44,39164.34,98883.323,0.119717
2024-02-19,28.45,30.45,27.83,29.2,45498.11,131976.392,0.139078
2024-02-20,29.65,31.8,28.71,30.88,38483.79,117516.022,0.117636
2024-02-21,29.95,31.9,29.52,30.49,39654.09,122479.962,0.12121399999999999
2024-02-22,30.59,32.4,30.57,32.32,37351.17,118394.072,0.11417400000000001
2024-02-23,32.59,34.5,32.01,34.49,37964.65,126896.48,0.11604900000000001
2024-02-26,34.01,35.43,33.2,34.54,36052.64,124737.977,0.110205
2024-02-27,34.93,36.83,34.38,36.4,36268.78,129283.949,0.110866
2024-02-28,36.69,38.2,32.01,32.51,46623.19,166894.521,0.142517
2024-02-29,31.8,35.67,31.63,35.0,33922.0,116722.95,0.10369199999999999
2024-03-01,35.1,36.4,34.8,35.92,33497.0,119042.947,0.102393
2024-03-04,35.92,36.71,34.6,36.71,33651.4,120876.189,0.102865
2024-03-05,36.22,36.52,34.86,35.04,23862.84,84980.396,0.072943
2024-03-06,35.26,35.9,34.83,35.5,21749.52,76833.801,0.066483
2024-03-07,35.44,35.75,33.78,33.92,22861.57,79271.132,0.069883
2024-03-08,35.0,35.1,33.58,34.54,17842.0,61317.769,0.054539
2024-03-11,34.18,35.0,34.02,34.94,16055.39,55417.965,0.049078
2024-03-12,34.96,36.48,34.96,36.43,25359.13,90855.223,0.077517
2024-03-13,36.8,37.6,36.11,37.15,29180.0,107828.233,0.08919700000000001
2024-03-14,36.58,38.07,36.18,37.08,29977.79,111548.933,0.09163500000000001
2024-03-15,37.28,37.5,35.78,37.4,22962.17,84413.804,0.07019
2024-03-18,37.4,39.18,36.55,38.7,40120.32,152758.878,0.122639
2024-03-19,38.45,38.62,37.81,37.95,24514.0,93629.37,0.074934
2024-03-20,37.95,38.88,37.91,38.87,24188.78,93257.813,0.07394
2024-03-21,38.92,39.78,38.32,39.2,20425.58,79780.609,0.062436
2024-03-22,39.05,40.48,38.11,39.7,33310.0,131036.26,0.101821
2024-03-25,39.83,40.4,37.01,37.46,28414.06,110254.785,0.08685499999999999
2024-03-26,37.44,38.3,36.3,36.53,20588.36,76339.128,0.062934
2024-03-27,36.7,36.7,34.0,34.12,22974.0,80562.426,0.070226
2024-03-28,34.14,36.17,34.12,35.76,18783.76,66457.552,0.057418
2024-03-29,35.88,37.46,35.06,37.31,24691.36,90191.249,0.075476
2024-04-01,37.03,37.4,36.3,37.32,19516.86,72044.33,0.059659000000000004
2024-04-02,37.37,37.5,36.08,36.5,17876.03,65867.219,0.054643
2024-04-03,36.25,36.25,34.38,34.45,18224.0,63660.097,0.055707000000000007
2024-04-08,34.57,34.72,32.72,33.09,13922.14,46409.816,0.042557
2024-04-09,33.1,33.58,32.4,33.41,9684.0,31982.312,0.029602
2024-04-10,33.56,33.56,31.81,32.37,11895.0,38512.733,0.03636
2024-04-11,32.37,33.15,32.02,32.4,10458.0,34212.16,0.031968
2024-04-12,32.36,32.98,31.57,31.73,11521.0,37139.498,0.035217
2024-04-15,31.75,32.42,28.25,28.81,24441.94,72249.327,0.074714
2024-04-16,29.0,29.0,25.73,27.05,24472.0,65877.668,0.074805
2024-04-17,27.45,29.02,27.3,28.65,20687.5,58910.965,0.063237
2024-04-18,28.79,29.28,27.9,28.27,18597.07,53147.305,0.056847
2024-04-19,28.06,28.38,27.55,27.97,12290.0,34388.484,0.037568000000000004
2024-04-22,28.0,28.49,26.4,28.0,13614.0,37549.369,0.041615
2024-04-23,28.03,28.87,28.02,28.78,14096.5,40289.767,0.04309
2024-04-24,29.85,31.34,29.59,30.41,29363.0,89172.651,0.089756
2024-04-25,29.75,30.48,29.56,29.85,25278.17,75799.829,0.07727
2024-04-26,29.82,31.33,29.8,31.13,25956.91,79833.154,0.079344
2024-04-29,30.6,32.75,30.18,32.23,31484.71,100340.208,0.100865
2024-04-30,32.39,32.77,31.01,31.56,23468.02,74794.598,0.075182
2024-05-06,31.75,32.87,31.2,32.65,34020.0,109321.414,0.108987
2024-05-07,32.0,32.6,31.73,32.49,25263.0,81260.092,0.08093299999999999
2024-05-08,33.21,37.09,32.42,34.12,72969.07,250526.46,0.233765
2024-05-09,32.37,34.3,32.37,33.39,52611.65,174955.782,0.168547
2024-05-10,33.49,34.88,32.4,32.47,59396.0,200781.752,0.19028199999999998
2024-05-13,31.97,32.93,30.52,30.87,43247.21,135611.48,0.138547
2024-05-14,30.87,31.95,30.6,31.48,32270.0,100726.739,0.103381
2024-05-15,31.25,31.27,30.0,30.14,30890.0,94036.632,0.09896
2024-05-16,30.33,31.04,30.01,30.22,23585.65,71896.266,0.075559
2024-05-17,30.8,30.88,29.98,30.49,20384.1,62111.866,0.065303
2024-05-20,30.49,31.1,30.01,30.67,17814.48,54561.354,0.057071
2024-05-21,30.79,30.88,29.91,30.27,14938.0,45236.056,0.047855999999999996
2024-05-22,30.01,30.55,29.68,30.21,15194.0,45780.916,0.048676000000000004
2024-05-23,30.0,30.5,29.25,29.35,18613.69,55490.982,0.059630999999999997
2024-05-24,28.85,29.24,27.8,27.84,27586.67,78228.963,0.088377
2024-05-27,27.8,28.38,27.05,27.97,19379.22,53257.718,0.062084
2024-05-28,28.11,28.68,27.34,28.25,15566.0,43920.859,0.049867
2024-05-29,28.25,28.53,27.58,27.87,15061.43,42209.166,0.048251
2024-05-30,27.55,28.21,27.25,27.82,10480.78,29189.627,0.033576
2024-05-31,28.1,29.29,27.82,28.9,20611.0,59019.679,0.06602999999999999
2024-06-03,28.9,29.3,27.88,28.8,20580.24,58524.251,0.065931
2024-06-04,28.16,28.52,26.88,27.2,25816.26,70395.018,0.082705
2024-06-05,27.11,27.27,26.29,26.35,16691.0,44670.046,0.053471000000000005
2024-06-06,26.49,26.68,23.89,24.02,32443.03,80430.857,0.103935
2024-06-07,24.61,25.58,24.61,24.98,23135.53,57959.837,0.074117
2024-06-11,24.95,25.78,24.14,25.71,17413.31,43775.951,0.055785
2024-06-12,25.71,26.38,25.37,26.13,13095.0,34122.184,0.041951
2024-06-13,26.28,27.12,26.05,26.5,16618.31,44283.039,0.053239
2024-06-14,26.4,27.03,25.91,26.77,16600.3,43934.904,0.053181000000000006
2024-06-17,26.23,26.59,26.0,26.05,14319.31,37604.055,0.045874
2024-06-18,26.09,27.22,25.93,27.08,17287.0,46336.937,0.055381
2024-06-19,27.3,27.62,27.0,27.35,13853.43,37861.239,0.044381000000000004
2024-06-20,27.08,27.4,26.63,26.64,14300.22,38549.9,0.045812
2024-06-21,26.69,26.86,25.8,26.44,11025.0,29112.889,0.03532
2024-06-24,26.37,26.37,25.0,25.29,14103.0,35985.213,0.045181
2024-06-25,25.06,25.88,24.74,25.18,12405.0,31208.742,0.039741
2024-06-26,25.14,27.16,24.74,27.13,20977.89,55155.325,0.067205
2024-06-27,27.15,28.5,26.74,27.3,35161.0,97321.871,0.112642
2024-06-28,27.21,27.79,26.6,26.67,25779.0,70131.814,0.08258599999999999
2024-07-01,26.51,27.0,25.75,26.81,18699.59,49264.141,0.059905999999999994
2024-07-02,27.18,28.77,27.18,28.04,43908.59,123384.229,0.14066599999999999
2024-07-03,27.56,27.78,26.35,26.38,29578.0,79173.947,0.094756
2024-07-04,26.6,28.8,25.88,27.47,49253.9,134674.132,0.15778999999999999
2024-07-05,27.14,30.78,27.08,29.14,65019.39,187185.252,0.20829699999999998
2024-07-08,28.51,32.16,28.29,32.16,86713.24,262504.891,0.277796
2024-07-09,30.59,31.8,29.5,30.95,77154.12,234383.453,0.24717199999999998
2024-07-10,30.03,31.9,30.0,30.72,66478.58,205189.0,0.212972
2024-07-11,30.2,31.38,30.2,30.65,52122.01,160075.875,0.16697900000000002
2024-07-12,30.32,30.56,28.73,29.05,46439.13,137275.542,0.148773
2024-07-15,29.03,29.03,27.83,28.21,28842.07,81529.475,0.09239900000000001
2024-07-16,28.04,28.7,27.61,28.45,26199.49,74333.121,0.083933
2024-07-17,28.45,29.44,26.09,26.5,38452.81,107836.134,0.12318799999999999
2024-07-18,25.68,25.98,24.61,25.74,33230.76,84109.078,0.106458
2024-07-19,25.8,26.66,25.58,26.41,24793.8,65128.809,0.07943
2024-07-22,26.51,28.2,26.51,27.7,31838.0,87470.071,0.101997
2024-07-23,27.53,27.76,26.8,26.86,23329.5,63735.591,0.074739
2024-07-24,26.64,27.17,25.98,26.74,22407.37,59357.579,0.071785
2024-07-25,26.92,29.47,26.4,28.88,52894.46,147058.839,0.169453
2024-07-26,28.33,30.39,28.09,30.05,68341.0,201683.334,0.218938
2024-07-29,30.06,30.46,29.12,29.31,44170.06,130597.172,0.141504
2024-07-30,29.01,30.93,28.92,29.89,44089.58,131408.08,0.14124599999999998
2024-07-31,29.38,35.87,29.38,32.47,103821.79,337504.24,0.332605
2024-08-01,31.57,32.5,31.0,31.94,74334.39,235130.519,0.238139
2024-08-02,31.35,31.63,29.82,29.97,65438.16,200190.795,0.209638
2024-08-05,29.85,30.4,28.0,28.0,39938.3,116063.459,0.127947
2024-08-06,28.5,28.75,27.72,28.67,27379.0,77538.618,0.087712
2024-08-07,28.37,30.17,28.31,29.72,42356.2,124535.982,0.135693
2024-08-08,29.2,29.6,28.15,28.4,29344.66,84005.543,0.094009
2024-08-09,28.8,28.8,27.3,27.43,26434.43,73814.293,0.084686
2024-08-12,27.01,27.63,26.5,27.62,18095.43,49057.426,0.057971
2024-08-13,27.36,27.68,27.04,27.6,14201.0,38972.336,0.04549400000000001
2024-08-14,27.65,27.95,27.35,27.62,14178.0,39255.805,0.045420999999999996
2024-08-15,27.58,28.28,27.05,27.85,16946.0,46986.077,0.054287999999999996
2024-08-16,27.92,28.33,27.79,28.03,19987.0,56109.941,0.064031
2024-08-19,28.01,28.5,27.5,27.68,17761.0,49698.72,0.056899
2024-08-20,27.84,27.84,26.65,26.73,16412.24,44260.647,0.05257799999999999
2024-08-21,26.65,27.24,26.51,26.6,12756.24,34299.773,0.040866
2024-08-22,26.96,27.02,25.74,25.96,13519.98,35576.442,0.043313
2024-08-23,26.2,27.8,25.82,26.56,20022.0,53110.508,0.064143
2024-08-26,26.75,27.55,26.3,27.13,16808.78,45428.313,0.053849
2024-08-27,26.98,28.4,26.51,28.08,33353.64,92112.638,0.106852
2024-08-28,27.5,27.68,26.41,26.59,29646.44,79649.823,0.094976
2024-08-29,26.2,26.99,25.92,26.7,16954.44,45160.415,0.054314999999999995
2024-08-30,26.18,27.65,26.1,27.2,24254.86,66051.46,0.077703
2024-09-02,26.93,27.28,26.33,26.38,17407.0,46540.224,0.055765
2024-09-03,26.39,26.73,25.97,26.57,13772.48,36344.229,0.044122
2024-09-04,26.25,26.39,25.66,25.69,14741.54,38336.79,0.047226
2024-09-05,25.78,26.28,25.78,25.88,10663.0,27698.531,0.034159999999999996
2024-09-06,26.03,26.71,25.38,25.46,15046.16,39047.934,0.048201999999999995
2024-09-09,25.18,25.62,24.89,25.24,9538.1,24048.618,0.030556
2024-09-10,25.35,26.23,24.9,26.12,14333.86,36863.285,0.045919999999999996
2024-09-11,25.88,26.15,25.8,25.91,8889.48,23081.569,0.028478
2024-09-12,25.96,26.75,25.95,26.68,23273.48,61651.873,0.074559
2024-09-13,26.6,26.88,25.52,25.57,19951.0,52209.417,0.063915
2024-09-18,25.6,25.99,24.83,25.39,13855.44,35088.666,0.044386999999999996
2024-09-19,25.9,26.46,25.4,26.41,19835.0,51769.182,0.063544
2024-09-20,26.37,27.55,26.32,26.87,29994.16,81112.139,0.09609
2024-09-23,26.87,27.4,26.5,27.1,20401.0,55065.336,0.065357
2024-09-24,27.48,28.23,26.26,28.09,39857.78,109791.815,0.127689
2024-09-25,28.31,29.32,27.93,28.78,48154.95,138451.216,0.15427
2024-09-26,29.17,29.23,28.56,29.23,54618.27,158149.103,0.174976
2024-09-27,29.84,34.02,29.06,31.39,78844.67,242622.323,0.25258800000000003
2024-09-30,32.9,37.6,32.55,37.36,100447.49,351278.159,0.321795
2024-10-08,42.98,44.83,37.5,44.83,107551.1,456460.994,0.34455199999999997
2024-10-09,42.0,44.8,39.02,39.31,75506.76,317529.01,0.241894
2024-10-10,42.48,42.6,36.0,36.23,58694.4,228476.489,0.188034
2024-10-11,35.2,37.43,34.25,35.07,40195.0,143588.662,0.128769
2024-10-14,35.0,36.91,34.3,36.88,37824.49,135443.715,0.12117499999999999
2024-10-15,36.87,38.95,36.08,36.24,50204.49,189086.328,0.160836
2024-10-16,34.16,36.22,34.1,35.33,38514.0,135736.766,0.123384
2024-10-17,36.05,37.18,35.43,35.52,42510.25,154713.31,0.136186
2024-10-18,35.73,38.25,34.94,37.21,49044.0,179936.022,0.157118
2024-10-21,36.9,38.56,36.9,38.37,50125.93,189937.151,0.16058399999999998
2024-10-22,38.0,38.05,36.08,36.68,38178.82,141538.848,0.12231
2024-10-23,36.79,38.31,36.1,36.83,34037.0,127415.671,0.109041
2024-10-24,36.46,38.55,36.46,37.43,36235.34,135472.095,0.11608399999999999
2024-10-25,36.88,37.33,35.88,36.74,41468.49,151137.623,0.132849
2024-10-28,36.46,37.23,36.04,36.82,26173.34,95722.429,0.083849
2024-10-29,36.77,36.99,35.48,35.48,26914.29,97393.719,0.086223
2024-10-30,34.19,35.48,34.0,34.67,25394.36,87887.909,0.08135400000000001
2024-10-31,34.72,35.77,34.22,35.16,22042.0,77317.102,0.070614
2024-11-01,34.85,35.17,32.6,32.62,26896.96,90211.39,0.086167
2024-11-04,32.05,33.19,32.01,33.19,11957.0,39308.803,0.038306
2024-11-05,33.32,34.95,33.32,34.79,20751.0,71394.274,0.066478
2024-11-06,34.8,35.29,34.08,34.51,22807.95,79421.166,0.073068
2024-11-07,34.2,35.6,34.06,35.6,20459.95,71297.491,0.065546
2024-11-08,36.58,36.6,35.36,35.79,31962.34,115651.172,0.102395
2024-11-11,35.89,37.28,35.2,37.27,33556.0,122752.35,0.1075
2024-11-12,37.45,38.4,36.07,36.38,29422.95,108943.4,0.09426
2024-11-13,36.29,37.16,35.75,36.81,23697.0,86541.662,0.075916
2024-11-14,36.42,37.13,35.78,35.82,18410.0,67194.474,0.058979
2024-11-15,35.5,37.2,35.45,35.51,28925.0,105664.908,0.09266400000000001
2024-11-18,35.47,36.05,32.38,32.71,26384.95,87687.156,0.084527
2024-11-19,33.33,33.8,32.52,33.71,17628.96,58437.124,0.056476
2024-11-20,33.78,36.58,33.14,35.97,34857.0,123271.711,0.111668
2024-11-21,36.0,37.1,35.62,36.88,44008.0,160562.794,0.140985
2024-11-22,36.69,38.68,35.8,36.31,71790.0,269881.436,0.229987
2024-11-25,36.95,37.5,34.15,35.77,39357.0,138040.347,0.126085
2024-11-26,34.81,36.56,34.69,34.76,28992.32,102456.169,0.09288
2024-11-27,34.51,35.58,33.4,35.49,25209.0,86903.446,0.08076
2024-11-28,35.35,36.5,34.91,34.96,23771.0,84662.028,0.076153
2024-11-29,35.3,36.5,34.59,35.82,33882.0,121405.983,0.108545
2024-12-02,35.71,36.1,35.0,36.0,27574.0,98378.859,0.08833600000000001
2024-12-03,36.1,40.24,35.41,38.34,75351.0,285816.211,0.24139500000000003
2024-12-04,37.71,38.38,36.21,36.96,51218.0,190962.859,0.164083
2024-12-05,36.69,37.53,36.6,37.1,34128.0,126428.38,0.10933299999999999
2024-12-06,37.1,38.28,36.21,37.68,46178.49,172741.36,0.147938
2024-12-09,37.57,38.3,36.6,37.26,29865.49,111761.252,0.095677
2024-12-10,38.8,38.98,37.49,38.25,47387.0,180514.32,0.15181
2024-12-11,37.94,38.88,37.7,38.64,35978.49,137747.318,0.115261
2024-12-12,38.63,39.7,37.5,38.34,38115.0,146208.775,0.12210599999999999
2024-12-13,37.82,38.69,37.3,37.3,29367.0,111284.874,0.09408
2024-12-16,37.45,38.68,36.21,37.48,27246.0,101689.36,0.087286
2024-12-17,37.11,37.46,34.82,35.29,22940.0,82382.325,0.073491
2024-12-18,35.5,36.35,34.6,35.95,17708.0,63311.409,0.05673
2024-12-19,35.42,36.49,35.18,36.15,17732.0,63737.323,0.056806
2024-12-20,36.09,37.91,35.68,37.08,23920.0,88416.062,0.07663
2024-12-23,37.06,37.06,33.66,33.66,26097.35,91649.629,0.083606
