Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-02-23,10.16,10.57,10.0,10.2,9651.77,9898.947,0.068354
2024-02-26,10.01,11.48,10.01,10.71,17134.88,18849.662,0.12135
2024-02-27,10.79,11.4,10.31,11.21,19685.71,21510.88,0.1394149999999999
2024-02-28,11.21,11.7,10.71,10.94,14932.29,16758.396,0.105751
2024-02-29,10.96,11.26,10.6,11.21,10969.32,12095.753,0.077685
2024-03-01,11.29,11.75,11.01,11.54,13565.63,15553.433,0.096073
2024-03-04,11.4,11.44,10.71,11.17,10826.33,11987.417,0.076673
2024-03-05,11.29,11.29,10.5,10.78,6701.76,7230.544,0.047462
2024-03-06,10.76,11.01,10.55,10.88,4819.1,5222.806,0.034129
2024-03-07,10.8,10.87,10.23,10.33,5296.25,5620.116,0.037508
2024-03-08,10.37,10.6,10.12,10.17,2590.33,2653.005,0.018345
2024-03-11,10.15,10.41,10.11,10.38,3735.23,3843.412,0.026453
2024-03-12,10.37,10.54,10.21,10.39,3511.94,3640.057,0.024872
2024-03-13,10.39,10.39,10.09,10.28,4147.62,4231.235,0.0293739999999999
2024-03-14,10.2,10.45,10.04,10.31,2878.63,2947.48,0.020387
2024-03-15,10.27,11.18,10.27,10.97,12090.49,13065.887,0.085625
2024-03-18,11.0,11.18,10.62,10.9,9063.58,9841.148,0.064189
2024-03-19,10.8,11.0,10.62,10.79,4907.03,5305.045,0.034752
2024-03-20,10.8,10.87,10.55,10.72,2519.49,2701.477,0.017843
2024-03-21,10.8,10.8,10.33,10.55,3092.38,3267.381,0.0219
2024-03-22,10.53,10.53,10.01,10.22,3083.49,3178.337,0.021837
2024-03-25,10.29,10.29,9.5,9.63,4188.26,4120.144,0.029661
2024-03-26,9.84,9.84,9.3,9.64,3690.23,3541.029,0.026134
2024-03-27,9.73,10.3,9.41,9.83,4612.28,4609.831,0.032664
2024-03-28,9.58,10.2,9.58,9.85,3618.49,3560.768,0.025626
2024-03-29,9.99,10.26,9.86,10.25,9121.4,9176.702,0.064598
2024-04-01,10.21,10.98,10.06,10.86,14517.94,15364.444,0.102817
2024-04-02,10.83,11.1,10.6,10.87,10791.58,11787.324,0.076427
2024-04-03,10.88,10.88,10.43,10.72,3227.58,3424.824,0.022858
2024-04-08,10.66,10.73,10.13,10.14,3295.86,3413.437,0.0233409999999999
2024-04-09,10.33,10.33,9.99,10.3,2525.72,2558.313,0.017887
2024-04-10,10.27,10.95,10.15,10.46,6955.48,7408.471,0.049259
2024-04-11,10.56,10.56,10.13,10.38,4166.34,4271.395,0.029506
2024-04-12,10.1,10.44,10.1,10.39,2519.94,2592.732,0.017846
2024-04-15,10.33,10.5,9.66,10.22,3289.0,3349.896,0.0232929999999999
2024-04-16,10.14,10.14,9.46,9.59,2075.07,2000.906,0.014696
2024-04-17,9.84,10.2,9.6,10.2,3719.51,3724.14,0.0263419999999999
2024-04-18,9.78,10.35,9.78,10.21,3441.07,3520.805,0.02437
2024-04-19,10.19,10.19,9.86,10.12,2391.05,2395.451,0.016934
2024-04-22,9.52,10.15,9.52,10.13,2220.81,2232.517,0.015728
2024-04-23,9.73,10.26,9.73,10.24,3276.82,3335.468,0.023207
2024-04-24,10.48,10.48,10.04,10.37,2401.16,2473.85,0.017005
2024-04-25,10.39,10.49,10.22,10.3,4105.07,4261.604,0.029072
2024-04-26,10.38,10.38,10.06,10.14,3290.34,3335.622,0.023302
2024-04-29,10.65,10.65,9.75,10.22,3447.77,3484.358,0.024417
2024-04-30,10.16,10.4,10.01,10.3,6005.51,6165.536,0.042531
2024-05-06,10.68,10.68,10.21,10.31,6207.2,6387.332,0.04396
2024-05-07,10.28,10.34,10.18,10.27,2331.33,2384.088,0.016511
2024-05-08,10.24,10.37,10.11,10.27,2755.75,2823.252,0.019516
2024-05-09,10.28,10.37,10.02,10.16,2706.12,2772.299,0.019165
2024-05-10,10.2,10.33,9.91,10.08,1760.3,1773.353,0.0124669999999999
2024-05-13,10.04,10.09,9.73,9.88,3750.79,3698.908,0.026563
2024-05-14,9.88,10.04,9.81,9.87,1798.29,1775.792,0.012736
2024-05-15,9.95,9.95,9.65,9.68,2467.23,2402.243,0.017473
2024-05-16,9.57,9.79,9.51,9.68,1798.54,1724.148,0.012737
2024-05-17,9.92,9.92,9.51,9.72,2040.84,1966.182,0.014453
2024-05-20,9.53,9.79,9.41,9.58,2109.58,2011.756,0.01494
2024-05-21,9.56,9.56,9.01,9.2,4563.13,4175.301,0.032316
2024-05-22,9.17,9.17,9.0,9.08,3004.37,2728.958,0.0116219999999999
2024-05-23,9.26,9.75,8.92,9.38,10287.37,9681.293,0.039795
2024-05-24,9.3,9.86,9.3,9.63,7444.65,7185.189,0.028798
2024-05-27,9.57,9.86,9.17,9.45,3983.89,3752.457,0.015411
2024-05-28,9.59,9.64,9.26,9.42,3098.51,2905.61,0.011986
2024-05-29,9.43,9.43,9.08,9.17,3359.34,3093.581,0.012995
2024-05-30,9.12,9.2,8.93,9.03,2518.84,2275.499,0.009744
2024-05-31,9.13,9.19,8.9,9.03,1508.03,1355.856,0.005834
2024-06-03,9.0,9.0,8.5,8.73,1555.49,1364.546,0.006017
2024-06-04,8.84,8.91,8.66,8.89,3389.65,2993.107,0.0131119999999999
2024-06-05,8.83,9.26,8.83,9.26,4045.78,3665.621,0.01565
2024-06-06,9.4,9.4,8.79,9.23,3026.5,2750.761,0.011707
2024-06-07,9.23,9.53,9.1,9.4,3226.84,2999.779,0.012482
2024-06-11,9.4,9.48,7.28,9.26,1593.02,1464.516,0.006162
2024-06-12,9.23,9.67,9.16,9.5,3526.33,3315.029,0.013641
2024-06-13,9.45,9.53,9.3,9.44,2031.75,1905.801,0.007859
2024-06-14,9.24,9.46,9.02,9.25,2027.81,1867.485,0.007844
2024-06-17,9.35,9.35,9.01,9.32,1421.77,1309.208,0.0055
2024-06-18,9.3,9.53,9.17,9.53,2666.77,2500.129,0.010316
2024-06-19,9.4,9.86,9.33,9.54,3166.87,3030.163,0.01225
2024-06-20,9.56,9.78,9.13,9.55,4306.09,4094.193,0.0166569999999999
2024-06-21,9.66,9.66,9.32,9.55,4034.87,3836.742,0.015608
2024-06-24,9.53,9.53,9.09,9.22,3115.17,2893.859,0.01205
2024-06-25,9.11,9.55,9.11,9.54,8295.67,7833.191,0.03209
2024-06-26,9.47,9.63,9.32,9.46,1555.66,1466.707,0.006018
2024-06-27,10.0,10.0,9.35,9.47,6879.81,6587.024,0.026613
2024-06-28,9.41,9.43,9.14,9.25,3637.42,3379.081,0.014071
2024-07-01,9.25,9.34,9.05,9.23,4304.91,3974.537,0.016653
2024-07-02,9.12,9.23,8.92,9.06,4524.07,4079.289,0.0175
2024-07-03,9.09,9.09,8.7,8.87,2011.39,1782.735,0.007781
2024-07-04,8.91,9.07,8.51,8.56,2297.01,2011.281,0.008886
2024-07-05,8.53,8.62,8.31,8.59,2721.82,2312.288,0.010529
2024-07-08,8.4,8.48,7.89,8.27,1577.16,1301.425,0.006101
2024-07-09,8.24,8.48,8.02,8.4,2936.14,2416.619,0.011358
2024-07-10,8.29,8.36,7.99,8.19,3999.69,3275.657,0.015472
2024-07-11,8.28,8.81,8.21,8.27,7116.98,5921.589,0.027531
2024-07-12,8.62,8.77,8.15,8.38,8280.55,6970.296,0.032032
2024-07-15,8.32,8.33,7.97,7.97,4991.77,4040.463,0.01931
2024-07-16,8.05,8.37,7.78,8.29,13106.58,10590.045,0.0507
2024-07-17,8.28,9.41,8.23,9.27,23410.37,20623.263,0.090558
2024-07-18,11.0,11.22,9.41,9.41,35497.55,36295.133,0.137315
2024-07-19,9.91,12.23,9.8,11.89,62812.77,74140.029,0.2429789999999999
2024-07-22,10.31,11.99,10.11,11.0,55043.82,58417.513,0.212926
2024-07-23,10.66,11.15,10.15,10.55,30021.0,31923.576,0.11613
2024-07-24,10.4,10.4,9.56,9.72,24276.07,23981.753,0.093907
2024-07-25,9.74,9.98,9.61,9.75,18235.51,17828.056,0.07054
2024-07-26,9.95,10.05,9.51,9.78,13583.3,13184.471,0.052544
2024-07-29,9.88,9.88,9.22,9.32,13383.85,12605.388,0.051773
2024-07-30,9.32,9.53,9.26,9.35,8444.57,7929.224,0.032666
2024-07-31,9.45,9.58,9.28,9.5,11576.4,10928.736,0.044781
2024-08-01,9.5,9.62,9.36,9.37,9894.91,9368.418,0.038276
2024-08-02,9.36,9.36,9.01,9.14,10195.1,9320.32,0.039438
2024-08-05,9.0,9.21,8.61,8.65,6561.58,5857.96,0.025382
2024-08-06,8.9,8.9,8.65,8.76,4620.94,4049.96,0.017875
2024-08-07,8.72,8.85,8.68,8.8,3392.87,2977.563,0.013125
2024-08-08,8.73,8.97,8.56,8.94,5159.21,4523.734,0.019957
2024-08-09,8.99,9.39,8.89,9.2,9770.3,8915.474,0.037794
2024-08-12,9.45,9.59,9.09,9.22,9018.2,8420.424,0.034885
2024-08-13,9.33,9.33,8.8,8.92,9590.56,8563.663,0.037099
2024-08-14,8.9,8.97,8.61,8.7,5644.93,4945.809,0.021836
2024-08-15,8.77,8.83,8.63,8.7,5080.45,4431.21,0.019653
2024-08-16,8.73,8.77,8.5,8.59,4838.04,4179.317,0.018715
2024-08-19,8.64,8.89,8.58,8.61,4953.33,4297.675,0.0191609999999999
2024-08-20,8.58,8.9,8.46,8.65,7138.78,6196.934,0.0276149999999999
2024-08-21,8.69,8.69,8.46,8.5,5099.2,4357.826,0.019725
2024-08-22,8.46,8.54,8.08,8.2,2803.24,2326.07,0.010844
2024-08-23,8.2,8.77,8.05,8.5,6658.87,5629.255,0.0257589999999999
2024-08-26,8.42,8.88,8.39,8.62,3941.56,3400.586,0.015247
2024-08-27,8.6,8.6,8.36,8.54,3195.4,2702.835,0.012361
2024-08-28,8.77,8.77,8.38,8.55,3384.2,2892.953,0.0130909999999999
2024-08-29,8.45,8.65,8.35,8.49,3637.1,3111.873,0.014069
2024-08-30,8.5,8.76,8.45,8.62,4570.53,3957.632,0.01768
2024-09-02,8.62,8.67,8.43,8.54,2606.32,2223.563,0.010082
2024-09-03,8.46,8.62,8.43,8.54,2200.8,1872.251,0.008513
2024-09-04,8.47,8.57,8.08,8.57,2837.77,2356.671,0.0109769999999999
2024-09-05,8.55,8.73,8.45,8.52,2848.43,2438.873,0.011019
2024-09-06,8.53,8.55,8.19,8.23,3744.51,3109.116,0.014485
2024-09-09,8.24,8.35,8.12,8.26,1911.85,1569.692,0.007396
2024-09-10,8.28,8.57,8.16,8.28,1702.9,1415.586,0.0065869999999999
2024-09-11,8.24,8.31,8.17,8.29,1336.7,1101.909,0.005171
2024-09-12,8.27,8.28,8.06,8.06,1295.87,1063.141,0.005013
2024-09-13,8.06,8.51,7.99,8.23,5510.39,4550.898,0.021316
2024-09-18,8.16,8.42,8.06,8.34,3170.35,2619.706,0.0122639999999999
2024-09-19,8.31,8.47,8.21,8.34,3525.06,2935.445,0.0136359999999999
2024-09-20,8.32,8.42,8.2,8.32,2290.07,1897.603,0.008859
2024-09-23,8.28,8.49,8.19,8.31,1409.59,1171.441,0.005453
2024-09-24,8.28,8.5,8.19,8.45,4002.63,3356.834,0.015483
2024-09-25,8.57,8.7,8.43,8.53,5612.63,4804.533,0.021711
2024-09-26,8.53,8.63,8.3,8.63,7301.2,6165.814,0.028243
2024-09-27,8.7,9.43,8.68,9.26,14256.13,12938.137,0.055147
2024-09-30,9.8,11.88,9.48,11.25,26006.42,27007.756,0.100601
2024-10-08,14.06,14.49,11.55,14.3,31974.4,42247.215,0.123687
2024-10-09,13.0,13.26,11.22,11.22,20434.05,25751.985,0.0790449999999999
2024-10-10,11.45,11.87,10.7,11.05,14906.22,16879.153,0.057662
2024-10-11,11.01,11.13,9.76,10.16,11714.23,12122.706,0.0453139999999999
2024-10-14,10.25,10.77,10.01,10.63,11407.73,11842.892,0.0441289999999999
2024-10-15,10.54,11.05,10.33,10.46,16477.46,17625.51,0.0637399999999999
2024-10-16,10.14,10.8,9.86,10.8,11662.02,12224.982,0.045112
2024-10-17,11.18,12.14,11.02,11.17,27454.76,31570.296,0.106203
2024-10-18,11.37,12.22,11.15,11.92,23785.05,28111.365,0.0920079999999999
2024-10-21,12.45,13.75,12.24,13.69,29284.76,38518.882,0.113282
2024-10-22,14.3,14.72,12.4,12.65,31536.67,42428.806,0.1219929999999999
2024-10-23,12.36,13.61,12.36,13.18,20613.58,27027.4,0.07974
2024-10-24,13.15,14.27,13.0,13.9,24856.03,33862.818,0.096151
2024-10-25,14.16,16.0,13.5,13.54,36485.85,53163.64,0.1411379999999999
2024-10-28,13.9,15.99,13.51,15.34,32826.54,47180.74,0.1269829999999999
2024-10-29,15.1,17.87,15.1,16.47,33158.94,54266.22,0.128269
2024-10-30,17.0,18.98,15.7,17.31,35356.62,60769.714,0.13677
2024-10-31,16.97,16.97,15.0,15.76,32581.49,51931.125,0.126035
2024-11-01,15.61,15.61,13.36,13.65,24346.66,35193.992,0.0941799999999999
2024-11-04,13.96,14.88,13.9,14.72,18988.32,27218.215,0.073453
2024-11-05,14.88,16.55,14.88,16.38,27216.81,42955.418,0.105283
2024-11-06,16.55,20.33,16.5,18.69,44741.0,79540.117,0.173072
2024-11-07,18.16,19.26,17.66,18.26,26680.41,49267.972,0.103208
2024-11-08,18.5,18.98,17.26,17.55,18172.9,32645.203,0.070298
2024-11-11,17.45,18.13,16.37,17.46,13404.14,23204.266,0.051851
2024-11-12,17.47,17.86,16.66,17.09,10793.58,18532.94,0.041753
2024-11-13,16.92,17.57,16.01,17.44,12450.67,21005.546,0.048163
2024-11-14,17.39,17.74,16.73,16.75,8725.04,15063.134,0.033751
2024-11-15,16.74,17.5,16.36,17.27,11973.59,20302.908,0.046317
2024-11-18,17.67,18.95,16.89,18.3,26803.31,48411.846,0.103683
2024-11-19,18.2,19.18,16.5,18.04,22779.56,41103.873,0.088118
2024-11-20,17.45,23.45,17.45,23.45,57892.01,121006.656,0.223944
2024-11-21,24.0,30.48,23.4,30.48,69688.73,190203.282,0.269577
2024-11-22,30.48,36.6,28.5,31.39,85494.18,266738.465,0.330717
2024-11-25,29.4,30.19,26.71,28.0,62413.9,177577.538,0.2414359999999999
2024-11-26,27.78,27.78,25.08,26.47,50799.14,132316.774,0.196506
2024-11-27,25.88,27.97,24.76,26.97,28053.12,73551.473,0.108518
2024-11-28,26.81,28.28,25.63,26.38,24304.12,64405.413,0.094016
2024-11-29,26.0,34.29,24.93,34.29,48856.12,142501.854,0.18899
2024-12-02,35.0,37.0,31.06,32.26,57914.24,197089.57,0.2240299999999999
2024-12-03,30.5,31.44,29.41,29.43,34362.08,103749.299,0.1329229999999999
2024-12-04,28.4,31.85,28.0,30.35,33520.89,101261.453,0.129669
2024-12-05,29.39,31.31,29.16,29.79,20728.06,62453.104,0.080182
2024-12-06,28.66,32.1,27.51,30.19,30722.11,90390.421,0.118842
2024-12-09,29.31,32.08,28.82,29.54,30140.55,91559.674,0.116593
2024-12-10,30.99,36.36,30.09,30.5,48631.96,158923.907,0.188123
2024-12-11,28.01,29.25,26.22,26.49,50046.2,137280.636,0.193594
2024-12-12,25.01,25.3,23.88,24.21,40038.53,97408.783,0.154881
2024-12-13,24.06,24.65,23.55,23.85,27915.53,67010.653,0.107986
2024-12-16,23.7,23.85,22.48,22.66,20674.69,47652.064,0.079976
2024-12-17,23.11,23.22,21.68,21.95,21696.21,48178.466,0.083927
2024-12-18,22.2,22.2,20.7,20.86,22173.2,47452.067,0.0857729999999999
2024-12-19,20.86,21.2,19.36,21.15,31231.51,63428.103,0.120813
2024-12-20,20.88,21.77,20.61,21.08,25362.47,53625.708,0.09811
2024-12-23,21.0,21.43,19.43,19.61,20663.16,42326.797,0.079931
2024-12-24,19.41,20.25,19.2,20.2,15055.3,29748.992,0.058238
2024-12-25,20.11,20.3,18.8,18.8,12617.05,24421.258,0.048807
2024-12-26,18.69,19.22,18.58,18.65,11267.07,21268.715,0.043584
2024-12-27,18.65,19.08,18.45,18.75,10191.23,19114.553,0.039423
2024-12-30,18.59,18.86,17.53,17.58,12935.32,23226.804,0.050038
2024-12-31,17.71,18.2,17.44,17.51,10858.44,19332.676,0.042004
2025-01-02,17.6,18.44,17.21,18.23,20836.77,37613.175,0.080603
2025-01-03,18.15,23.69,18.0,23.69,78739.95,169595.666,0.3045899999999999
2025-01-06,23.52,24.2,20.71,23.69,47455.68,103795.926,0.183573
2025-01-07,22.57,23.55,21.85,23.2,46721.11,105515.64,0.180731
2025-01-08,22.74,23.73,21.5,23.73,43321.14,98348.535,0.167579
2025-01-09,23.1,24.99,23.1,23.23,58738.28,141020.931,0.2272169999999999
2025-01-10,22.64,23.42,20.3,20.8,41392.69,91909.829,0.160119
2025-01-13,19.1,20.34,18.8,19.19,32080.55,62450.934,0.124097
2025-01-14,19.38,21.5,19.21,21.11,39140.01,80092.546,0.1514049999999999
2025-01-15,20.66,25.99,20.66,22.86,71468.29,168283.633,0.276461
2025-01-16,22.17,25.0,22.04,24.3,63539.31,150765.337,0.245789
2025-01-17,24.03,24.2,22.63,23.14,40702.27,94725.68,0.157449
2025-01-20,23.58,23.78,22.6,23.18,24930.82,57486.623,0.09644
2025-01-21,23.5,23.55,22.65,22.9,20654.16,47730.117,0.079896
2025-01-22,23.1,23.15,21.52,21.96,22018.34,48582.917,0.085174
2025-01-23,22.45,23.89,22.19,23.58,41239.67,95669.918,0.159527
2025-01-24,23.59,24.3,22.68,24.03,32940.07,77598.126,0.127422
2025-01-27,24.55,24.61,22.16,22.31,23756.91,54920.352,0.091899
2025-02-05,22.59,22.65,21.62,21.7,16097.14,35510.815,0.062269
2025-02-06,21.63,23.9,20.81,23.56,31564.66,71115.096,0.122102
2025-02-07,23.12,25.68,23.12,24.89,47219.75,116014.568,0.18266
2025-02-10,24.71,26.5,24.0,26.06,41624.66,104844.899,0.161017
2025-02-11,26.02,27.52,25.16,25.65,45444.86,119440.626,0.175794
2025-02-12,26.3,27.5,25.16,26.37,35941.11,94957.119,0.139031
2025-02-13,26.5,26.8,24.38,24.38,30907.74,78035.025,0.11956
2025-02-14,24.38,24.85,23.82,24.55,19671.27,47793.028,0.076094
2025-02-17,25.03,25.55,24.36,25.3,20315.07,50932.709,0.078585
2025-02-18,25.3,26.4,23.59,23.8,26966.33,68098.026,0.104314
2025-02-19,23.87,27.5,23.25,26.42,48185.13,124418.837,0.186395
2025-02-20,26.5,28.99,25.8,27.76,55166.18,151042.142,0.213399
2025-02-21,26.81,28.8,26.39,27.56,37263.9,102043.276,0.144148
2025-02-24,27.48,29.58,26.48,28.7,40485.3,114557.171,0.1580949999999999
2025-02-25,27.93,29.0,26.7,27.22,37723.63,105485.105,0.147311
2025-02-26,27.6,27.6,26.55,26.98,26220.94,70852.011,0.102393
2025-02-27,26.7,27.6,26.48,27.5,25449.14,68765.101,0.0987659999999999
2025-02-28,26.98,26.98,24.55,24.95,26029.14,67545.291,0.101017
2025-03-03,24.44,26.2,24.26,25.84,19477.09,49710.787,0.075589
2025-03-04,25.59,27.33,25.59,27.33,24274.52,64758.22,0.094207
2025-03-05,27.77,27.96,26.7,27.7,29697.97,81431.37,0.115255
2025-03-06,27.35,28.81,26.58,28.31,41595.71,115412.515,0.161429
2025-03-07,28.34,29.49,27.3,27.99,31730.91,90394.069,0.123145
2025-03-10,27.69,29.2,27.55,28.64,28939.37,82509.487,0.112311
2025-03-11,28.15,28.6,27.22,28.11,18765.26,52207.34,0.072826
2025-03-12,28.88,29.57,27.35,27.38,21511.32,60684.464,0.083484
2025-03-13,26.68,29.85,26.68,29.85,47589.59,135919.977,0.184691
2025-03-14,30.84,31.87,28.36,30.09,44091.01,130740.388,0.171113
2025-03-17,30.09,33.85,29.3,32.6,49370.28,156318.109,0.191602
2025-03-18,31.7,32.44,30.76,32.27,33533.08,105749.378,0.130139
2025-03-19,31.8,34.56,28.82,29.85,41375.8,130455.452,0.160576
2025-03-20,29.0,29.88,27.5,27.52,29080.46,83197.407,0.112859
2025-03-21,27.69,27.9,24.89,25.0,24816.49,64294.429,0.096311
2025-03-24,24.99,25.5,23.3,25.05,17222.98,41948.262,0.066841
2025-03-25,25.19,26.29,24.74,25.98,20608.79,52937.854,0.079981
2025-03-26,26.36,26.36,25.0,25.21,13346.93,34285.645,0.051798
2025-03-27,24.78,26.16,24.34,25.7,15225.06,38904.265,0.0590869999999999
2025-03-28,25.69,25.9,24.66,24.66,11578.59,29127.145,0.044935
2025-03-31,25.01,25.01,22.3,23.01,15756.36,36482.515,0.0611489999999999
2025-04-01,23.79,23.79,22.66,22.9,8821.91,20499.116,0.034237
2025-04-02,23.39,23.39,22.52,22.69,7851.63,18065.871,0.0304709999999999
2025-04-03,22.24,23.35,22.24,22.62,8525.35,19441.979,0.033086
2025-04-07,21.6,21.6,16.23,16.66,19495.62,36319.532,0.0756609999999999
2025-04-08,17.2,18.0,17.2,17.92,16692.47,29532.511,0.064782
2025-04-09,17.38,21.8,17.38,20.66,26887.37,52683.958,0.104347
2025-04-10,20.69,22.9,20.69,21.7,26130.9,57427.363,0.101412
2025-04-11,21.72,22.67,21.15,22.19,17576.1,39032.73,0.068211
2025-04-14,22.18,23.49,22.18,23.36,16424.05,37802.419,0.0637399999999999
2025-04-15,23.3,23.53,22.31,22.88,11821.84,27062.393,0.04588
2025-04-16,22.87,22.88,21.73,21.98,7360.31,16358.679,0.028565
2025-04-17,22.0,22.87,21.57,22.67,9176.2,20726.072,0.035612
2025-04-18,22.53,23.6,22.31,23.49,11009.39,25526.052,0.042726
2025-04-21,23.4,23.89,23.0,23.89,7897.41,18642.62,0.030649
2025-04-22,24.1,24.1,23.16,23.35,6282.49,14885.065,0.024382
2025-04-23,23.49,24.17,23.43,23.59,9045.91,21481.182,0.035106
2025-04-24,23.7,23.7,22.08,22.26,10067.1,22779.491,0.03907
2025-04-25,22.27,22.88,22.0,22.15,6005.16,13459.887,0.023305
2025-04-28,22.03,22.4,20.4,20.4,7353.86,15533.82,0.02854
2025-04-29,20.41,21.8,20.3,20.89,9189.21,19252.991,0.035444
2025-04-30,21.3,22.18,20.8,22.14,9599.57,20830.742,0.037027
2025-05-06,23.87,25.0,22.3,24.49,28572.35,68505.745,0.110207
2025-05-07,24.99,25.59,23.8,24.06,23785.01,58345.433,0.0917409999999999
2025-05-08,24.0,24.69,23.72,24.3,13471.26,32734.242,0.05196
2025-05-09,24.37,26.61,23.86,25.79,31428.41,80162.146,0.121223
2025-05-12,25.4,26.27,25.08,26.17,23012.05,59325.002,0.0887599999999999
2025-05-13,26.17,26.2,24.82,25.05,18063.88,46079.249,0.069674
2025-05-14,25.0,25.55,24.52,25.55,11994.98,30038.396,0.046266
2025-05-15,26.04,26.39,24.87,25.75,19411.45,49823.865,0.074872
2025-05-16,26.14,26.77,25.35,25.41,20137.32,52111.191,0.077672
2025-05-19,25.5,25.88,24.8,25.66,10064.45,25565.369,0.03882
2025-05-20,25.8,26.5,25.64,26.15,15863.72,41368.023,0.061188
2025-05-21,26.15,26.38,25.36,25.41,11854.22,30574.172,0.045723
2025-05-22,25.65,25.65,23.6,23.81,13451.94,32656.743,0.051886
2025-05-23,23.8,24.37,22.87,22.93,12759.68,30171.14,0.049215
2025-05-26,23.2,24.38,22.66,24.37,12384.14,29364.606,0.047767
2025-05-27,24.88,24.88,23.86,23.94,6822.44,16598.549,0.0263149999999999
2025-05-28,24.88,25.99,23.86,24.08,22613.1,56845.689,0.0872209999999999
2025-05-29,24.2,25.17,23.42,25.04,14804.02,36370.991,0.057101
2025-05-30,25.04,25.43,23.98,24.34,9600.88,23504.047,0.0370319999999999
2025-06-03,24.5,24.5,23.7,24.35,8863.81,21334.825,0.034189
2025-06-04,24.6,24.77,24.13,24.25,6929.42,16876.337,0.026728
2025-06-05,24.23,24.6,24.01,24.33,6997.84,16955.076,0.026991
2025-06-06,24.58,24.8,24.06,24.37,6989.35,17088.781,0.026959
2025-06-09,24.7,24.7,24.08,24.59,8358.18,20377.082,0.032238
2025-06-10,24.8,24.8,23.64,24.11,8216.12,19799.487,0.03169
2025-06-11,24.04,24.45,23.81,24.16,9333.76,22618.226,0.036001
2025-06-12,24.0,24.75,23.82,24.7,12517.03,30515.8,0.04828
2025-06-13,24.75,25.2,24.07,24.19,8951.32,22007.131,0.034526
2025-06-16,23.63,24.77,23.63,24.52,7235.68,17535.086,0.027909
2025-06-17,24.25,24.75,24.06,24.13,3851.47,9342.319,0.014856
2025-06-18,24.13,24.32,23.37,23.46,5460.34,12923.646,0.021061
2025-06-19,23.28,23.53,22.32,22.44,5819.06,13340.274,0.022445
2025-06-20,22.44,22.99,22.3,22.33,5249.29,11875.697,0.020247
2025-06-23,22.51,24.64,21.99,24.31,23411.82,55337.702,0.090302
2025-06-24,24.3,24.8,23.5,24.0,22991.16,55393.574,0.088679
2025-06-25,23.85,24.14,23.6,24.0,12634.05,30073.446,0.048731
2025-06-26,24.29,24.29,23.76,23.78,9986.72,23936.309,0.03852
2025-06-27,23.88,24.19,23.54,24.13,10954.78,26200.768,0.0422539999999999
2025-06-30,18.7,18.7,18.08,18.53,10155.45,18716.966,0.030131
2025-07-01,18.8,20.47,18.75,20.06,48262.47,94552.127,0.143195
2025-07-02,19.7,19.7,18.88,19.13,26725.15,51390.232,0.079294
2025-07-03,19.23,19.28,18.76,19.25,13261.82,25171.106,0.039348
2025-07-04,19.39,19.58,18.5,18.51,15434.93,29198.996,0.045796
2025-07-07,18.48,18.63,18.2,18.42,6514.21,11999.242,0.019328
2025-07-08,18.28,18.79,18.28,18.6,7532.8,14020.152,0.02235
2025-07-09,18.64,19.02,18.3,18.38,10737.61,20018.085,0.031859
2025-07-10,18.59,18.59,18.09,18.53,11867.43,21736.415,0.035211
2025-07-11,20.0,20.0,18.88,19.0,24017.1,46318.91,0.071259
2025-07-14,18.98,19.25,18.68,18.98,13616.5,25717.187,0.0404
2025-07-15,19.02,19.02,18.4,18.59,8369.72,15627.623,0.0248329999999999
2025-07-16,18.7,18.84,18.44,18.72,5703.64,10640.975,0.016923
2025-07-17,18.64,19.22,18.53,18.88,13747.82,25992.029,0.04079
2025-07-18,18.66,18.88,18.44,18.72,10204.53,19009.645,0.030277
2025-07-21,18.73,19.19,18.66,19.01,14212.94,26987.383,0.04217
2025-07-22,19.0,19.92,18.94,19.66,27480.24,53666.052,0.081534
2025-07-23,19.39,19.88,18.9,18.9,17218.03,33289.694,0.051086
2025-07-24,18.8,19.46,18.8,19.42,12090.28,23221.193,0.035872
2025-07-25,19.84,22.33,19.6,21.76,71413.48,151341.952,0.211884
2025-07-28,21.59,21.59,20.13,20.71,45977.27,94222.56,0.136415
2025-07-29,20.5,20.7,19.76,20.12,32766.34,65907.552,0.097218
2025-07-30,20.0,20.18,19.62,20.17,18079.6,36004.747,0.053642
2025-07-31,20.1,20.1,19.16,19.24,19903.77,38938.534,0.0590549999999999
2025-08-01,19.19,19.55,19.1,19.5,11340.93,21972.37,0.033649
2025-08-04,19.75,19.75,19.07,19.75,16998.17,32883.262,0.050434
2025-08-05,20.0,20.4,19.55,20.19,30292.53,60745.068,0.089878
2025-08-06,19.89,20.78,19.79,20.28,27974.61,56972.379,0.083001
2025-08-07,20.49,20.59,19.92,19.92,15556.2,31373.758,0.046155
2025-08-08,20.09,20.12,19.5,19.5,10936.73,21665.746,0.032449
2025-08-11,19.8,20.2,19.48,19.74,10198.85,20146.516,0.03026
2025-08-12,19.71,19.93,19.37,19.45,10119.65,19861.204,0.030025
2025-08-13,19.65,19.65,19.15,19.15,9421.79,18199.916,0.027955
2025-08-14,18.98,19.29,17.51,17.89,31050.39,56540.309,0.092127
2025-08-15,17.9,18.37,17.8,18.27,14871.93,27056.322,0.042784
2025-08-18,18.78,19.36,18.31,19.21,22285.17,42455.024,0.06411
