Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-01-12,5.15,5.26,5.15,5.24,1703.21,886.35,0.001712
2023-01-13,5.24,5.26,5.18,5.21,1614.61,844.199,0.001623
2023-01-16,5.16,5.24,5.16,5.22,2227.78,1158.455,0.0022389999999999997
2023-01-17,5.18,5.26,5.18,5.25,1409.3,737.305,0.001416
2023-01-18,5.25,5.25,5.2,5.24,4254.75,2218.807,0.004275999999999999
2023-01-19,5.24,5.28,5.21,5.26,2218.58,1165.047,0.00223
2023-01-20,5.27,5.33,5.26,5.33,2050.58,1086.52,0.002061
2023-01-30,5.35,5.4,5.27,5.37,4491.33,2403.622,0.004514000000000001
2023-01-31,5.37,5.7,5.34,5.65,15138.6,8450.208,0.015215000000000001
2023-02-01,5.62,5.75,5.5,5.63,10656.21,6003.779,0.010709999999999999
2023-02-02,5.64,5.64,5.51,5.56,5537.15,3069.031,0.005565
2023-02-03,5.53,5.53,5.35,5.48,5288.32,2878.751,0.005314999999999999
2023-02-06,5.38,5.57,5.34,5.45,4930.0,2668.028,0.004955
2023-02-07,5.38,5.52,5.38,5.47,3576.68,1949.351,0.0035949999999999997
2023-02-08,5.39,5.47,5.36,5.43,8640.7,4666.97,0.008114
2023-02-09,5.39,5.45,5.3,5.39,8586.91,4621.54,0.008063
2023-02-10,5.35,5.39,5.35,5.38,2376.83,1276.675,0.002232
2023-02-13,5.4,5.47,5.38,5.44,9933.91,5401.69,0.009328
2023-02-14,5.45,5.53,5.45,5.52,8160.9,4491.01,0.007663
2023-02-15,5.5,5.53,5.44,5.51,6008.12,3290.976,0.005642
2023-02-16,5.5,5.52,5.4,5.43,6530.7,3575.632,0.006131999999999999
2023-02-17,5.43,5.45,5.37,5.41,4460.75,2408.076,0.004189
2023-02-20,5.34,5.43,5.33,5.43,2246.22,1211.034,0.002109
2023-02-21,5.39,5.46,5.36,5.42,1918.68,1037.36,0.001802
2023-02-22,5.42,5.46,5.37,5.4,2012.68,1091.03,0.00189
2023-02-23,5.4,5.4,5.3,5.34,8388.51,4485.423,0.007877
2023-02-24,5.34,5.35,5.29,5.35,1746.13,929.647,0.00164
2023-02-27,5.33,5.34,5.22,5.3,4092.92,2160.739,0.0038429999999999996
2023-02-28,5.29,5.29,5.22,5.26,3630.43,1903.019,0.0034089999999999997
2023-03-01,5.28,5.32,5.27,5.32,3052.32,1617.873,0.002866
2023-03-02,5.35,5.35,5.28,5.29,3637.7,1930.366,0.003416
2023-03-03,5.28,5.32,5.28,5.31,1015.6,538.053,0.000954
2023-03-06,5.33,5.38,5.3,5.37,5519.86,2948.843,0.005183
2023-03-07,5.35,5.39,5.31,5.36,2094.66,1118.234,0.001967
2023-03-08,5.32,5.35,5.31,5.35,794.86,423.632,0.000746
2023-03-09,5.36,5.36,5.3,5.33,1739.27,925.068,0.001633
2023-03-10,5.28,5.33,5.27,5.31,1221.56,646.293,0.001147
2023-03-13,5.27,5.31,5.22,5.28,1535.35,808.575,0.001442
2023-03-14,5.27,5.28,5.12,5.16,2521.81,1303.324,0.0023680000000000003
2023-03-15,5.26,5.37,5.18,5.36,8506.99,4516.238,0.007988
2023-03-16,5.36,5.42,5.33,5.36,3281.54,1766.353,0.003081
2023-03-17,5.37,5.39,5.34,5.36,928.0,496.84,0.0008709999999999999
2023-03-20,5.33,5.47,5.33,5.44,8983.33,4880.795,0.008435
2023-03-21,5.5,5.5,5.38,5.44,1418.63,769.972,0.001332
2023-03-22,5.22,5.47,5.22,5.42,3806.87,2049.653,0.003575
2023-03-23,5.32,5.36,5.28,5.36,2119.91,1128.892,0.001991
2023-03-24,5.27,5.38,5.25,5.36,2272.09,1209.723,0.002134
2023-03-27,5.36,5.36,5.26,5.33,1217.94,644.367,0.001144
2023-03-28,5.26,5.32,5.26,5.3,863.25,455.914,0.0008110000000000001
2023-03-29,5.24,5.31,5.23,5.3,1872.46,984.218,0.001758
2023-03-30,5.23,5.39,5.23,5.26,937.04,493.058,0.0008799999999999999
2023-03-31,5.29,5.29,5.19,5.27,2824.62,1475.795,0.002652
2023-04-03,5.28,5.28,5.17,5.23,1790.94,932.732,0.001682
2023-04-04,5.25,5.25,5.18,5.19,3751.93,1948.409,0.003523
2023-04-06,5.18,5.22,5.13,5.17,2613.36,1345.92,0.002454
2023-04-07,5.17,5.18,5.13,5.17,944.93,487.851,0.000887
2023-04-10,5.18,5.18,5.07,5.12,2545.03,1302.607,0.0023899999999999998
2023-04-11,5.12,5.17,5.1,5.17,2322.26,1192.439,0.0021809999999999998
2023-04-12,5.2,5.2,5.12,5.16,901.55,463.627,0.000847
2023-04-13,5.12,5.17,5.12,5.15,1112.55,571.215,0.001045
2023-04-14,5.14,5.17,5.11,5.14,1881.81,965.733,0.001767
2023-04-17,5.09,5.15,5.09,5.13,1596.35,817.498,0.0014990000000000001
2023-04-18,5.15,5.16,5.11,5.14,1283.8,659.001,0.001205
2023-04-19,5.09,5.21,5.09,5.16,1482.92,762.496,0.001392
2023-04-20,5.15,5.2,5.12,5.2,2691.86,1389.035,0.0025280000000000003
2023-04-21,5.2,5.29,5.12,5.2,2734.19,1430.645,0.002567
2023-04-24,5.21,5.3,5.21,5.29,10483.15,5537.453,0.009844
2023-04-25,5.31,5.33,5.11,5.18,3721.69,1937.454,0.003495
2023-04-26,5.24,5.27,5.03,5.2,9752.32,5044.487,0.009157
2023-04-27,5.15,5.17,5.07,5.14,9978.98,5098.424,0.00937
2023-04-28,5.17,5.17,5.08,5.14,1496.6,768.676,0.0014050000000000002
2023-05-04,5.18,5.46,5.18,5.42,13023.15,6931.486,0.012229
2023-05-05,5.42,5.45,5.27,5.42,5426.25,2912.647,0.005095
2023-05-08,5.48,5.7,5.37,5.69,20781.34,11616.561,0.019514
2023-05-09,5.73,5.84,5.51,5.67,17772.94,10050.723,0.016689
2023-05-10,5.54,5.6,5.47,5.53,4718.25,2609.978,0.00443
2023-05-11,5.53,5.53,5.4,5.49,3168.2,1730.379,0.0029749999999999998
2023-05-12,5.4,5.72,5.4,5.69,10412.14,5864.402,0.009777000000000001
2023-05-15,5.68,5.68,5.52,5.62,2894.92,1619.473,0.002718
2023-05-16,5.62,5.68,5.54,5.54,2173.13,1211.686,0.002041
2023-05-17,5.53,5.98,5.53,5.76,15939.26,9149.687,0.014967
2023-05-18,5.67,5.73,5.54,5.62,10980.21,6148.077,0.01031
2023-05-19,5.64,5.65,5.5,5.53,4501.82,2491.124,0.004227
2023-05-22,5.51,5.85,5.51,5.7,12963.5,7413.421,0.012173
2023-05-23,5.76,5.76,5.56,5.65,6566.55,3692.598,0.0061660000000000005
2023-05-24,5.65,5.89,5.65,5.78,16811.27,9783.007,0.015786
2023-05-25,5.78,5.83,5.65,5.65,9996.57,5693.711,0.009387
2023-05-26,5.79,5.79,5.59,5.74,11179.7,6352.932,0.010498
2023-05-29,5.64,5.74,5.58,5.64,4523.75,2545.159,0.004248
2023-05-30,5.67,5.67,5.53,5.53,3693.35,2058.422,0.003468
2023-05-31,5.52,5.54,5.37,5.44,7097.96,3867.592,0.006665
2023-06-01,5.47,5.56,5.4,5.4,5206.48,2842.602,0.004889
2023-06-02,5.4,5.45,5.36,5.4,5114.42,2763.996,0.004802
2023-06-05,5.4,5.49,5.38,5.49,6971.25,3785.672,0.006546
2023-06-06,5.47,5.51,5.36,5.43,6198.6,3349.518,0.005821
2023-06-07,5.43,5.48,5.35,5.43,2850.79,1548.721,0.002677
2023-06-08,5.45,5.45,5.31,5.35,1962.43,1047.384,0.001843
2023-06-09,5.36,5.45,5.31,5.35,1264.3,674.126,0.001187
2023-06-12,5.46,5.46,5.24,5.28,2909.6,1538.065,0.002732
2023-06-13,5.24,5.28,5.15,5.27,5903.96,3084.367,0.005544
2023-06-14,5.26,5.3,5.1,5.2,5532.72,2853.107,0.005195
2023-06-15,5.22,5.33,5.15,5.28,6268.44,3291.374,0.005886
2023-06-16,5.28,5.48,5.22,5.42,7019.16,3798.012,0.0065910000000000005
2023-06-19,5.42,5.47,5.33,5.35,2515.71,1353.144,0.002362
2023-06-20,5.4,5.4,5.2,5.33,1578.22,837.581,0.001482
2023-06-21,5.3,5.39,5.25,5.36,3251.64,1726.933,0.003053
2023-06-26,5.3,5.37,5.18,5.24,3239.01,1701.941,0.003041
2023-06-27,5.26,5.26,5.1,5.11,6295.36,3249.623,0.005911
2023-06-28,5.05,5.06,4.98,5.04,4510.49,2267.188,0.004235
2023-06-29,4.99,5.09,4.99,5.03,5064.49,2549.401,0.004756
2023-06-30,5.05,5.07,5.01,5.07,3227.11,1624.706,0.0030299999999999997
2023-07-03,5.07,5.12,5.03,5.07,2091.5,1056.896,0.001964
2023-07-04,5.08,5.12,5.03,5.07,2664.95,1348.517,0.002502
2023-07-05,5.07,5.1,5.04,5.09,5693.82,2894.052,0.005346999999999999
2023-07-06,5.1,5.1,5.03,5.08,3301.57,1666.441,0.0031
2023-07-07,5.07,5.07,4.96,5.01,8049.84,4040.423,0.007559
2023-07-10,5.01,5.01,4.9,4.93,9415.1,4641.496,0.008841
2023-07-11,4.9,4.93,4.84,4.87,4421.12,2154.956,0.004151
2023-07-12,4.87,4.92,4.81,4.85,2667.48,1294.583,0.002505
2023-07-13,4.88,4.93,4.86,4.93,3398.2,1668.592,0.003191
2023-07-14,4.93,5.0,4.93,4.98,5488.84,2727.45,0.005154
2023-07-17,4.95,5.01,4.95,4.97,3076.45,1532.611,0.002889
2023-07-18,4.96,4.98,4.83,4.93,3328.27,1630.512,0.003125
2023-07-19,4.99,4.99,4.88,4.94,2690.55,1320.84,0.002526
2023-07-20,4.98,4.98,4.84,4.92,4628.23,2266.46,0.004346
2023-07-21,4.8,4.91,4.8,4.89,899.78,436.637,0.000845
2023-07-24,4.89,4.94,4.83,4.92,1744.58,849.76,0.001638
2023-07-25,4.94,5.0,4.88,4.93,1710.52,846.232,0.001594
2023-07-26,4.92,4.96,4.85,4.96,1366.23,673.664,0.001273
2023-07-27,4.96,4.98,4.92,4.96,3652.55,1812.465,0.003404
2023-07-28,4.96,4.96,4.91,4.95,915.97,451.351,0.000854
2023-07-31,5.01,5.01,4.93,4.97,3766.12,1868.895,0.0035099999999999997
2023-08-01,4.99,4.99,4.94,4.97,931.0,461.967,0.0008680000000000001
2023-08-02,4.95,4.97,4.93,4.95,1485.2,734.525,0.001384
2023-08-03,4.93,4.95,4.91,4.95,1409.95,694.305,0.0013139999999999998
2023-08-04,4.93,4.97,4.9,4.95,2296.68,1131.009,0.00214
2023-08-07,4.95,4.95,4.86,4.89,1365.06,667.001,0.0012720000000000001
2023-08-08,4.88,4.92,4.84,4.85,959.67,466.367,0.0008939999999999999
2023-08-09,4.82,4.85,4.78,4.82,2216.96,1064.605,0.002066
2023-08-10,4.76,4.83,4.76,4.82,809.42,389.386,0.0007539999999999999
2023-08-11,4.8,4.85,4.76,4.85,1806.83,870.462,0.001684
2023-08-14,4.76,4.8,4.74,4.78,1924.59,917.317,0.001794
2023-08-15,4.77,4.79,4.75,4.77,457.5,218.196,0.000426
2023-08-16,4.78,4.78,4.71,4.72,1187.02,560.97,0.001106
2023-08-17,4.71,4.72,4.67,4.68,3171.15,1486.266,0.0029549999999999997
2023-08-18,4.68,4.68,4.62,4.64,769.73,357.834,0.000717
2023-08-21,4.6,4.65,4.5,4.56,1508.32,692.767,0.0014060000000000001
2023-08-22,4.56,4.6,4.51,4.56,1898.28,863.167,0.001769
2023-08-23,4.56,4.56,4.45,4.53,1714.49,771.431,0.001598
2023-08-24,4.43,4.5,4.35,4.44,4055.82,1788.648,0.00378
2023-08-25,4.43,4.43,4.33,4.4,3598.11,1574.715,0.003353
2023-08-28,4.65,4.65,4.44,4.54,4528.73,2046.652,0.004221
2023-08-29,4.45,4.58,4.45,4.58,2456.24,1112.546,0.002289
2023-08-30,4.66,4.68,4.52,4.62,3897.05,1793.309,0.0036320000000000002
2023-08-31,4.56,4.62,4.56,4.62,1111.42,509.424,0.001036
2023-09-01,4.64,4.72,4.62,4.72,4860.77,2277.81,0.00453
2023-09-04,4.96,4.99,4.84,4.88,22883.43,11237.881,0.021327
2023-09-05,4.84,4.95,4.8,4.88,34312.94,16750.228,0.031979
2023-09-06,4.89,4.94,4.79,4.87,8273.94,4046.956,0.007711
2023-09-07,4.91,4.91,4.83,4.85,4537.46,2211.782,0.004229
2023-09-08,4.81,4.89,4.78,4.85,3868.59,1863.507,0.0036049999999999997
2023-09-11,4.85,4.86,4.77,4.82,1655.0,798.928,0.001542
2023-09-12,4.87,4.87,4.77,4.82,1972.92,948.099,0.0018390000000000001
2023-09-13,4.8,4.8,4.7,4.72,1969.1,932.501,0.001835
2023-09-14,4.69,4.78,4.69,4.7,5730.08,2702.418,0.00534
2023-09-15,4.79,4.79,4.64,4.69,2813.64,1312.594,0.0026219999999999998
2023-09-18,4.65,4.73,4.64,4.7,2386.03,1121.106,0.002224
2023-09-19,4.7,4.7,4.65,4.7,2813.49,1317.282,0.0026219999999999998
2023-09-20,4.66,4.7,4.63,4.65,668.95,311.682,0.000623
2023-09-21,4.62,4.68,4.56,4.63,1608.59,746.818,0.0014990000000000001
2023-09-22,4.57,4.9,4.57,4.7,11124.68,5261.725,0.010367999999999999
2023-09-25,4.68,4.68,4.6,4.66,1361.43,630.14,0.0012690000000000002
2023-09-26,4.72,4.72,4.56,4.6,2899.32,1329.268,0.002702
2023-09-27,4.59,4.7,4.59,4.64,2144.93,996.436,0.001999
2023-09-28,4.7,4.7,4.64,4.69,1401.27,654.318,0.0013059999999999999
2023-10-09,4.7,4.78,4.69,4.7,7816.05,3700.856,0.0072840000000000005
2023-10-10,4.71,4.71,4.66,4.66,4274.29,2002.617,0.003984
2023-10-11,4.67,4.71,4.64,4.65,1849.7,863.778,0.001724
2023-10-12,4.65,4.65,4.58,4.59,2294.77,1059.566,0.0021390000000000003
2023-10-13,4.63,4.63,4.51,4.53,2312.95,1049.86,0.002156
2023-10-16,4.56,4.56,4.5,4.53,2578.45,1170.527,0.002403
2023-10-17,4.5,4.57,4.4,4.57,5388.01,2428.329,0.0050219999999999996
2023-10-18,4.51,4.51,4.47,4.51,746.67,335.242,0.000696
2023-10-19,4.57,4.57,4.42,4.47,1432.41,642.323,0.001335
2023-10-20,4.49,4.5,4.43,4.48,978.94,436.46,0.000912
2023-10-23,4.45,4.45,4.35,4.38,7367.87,3226.148,0.006867
2023-10-24,4.37,4.45,4.3,4.39,4556.6,1983.543,0.004247
2023-10-25,4.33,4.43,4.33,4.4,1176.94,517.583,0.001097
2023-10-26,4.43,4.43,4.37,4.42,1605.59,707.263,0.0014960000000000002
2023-10-27,4.42,4.53,4.4,4.53,3150.42,1405.014,0.0029360000000000002
2023-10-30,4.5,4.55,4.49,4.52,664.29,299.695,0.000619
2023-10-31,4.56,4.56,4.43,4.43,4549.57,2028.775,0.004253
2023-11-01,4.38,4.41,4.36,4.38,3204.4,1404.732,0.002995
2023-11-02,4.43,4.43,4.01,4.28,8941.5,3837.626,0.008357999999999999
2023-11-03,4.25,4.35,4.24,4.34,4108.35,1762.735,0.00384
2023-11-06,4.4,4.4,4.33,4.37,3833.13,1669.748,0.0035830000000000002
2023-11-07,4.33,4.37,4.32,4.37,4063.31,1762.803,0.003798
2023-11-08,4.34,4.52,4.34,4.5,14835.76,6632.679,0.013867
2023-11-09,4.54,4.57,4.47,4.54,5957.78,2685.726,0.005568999999999999
2023-11-10,4.5,4.53,4.5,4.53,2864.4,1292.009,0.002677
2023-11-13,4.52,4.52,4.42,4.46,6906.96,3075.621,0.006456
2023-11-14,4.48,4.54,4.46,4.53,5371.92,2414.339,0.005021
2023-11-15,4.55,4.63,4.55,4.58,7514.79,3447.674,0.007024
2023-11-16,4.6,4.6,4.48,4.51,4362.97,1972.803,0.004078
2023-11-17,4.46,4.52,4.46,4.52,2849.39,1280.463,0.002653
2023-11-20,4.5,4.87,4.5,4.79,24843.3,11854.391,0.023133
2023-11-21,4.84,5.64,4.74,5.25,89962.66,46549.007,0.083769
2023-11-22,5.2,5.84,5.01,5.79,115097.44,63242.433,0.107173
2023-11-23,5.82,6.19,5.32,5.5,113132.48,65000.096,0.105343
2023-11-24,5.6,6.19,5.55,6.16,133938.67,79214.085,0.12471700000000001
2023-11-27,6.61,7.03,6.24,7.0,218118.06,146802.294,0.20310099999999998
2023-11-28,6.72,6.98,6.51,6.59,150923.18,102576.206,0.140532
2023-11-29,6.63,6.75,5.83,6.02,113708.05,71576.189,0.105879
2023-11-30,6.05,6.18,5.78,5.87,46510.81,27694.58,0.043309
2023-12-01,5.87,5.99,5.46,5.48,63887.01,36358.651,0.059488000000000006
2023-12-04,5.45,5.71,5.26,5.56,45164.48,24923.935,0.042054999999999995
2023-12-05,5.56,6.1,5.47,5.98,97579.4,57371.116,0.090861
2023-12-06,6.05,6.22,5.83,5.95,79859.05,48082.586,0.074361
2023-12-07,5.92,6.2,5.81,6.18,78222.48,47605.198,0.072837
2023-12-08,6.29,6.66,6.22,6.34,83515.03,53362.503,0.077765
2023-12-11,6.33,6.5,6.04,6.16,67536.58,42290.941,0.062887
2023-12-12,6.2,6.4,6.01,6.24,45704.72,28294.894,0.042558
2023-12-13,6.23,6.5,6.17,6.44,76123.65,48557.604,0.070883
2023-12-14,6.44,6.86,6.37,6.65,122111.56,81323.181,0.113704
2023-12-15,6.68,6.89,6.46,6.81,71912.11,48379.883,0.066961
2023-12-18,6.7,7.0,6.7,6.95,109161.25,75375.429,0.101646
2023-12-19,6.95,6.98,6.61,6.74,66338.6,44792.01,0.061771
2023-12-20,6.94,6.94,6.74,6.87,90326.23,61874.79,0.084107
2023-12-21,6.87,6.96,6.0,6.12,115098.5,76162.683,0.10717399999999999
2023-12-22,6.08,6.35,5.92,6.16,57659.5,35236.131,0.053689999999999995
2023-12-25,6.16,6.48,6.14,6.48,65283.11,41507.881,0.060788
2023-12-26,6.67,6.93,6.5,6.75,107466.73,72178.981,0.100068
2023-12-27,6.68,6.79,6.45,6.65,62596.61,41368.81,0.058287000000000005
2023-12-28,6.64,7.28,6.61,7.14,206809.03,144309.095,0.19257100000000002
2023-12-29,7.13,7.35,6.9,7.19,151242.28,108005.27,0.140829
2024-01-02,7.18,7.97,7.1,7.92,185153.9,139774.583,0.172406
2024-01-03,7.7,7.91,7.5,7.71,125658.28,96472.424,0.117007
2024-01-04,7.66,7.78,7.36,7.65,85719.86,64870.854,0.079818
2024-01-05,7.63,7.7,6.95,7.13,96450.57,70330.646,0.08981
2024-01-08,7.03,7.23,6.67,6.71,77725.19,53897.372,0.072374
2024-01-09,6.69,6.85,6.09,6.43,78524.91,50836.527,0.07311899999999999
2024-01-10,6.43,6.63,6.28,6.55,51069.27,33105.37,0.047553
2024-01-11,6.55,6.66,6.38,6.6,44236.78,28871.938,0.041191000000000005
2024-01-12,6.55,6.63,6.01,6.04,62908.44,39168.145,0.058577000000000004
2024-01-15,5.99,6.55,5.85,6.28,85962.55,53914.407,0.080044
2024-01-16,6.26,6.99,6.06,6.94,105870.32,69686.681,0.098581
2024-01-17,6.81,8.99,6.81,7.83,321960.96,255728.184,0.299794
2024-01-18,7.91,8.78,7.66,8.28,287968.53,236758.354,0.268142
2024-01-19,8.1,8.2,7.8,7.8,194430.65,155846.145,0.18104399999999998
2024-01-22,7.75,7.76,7.0,7.23,156792.81,115250.77,0.145998
2024-01-23,7.1,7.56,7.03,7.51,117865.99,86843.22,0.10975099999999999
2024-01-24,7.46,7.52,7.01,7.42,105660.4,76942.813,0.098386
2024-01-25,7.32,7.6,7.11,7.23,105077.79,77265.835,0.097843
2024-01-26,7.23,7.28,6.73,6.8,105804.11,74639.498,0.09852
2024-01-29,6.78,6.85,6.26,6.27,75449.26,48825.193,0.070255
2024-01-30,6.26,6.37,6.02,6.3,62180.25,38753.696,0.057899000000000006
2024-01-31,6.27,6.75,6.25,6.55,85393.33,56190.042,0.079514
2024-02-01,6.42,6.61,6.26,6.27,59281.46,37894.05,0.0552
2024-02-02,6.2,6.39,5.65,5.9,74838.55,44793.7,0.069686
2024-02-05,5.83,5.95,5.37,5.62,57359.58,32333.631,0.05341
2024-02-06,5.6,6.31,5.5,6.31,71287.25,43415.671,0.06637900000000001
2024-02-07,6.34,6.68,6.09,6.12,80951.26,52070.091,0.075378
2024-02-08,6.18,6.4,5.9,6.29,52143.87,32017.923,0.04855400000000001
2024-02-19,6.3,6.42,6.11,6.38,46775.64,29445.035,0.043555
2024-02-20,6.35,6.49,6.26,6.48,44922.42,28840.417,0.04183
2024-02-21,6.37,6.67,6.34,6.45,65742.22,42896.44,0.061216
2024-02-22,6.42,6.49,6.3,6.34,41741.87,26580.096,0.038868
2024-02-23,6.34,6.34,6.15,6.24,42506.63,26529.601,0.039580000000000004
2024-02-26,6.21,6.37,6.18,6.24,42550.56,26677.543,0.039620999999999996
2024-02-27,6.31,6.91,6.3,6.79,118050.66,78626.494,0.109923
2024-02-28,6.83,7.03,6.36,6.39,110460.66,74375.619,0.102856
2024-02-29,6.34,6.56,6.34,6.55,56251.94,36395.777,0.052378999999999995
2024-03-01,6.57,6.85,6.55,6.69,69253.15,46289.454,0.064485
2024-03-04,7.48,7.96,6.93,7.03,183320.6,134861.382,0.17069900000000002
2024-03-05,6.85,7.32,6.71,7.0,133945.48,94920.311,0.124724
2024-03-06,6.88,7.8,6.85,7.65,178071.86,132858.455,0.165812
2024-03-07,7.56,7.6,7.1,7.2,133321.78,97495.475,0.124143
2024-03-08,7.19,7.34,7.0,7.2,84866.76,60300.539,0.079024
2024-03-11,7.21,7.78,7.21,7.51,129624.28,97413.654,0.1207
2024-03-12,7.38,7.44,7.13,7.22,97185.78,70389.771,0.090495
2024-03-13,7.17,7.22,6.94,6.99,72484.16,51162.607,0.067494
2024-03-14,7.01,7.12,6.78,6.9,50404.96,34918.461,0.046935000000000004
2024-03-15,6.93,7.37,6.78,7.2,93664.57,66947.522,0.087216
2024-03-18,7.2,7.32,7.11,7.25,62494.24,45082.223,0.058192
2024-03-19,7.26,7.26,6.97,6.97,54096.11,38314.391,0.050372
2024-03-20,6.97,7.06,6.91,7.05,34663.85,24194.916,0.032277
2024-03-21,7.06,7.06,6.8,6.84,41698.51,28753.231,0.038828
2024-03-22,6.84,6.89,6.64,6.64,35007.18,23521.618,0.032597
2024-03-25,6.64,6.67,6.4,6.4,27097.31,17670.943,0.025232
2024-03-26,6.47,6.56,6.28,6.5,23982.11,15445.093,0.022331
2024-03-27,6.52,6.82,6.4,6.45,29977.54,19897.479,0.027913999999999998
2024-03-28,6.46,6.57,6.4,6.46,20187.7,13117.915,0.018798
2024-03-29,6.41,6.68,6.41,6.52,22854.61,14992.685,0.021280999999999998
2024-04-01,6.5,6.63,6.46,6.58,22844.64,14908.894,0.021272000000000003
2024-04-02,6.61,6.63,6.45,6.48,21935.81,14266.821,0.020426000000000003
2024-04-03,6.46,6.53,6.32,6.39,31041.17,19928.081,0.028904
2024-04-08,6.3,6.3,5.8,5.93,55753.24,33495.924,0.051914999999999996
2024-04-09,5.97,5.97,5.83,5.92,22887.22,13473.397,0.021311
2024-04-10,5.9,6.21,5.81,6.04,43584.03,26401.869,0.040583
2024-04-11,5.96,6.18,5.81,6.09,28450.32,17120.83,0.022717
2024-04-12,6.09,6.18,6.02,6.06,19191.7,11710.143,0.015323999999999999
2024-04-15,6.1,6.1,5.7,5.88,22277.8,13087.804,0.017787999999999998
2024-04-16,5.77,5.88,5.5,5.5,23022.08,12883.636,0.018383
2024-04-17,5.8,5.8,5.61,5.75,21970.32,12596.847,0.017543
2024-04-18,5.7,5.94,5.68,5.86,22556.38,13202.547,0.018011
2024-04-19,5.78,5.88,5.77,5.81,12366.78,7199.407,0.009875
2024-04-22,5.81,5.88,5.68,5.8,9721.77,5648.469,0.007763
2024-04-23,5.82,5.93,5.8,5.86,12987.48,7601.282,0.010369999999999999
2024-04-24,5.9,5.91,5.81,5.9,10507.74,6171.308,0.00839
2024-04-25,5.83,5.91,5.72,5.76,18943.39,10993.717,0.015125999999999999
2024-04-26,5.76,5.81,5.7,5.79,12155.2,7011.271,0.009706
2024-04-29,5.73,5.92,5.72,5.92,22551.82,13233.555,0.018007
2024-04-30,5.63,5.76,5.63,5.68,34293.45,19487.013,0.027383
2024-05-06,5.69,5.74,5.48,5.53,50651.73,28127.914,0.04044400000000001
2024-05-07,5.54,5.56,5.46,5.47,16494.47,9054.986,0.01317
2024-05-08,5.46,5.52,5.42,5.49,11321.69,6194.922,0.00904
2024-05-09,5.49,5.72,5.46,5.64,25639.87,14395.754,0.020472999999999998
2024-05-10,5.58,6.09,5.52,5.87,65073.67,38209.707,0.05196
2024-05-13,5.95,6.5,5.86,6.22,118569.59,73077.66,0.094675
2024-05-14,6.1,6.4,5.99,6.02,83802.94,51565.713,0.066915
2024-05-15,6.01,6.18,5.72,5.74,56637.4,33691.343,0.045224
2024-05-16,5.74,5.75,5.61,5.65,24463.04,13833.798,0.019533000000000002
2024-05-17,5.61,5.91,5.59,5.72,19641.45,11251.811,0.015683
2024-05-20,5.67,5.77,5.62,5.65,15657.05,8891.742,0.012502
2024-05-21,5.68,5.68,5.51,5.56,20318.49,11285.196,0.016224000000000002
2024-05-22,5.53,5.65,5.5,5.6,18322.7,10254.23,0.01463
2024-05-23,5.58,5.98,5.51,5.82,44035.99,25589.717,0.035162
2024-05-24,5.74,6.22,5.74,5.96,61730.43,37380.304,0.04929
2024-05-27,5.93,6.04,5.75,5.89,35448.18,20799.615,0.028304999999999997
2024-05-28,5.83,6.48,5.83,6.17,109282.65,67842.719,0.08726
2024-05-29,6.11,6.49,6.0,6.33,96567.77,60608.605,0.075598
2024-05-30,6.24,6.35,5.98,6.2,49020.31,30116.156,0.038376
2024-05-31,6.21,6.22,5.99,6.01,20238.32,12270.608,0.015844
2024-06-03,5.98,6.01,5.75,5.79,18716.16,10928.974,0.014652
2024-06-04,5.76,6.0,5.7,5.98,39902.28,23302.59,0.031238000000000002
2024-06-05,5.88,5.97,5.71,5.73,25551.13,14823.638,0.019734
2024-06-06,5.76,5.79,5.59,5.59,20606.73,11651.36,0.015915
2024-06-07,5.64,5.8,5.57,5.71,18939.71,10773.682,0.014628
2024-06-11,5.74,5.77,5.65,5.75,8026.93,4586.13,0.006199
2024-06-12,5.75,5.75,5.63,5.68,13931.03,7906.105,0.010759000000000001
2024-06-13,5.69,5.79,5.64,5.68,11497.6,6558.562,0.00888
2024-06-14,5.69,5.95,5.65,5.81,24023.25,14029.297,0.018554
2024-06-17,5.75,5.83,5.65,5.69,14814.98,8488.241,0.011442
2024-06-18,5.67,5.68,5.62,5.62,11685.82,6604.016,0.009025
2024-06-19,5.64,5.78,5.55,5.64,18173.32,10295.217,0.014036
2024-06-20,5.62,5.63,5.54,5.56,14173.36,7894.549,0.010947
2024-06-21,5.49,5.6,5.46,5.51,15147.21,8346.135,0.011699
2024-06-24,5.49,5.49,5.15,5.16,18408.79,9775.028,0.014218
2024-06-25,5.16,5.28,5.16,5.19,7479.51,3895.448,0.005777
2024-06-26,5.16,5.28,5.16,5.28,7629.01,3996.658,0.005892
2024-06-27,5.28,5.28,5.17,5.17,5070.45,2641.65,0.003916
2024-06-28,5.18,5.41,5.16,5.3,16302.57,8627.473,0.012591000000000001
2024-07-01,5.32,5.4,5.2,5.27,10278.98,5401.248,0.007939
2024-07-02,5.24,5.25,5.16,5.18,9818.97,5108.7,0.007584
2024-07-03,5.18,5.18,5.03,5.05,8812.31,4478.082,0.0068059999999999996
2024-07-04,5.05,5.12,4.88,4.9,10634.5,5300.506,0.008213
2024-07-05,4.93,4.93,4.77,4.88,7726.95,3731.771,0.005968
2024-07-08,4.84,4.85,4.77,4.8,8339.57,4010.198,0.006441
2024-07-09,4.81,4.92,4.73,4.83,9320.19,4517.481,0.0071979999999999995
