Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-11-12,40.9,42.94,40.55,40.9,43.0,176.152,
2020-11-13,40.98,41.2,40.55,41.0,162.57,665.304,
2020-11-16,41.28,41.28,40.2,41.0,164.59,666.847,
2020-11-17,40.98,41.13,40.51,41.05,121.43,497.304,
2020-11-18,41.28,41.3,40.8,40.8,109.96,449.38,
2020-11-19,40.75,40.78,40.12,40.62,148.31,598.307,
2020-11-20,40.1,41.0,40.1,40.97,387.38,1562.643,
2020-11-23,40.33,40.92,40.33,40.9,45.76,185.904,
2020-11-24,40.03,40.33,39.9,39.99,239.93,963.515,
2020-11-25,40.0,40.0,38.2,38.85,244.14,952.46,
2020-11-26,38.89,38.95,38.01,38.34,359.33,1376.969,
2020-11-27,38.17,38.5,37.8,38.46,385.2,1470.781,
2020-11-30,40.66,42.09,39.2,39.2,848.34,3382.258,
2020-12-01,39.21,42.36,39.21,40.8,1383.74,5695.067,
2020-12-02,41.8,41.88,39.82,40.49,268.27,1086.488,
2020-12-03,40.33,40.54,40.01,40.49,265.58,1072.311,
2020-12-04,40.44,40.59,40.0,40.39,175.79,709.32,
2020-12-07,39.86,40.81,39.6,40.44,158.23,636.546,
2020-12-08,40.02,40.14,40.02,40.12,59.85,240.183,
2020-12-09,40.05,40.05,39.72,39.72,77.04,307.504,
2020-12-10,39.4,39.4,38.1,39.25,279.93,1087.156,
2020-12-11,39.3,39.92,37.38,37.82,541.81,2054.276,
2020-12-14,37.33,37.63,36.5,36.57,416.56,1537.834,
2020-12-15,36.56,36.59,36.16,36.16,552.52,2018.458,
2020-12-16,36.22,36.66,36.07,36.13,249.48,903.783,
2020-12-17,36.89,36.89,35.8,36.13,454.16,1639.531,
2020-12-18,36.33,36.57,36.0,36.57,878.1,3184.345,
2020-12-21,36.99,39.59,36.79,38.1,673.47,2599.274,
2020-12-22,38.1,39.25,38.1,38.88,160.87,622.876,
2020-12-23,38.51,39.27,38.5,38.88,162.91,633.535,
2020-12-24,39.03,39.44,37.98,37.98,398.62,1520.485,
2020-12-25,39.17,39.17,37.9,38.0,110.28,423.681,
2020-12-28,38.5,39.5,38.0,38.39,707.38,2744.337,
2020-12-29,38.39,38.39,37.02,38.18,185.55,693.352,
2020-12-30,38.8,38.85,37.72,38.85,240.77,923.7,
2020-12-31,38.4,38.78,38.2,38.72,252.28,968.208,
2021-01-04,38.15,39.25,38.15,38.79,562.73,2188.904,
2021-01-05,39.15,39.15,38.02,38.57,410.06,1573.493,
2021-01-06,38.22,38.39,37.85,37.98,267.5,1018.907,
2021-01-07,37.65,37.79,36.5,36.5,314.33,1165.538,
2021-01-08,36.49,36.58,35.12,36.29,493.62,1765.887,
2021-01-11,36.02,36.02,35.0,35.99,499.92,1768.623,
2021-01-12,36.0,36.0,35.26,36.0,239.0,854.201,
2021-01-13,36.16,36.45,35.44,35.9,199.64,716.919,
2021-01-14,35.99,36.2,35.59,35.73,109.05,392.24,
2021-01-15,36.1,37.15,36.1,37.15,195.48,713.925,
2021-01-18,36.68,37.95,36.68,37.42,264.96,994.296,
2021-01-19,37.95,37.95,36.85,36.92,266.61,992.274,
2021-01-20,37.86,37.95,36.9,37.95,351.4,1311.049,
2021-01-21,37.95,39.3,37.91,39.2,540.17,2095.393,
2021-01-22,39.37,40.5,39.25,40.4,509.88,2020.901,
2021-01-25,40.4,40.99,39.2,39.78,510.7,2042.174,
2021-01-26,40.45,40.45,38.5,38.84,386.68,1514.821,
2021-01-27,38.68,39.58,38.51,39.14,175.54,686.999,
2021-01-28,39.73,39.73,38.62,39.25,223.69,876.562,
2021-01-29,39.78,39.78,38.82,39.23,116.72,457.021,
2021-02-01,39.09,40.27,38.45,39.1,293.67,1148.371,
2021-02-02,38.91,39.3,38.15,38.5,339.97,1321.189,
2021-02-03,38.98,38.98,38.1,38.1,113.25,435.462,
2021-02-04,36.64,38.05,35.88,35.98,448.69,1635.915,
2021-02-05,36.0,36.48,34.36,35.58,486.88,1724.894,
2021-02-08,34.55,35.63,34.53,35.0,176.64,619.595,
2021-02-09,35.18,36.48,35.13,36.3,299.28,1069.606,
2021-02-10,36.96,37.12,36.36,36.97,148.26,546.527,
2021-02-18,37.15,37.5,36.55,37.37,158.32,584.405,
2021-02-19,36.91,37.48,36.6,37.28,127.63,470.317,
2021-02-22,36.96,37.37,36.78,36.78,205.54,759.776,
2021-02-23,36.14,36.94,36.14,36.5,126.02,459.73,
2021-02-24,36.21,36.54,36.07,36.54,56.85,205.526,
2021-02-25,36.2,36.59,36.14,36.44,96.84,350.975,
2021-02-26,36.65,36.65,36.0,36.32,107.42,389.118,
2021-03-01,37.88,37.99,36.72,37.25,468.01,1740.979,
2021-03-02,36.92,37.6,36.9,37.45,137.27,509.899,
2021-03-03,37.77,37.93,37.45,37.91,89.02,336.178,
2021-03-04,37.8,38.25,37.8,37.85,247.47,940.918,
2021-03-05,37.55,38.24,37.55,37.87,153.37,579.014,
2021-03-08,38.5,38.6,37.28,37.49,515.46,1953.611,
2021-03-09,37.15,37.67,37.12,37.3,505.0,1888.874,
2021-03-10,37.5,37.6,36.9,37.31,467.14,1742.671,
2021-03-11,37.76,37.76,37.15,37.31,98.86,370.137,
2021-03-12,38.5,38.55,37.44,38.14,665.7,2506.766,
2021-03-15,37.71,38.1,37.55,37.93,165.0,621.556,
2021-03-16,38.16,38.5,37.47,37.64,593.26,2251.552,
2021-03-17,37.89,38.0,37.02,37.58,474.21,1774.574,
2021-03-18,37.57,37.57,37.18,37.26,206.74,772.003,
2021-03-19,37.08,37.5,37.03,37.4,390.11,1451.394,
2021-03-22,37.3,37.7,36.68,36.78,1044.27,3857.841,
2021-03-23,36.82,37.06,35.65,35.85,843.47,3070.435,
2021-03-24,36.03,36.03,35.1,35.3,1494.41,5293.433,
2021-03-25,35.06,35.26,34.4,34.97,1487.51,5149.188,
2021-03-26,35.0,35.58,34.58,34.95,958.43,3338.655,
2021-03-29,34.81,35.32,34.81,35.28,258.11,905.714,
2021-03-30,35.32,35.44,35.0,35.01,357.78,1260.696,
2021-03-31,35.27,35.8,35.12,35.42,795.16,2812.88,
2021-04-01,35.21,35.49,35.0,35.04,619.36,2177.798,
2021-04-02,35.0,35.29,34.95,35.28,346.0,1216.884,
2021-04-06,35.16,36.69,35.08,36.65,422.05,1517.461,
2021-04-07,36.66,37.77,36.66,37.35,616.33,2300.799,
2021-04-08,40.4,42.88,40.33,41.4,3211.95,13318.949,
2021-04-09,41.4,42.83,41.12,41.9,1349.43,5697.216,
2021-04-12,42.2,42.85,41.88,42.25,541.93,2299.914,
2021-04-13,42.68,42.99,42.32,42.74,670.16,2863.91,
2021-04-14,42.98,42.98,40.13,41.82,787.1,3285.491,
2021-04-15,42.11,42.37,41.41,41.7,410.43,1718.051,
2021-04-16,41.6,43.77,41.6,43.0,1183.99,5082.386,
2021-04-19,42.9,43.9,42.9,43.82,536.92,2342.871,
2021-04-20,43.88,47.3,43.7,46.25,1603.2,7360.5,
2021-04-21,46.3,47.4,46.3,47.38,1175.37,5521.326,
2021-04-22,47.2,47.8,43.63,44.81,2322.83,10510.124,
2021-04-23,45.03,45.93,44.9,45.69,604.46,2751.456,
2021-04-26,45.56,46.85,45.56,46.58,978.51,4537.882,
2021-04-27,46.94,46.94,44.82,45.29,676.23,3070.203,
2021-04-28,45.3,45.3,43.88,44.11,720.06,3196.022,
2021-04-29,45.13,45.48,44.38,44.81,598.76,2691.934,
2021-04-30,45.08,45.67,44.51,45.01,1097.64,4961.717,
2021-05-06,45.27,45.27,44.58,45.0,456.88,2049.273,
2021-05-07,44.81,45.06,44.8,45.03,488.57,2195.988,
2021-05-10,45.0,45.49,44.69,45.0,829.48,3739.854,
2021-05-11,45.76,45.76,44.1,44.45,407.79,1818.212,
2021-05-12,44.5,44.55,42.21,43.98,656.13,2891.861,
2021-05-13,12.29,12.66,12.29,12.6,3733.06,4683.867,
2021-05-14,12.6,12.77,12.14,12.75,1539.41,1936.776,
2021-05-17,12.45,13.09,12.45,12.74,606.67,773.998,
2021-05-18,12.77,12.94,12.69,12.93,1228.86,1574.651,
2021-05-19,12.85,13.19,12.75,12.97,1545.14,1989.454,
2021-05-20,13.0,13.0,12.6,12.69,3699.5,4733.575,
2021-05-21,12.8,12.97,12.53,12.77,2018.54,2573.896,
2021-05-24,12.8,12.84,12.5,12.68,1495.63,1890.373,
2021-05-25,12.69,12.69,12.46,12.46,1348.48,1691.752,
2021-05-26,12.46,12.58,12.46,12.53,871.25,1088.772,
2021-05-27,12.52,12.53,12.22,12.53,1186.98,1477.774,
2021-05-28,12.52,12.64,12.51,12.51,1776.67,2231.674,
2021-05-31,12.51,12.61,12.45,12.53,1779.09,2229.831,
2021-06-01,12.53,12.57,12.38,12.54,1726.58,2156.889,
2021-06-02,12.58,12.65,12.45,12.49,1769.38,2213.776,
2021-06-03,12.5,12.58,12.48,12.58,1268.7,1591.039,
2021-06-04,12.51,13.54,12.5,13.54,4090.68,5297.828,
2021-06-07,13.88,16.3,13.88,16.1,9647.77,14634.55,
2021-06-08,16.5,16.95,16.06,16.5,7562.39,12492.131,
2021-06-09,16.55,18.5,16.51,18.5,8763.2,15431.619,
2021-06-10,18.6,19.35,16.29,17.62,13582.12,24307.686,
2021-06-11,17.64,18.35,17.22,17.5,5668.18,10075.15,
2021-06-15,17.49,17.8,16.4,16.8,6195.92,10647.96,
2021-06-16,16.82,17.16,16.25,16.5,3219.33,5346.674,
2021-06-17,16.5,16.64,16.12,16.51,3073.85,5034.837,
2021-06-18,16.49,17.21,16.46,17.01,3311.09,5546.388,
2021-06-21,17.06,17.49,16.89,17.04,3209.01,5486.855,
2021-06-22,17.07,17.07,16.71,16.95,1557.31,2640.56,
2021-06-23,16.8,17.43,16.73,17.25,2109.08,3596.624,
2021-06-24,17.22,17.22,16.88,17.09,5767.55,9847.588,
2021-06-25,17.1,17.31,16.8,16.99,4778.44,8150.093,
2021-06-28,16.98,17.0,16.11,16.23,3001.25,4999.025,
2021-06-29,16.39,16.43,15.12,15.53,4514.4,7085.959,
2021-06-30,15.53,15.85,15.31,15.69,1885.73,2933.175,
2021-07-01,15.57,15.87,15.43,15.8,897.7,1400.504,
2021-07-02,15.8,16.95,15.73,16.95,3479.09,5714.333,
2021-07-05,17.1,17.22,16.82,17.0,4362.11,7442.261,
2021-07-06,17.08,17.08,16.86,16.92,2710.53,4600.067,
2021-07-07,16.96,17.03,16.58,16.89,1825.89,3079.312,
2021-07-08,16.97,17.3,16.84,17.0,3000.33,5100.755,
2021-07-09,17.13,17.75,16.2,17.7,4998.96,8647.153,
2021-07-12,18.04,18.82,17.79,18.46,7886.09,14560.153,
2021-07-13,18.49,18.78,18.05,18.37,3162.21,5842.175,
2021-07-14,18.58,18.59,18.39,18.41,2382.58,4399.732,
2021-07-15,18.5,18.97,18.29,18.85,4770.73,8943.327,
2021-07-16,18.77,19.27,18.7,19.07,3522.73,6718.089,
2021-07-19,19.5,19.6,16.88,17.0,8511.42,15602.761,
2021-07-20,17.28,17.28,15.6,16.4,7572.49,12353.54,
2021-07-21,16.33,16.95,16.05,16.81,2868.19,4711.547,
2021-07-22,16.3,16.6,15.47,15.8,8592.34,13655.76,
2021-07-23,15.85,15.95,15.5,15.78,3243.08,5076.9,
2021-07-26,16.2,16.46,16.01,16.39,3717.34,6027.067,
2021-07-27,16.08,16.4,15.5,15.97,2791.73,4450.788,
2021-07-28,15.62,16.09,15.0,15.18,3063.87,4715.326,
2021-07-29,15.0,15.66,15.0,15.65,1497.86,2293.557,
2021-07-30,15.31,15.55,14.99,15.2,1680.68,2550.176,
2021-08-02,15.04,15.04,14.4,14.58,3286.93,4839.232,
2021-08-03,14.77,14.77,14.4,14.51,1618.25,2339.724,
2021-08-04,14.7,15.3,14.7,15.05,1058.84,1587.903,
2021-08-05,15.17,15.35,15.05,15.11,966.65,1473.498,
2021-08-06,14.77,15.23,14.77,15.11,623.52,936.867,
2021-08-09,15.01,16.6,14.93,16.5,11004.96,17540.488,
2021-08-10,16.25,17.25,16.2,16.74,6074.32,10148.275,
2021-08-11,16.35,17.6,15.97,17.34,6262.94,10570.557,
2021-08-12,17.98,19.85,17.98,19.85,12922.88,24475.189,
2021-08-13,20.0,21.47,19.2,20.85,14295.63,29321.804,
2021-08-16,20.21,20.42,18.01,18.58,13896.93,26566.879,
2021-08-17,17.4,18.36,17.4,17.42,7956.38,14220.776,
2021-08-18,17.45,17.87,17.4,17.77,3892.13,6858.642,
2021-08-19,17.77,18.3,16.88,17.06,7966.87,13859.417,
2021-08-20,17.01,17.49,16.7,17.31,4009.24,6872.365,
2021-08-23,17.45,17.45,16.0,16.44,7523.58,12609.586,
2021-08-24,16.7,18.65,16.19,18.07,9500.21,16627.927,
2021-08-25,18.0,18.57,17.46,18.17,6273.77,11321.129,
2021-08-26,18.1,18.1,17.47,17.65,4405.46,7840.012,0.00549
2021-08-27,18.28,18.35,16.0,16.65,8418.02,13934.996,
2021-08-30,16.65,16.65,14.9,15.06,10793.93,16638.722,
2021-08-31,15.2,16.19,15.2,15.92,4030.23,6328.915,
2021-09-01,16.01,16.97,15.81,16.97,4744.19,7789.958,
2021-09-02,16.88,17.8,16.88,17.77,6415.12,11198.876,
2021-09-03,19.2,19.2,17.08,17.77,15070.04,26866.154,
2021-09-06,17.8,20.26,16.88,18.57,32312.2,61112.971,
2021-09-07,18.79,18.79,17.15,17.59,11730.82,20812.075,
2021-09-08,17.28,17.58,16.95,17.17,7923.78,13589.631,
2021-09-09,16.92,18.12,16.89,17.71,11370.29,19835.297,
2021-09-10,17.84,18.22,17.31,17.7,5299.64,9421.328,
2021-09-13,17.85,17.96,16.93,17.01,6397.48,11019.262,
2021-09-14,17.29,17.29,16.8,16.97,2948.77,4997.135,
2021-09-15,16.68,16.97,15.81,16.1,4873.89,7953.029,
2021-09-16,16.18,16.34,15.6,16.02,3166.79,5032.434,
2021-09-17,16.04,16.34,16.0,16.34,2497.57,4023.621,
2021-09-22,16.97,17.18,16.38,16.67,6985.99,11658.342,
2021-09-23,16.9,16.9,16.0,16.66,3617.92,6007.824,
2021-09-24,16.31,16.65,16.06,16.39,2482.21,4055.887,
2021-09-27,16.4,16.4,16.01,16.26,3161.74,5089.279,
2021-09-28,16.4,16.55,16.0,16.22,3063.2,4945.894,
2021-09-29,16.22,16.22,16.0,16.17,2400.75,3860.479,
2021-09-30,16.17,16.4,16.05,16.22,2653.85,4304.1,
2021-10-08,16.07,16.26,16.04,16.26,1872.72,3015.414,
2021-10-11,16.36,16.5,16.15,16.3,1930.56,3149.895,
2021-10-12,16.78,16.78,15.9,16.15,2463.42,3971.864,
2021-10-13,16.3,16.35,15.9,16.15,1772.48,2852.832,
2021-10-14,16.15,16.16,15.98,15.98,1284.66,2057.239,
2021-10-15,15.92,16.04,15.65,15.91,2001.16,3165.609,
2021-10-18,15.6,16.07,15.6,15.95,1934.34,3083.94,
2021-10-19,16.04,16.1,15.96,16.05,1328.87,2131.174,
2021-10-20,16.0,16.17,15.95,16.15,1131.17,1820.294,
2021-10-21,16.28,16.89,16.28,16.73,4433.8,7422.435,
2021-10-22,16.89,16.89,16.5,16.62,1629.52,2716.327,
2021-10-25,16.55,16.55,16.08,16.13,1590.32,2574.015,
2021-10-26,16.04,16.17,15.7,15.87,2692.81,4278.578,
2021-10-27,15.86,15.9,15.1,15.55,2102.56,3238.935,
2021-10-28,15.09,15.52,14.89,15.37,1779.24,2673.007,
2021-10-29,15.49,15.49,14.77,15.32,826.03,1266.548,
2021-11-01,16.0,16.13,15.47,15.77,4530.35,7126.407,
2021-11-02,15.39,15.75,15.0,15.5,2631.29,4012.861,
2021-11-03,15.28,15.48,15.15,15.48,948.39,1452.51,
2021-11-04,15.51,16.15,15.31,15.88,6848.25,10915.731,
2021-11-05,16.05,16.4,15.9,16.3,1958.05,3155.942,
2021-11-08,16.3,17.37,16.3,17.06,4802.24,8111.08,
2021-11-09,17.07,17.3,16.26,16.89,2633.12,4421.155,
2021-11-10,16.99,16.99,16.6,16.9,1953.41,3278.352,
2021-11-11,17.48,17.5,17.0,17.45,4424.69,7626.896,
2021-11-12,17.48,17.86,17.19,17.8,7181.99,12658.076,
2021-11-15,18.85,18.85,16.4,16.57,20884.29,36595.383,0.0260259999999999
2021-11-16,16.57,16.9,16.27,16.5,8301.97,13710.952,0.010174
2021-11-17,16.36,16.85,16.22,16.33,5472.78,8948.238,0.00682
2021-11-18,16.21,16.32,15.91,15.99,5162.89,8269.753,0.006434
2021-11-19,15.91,15.91,15.5,15.68,4955.43,7748.94,0.006175
2021-11-22,16.07,16.07,15.69,15.84,2262.88,3579.045,0.002809
2021-11-23,16.1,16.15,15.85,16.09,3608.12,5793.003,0.004496
2021-11-24,15.92,16.47,15.87,16.07,2487.89,3991.64,0.0031
2021-11-25,16.03,16.11,15.71,15.8,3676.53,5810.051,0.004582
2021-11-26,15.8,15.8,15.44,15.55,2659.56,4142.043,0.0033139999999999
2021-11-29,15.31,15.66,14.83,15.19,4051.91,6161.972,0.005049
2021-11-30,15.3,15.3,14.87,14.91,3303.75,4942.973,0.004117
2021-12-01,14.88,15.08,14.81,14.95,1609.82,2405.328,0.002006
2021-12-02,14.82,15.08,14.82,14.98,1366.87,2042.722,0.001703
2021-12-03,14.97,14.98,14.71,14.87,3147.52,4656.323,0.003922
2021-12-06,14.88,14.91,14.68,14.68,2779.92,4107.137,0.003464
2021-12-07,14.64,14.74,14.3,14.48,2327.9,3362.076,0.002901
2021-12-08,14.89,14.89,14.35,14.5,1500.69,2173.388,0.00187
2021-12-09,14.6,14.6,14.25,14.37,2172.96,3112.214,0.002708
2021-12-10,14.46,14.46,14.21,14.26,1225.81,1750.015,0.0015279999999999
2021-12-13,14.78,14.78,14.22,14.32,1507.05,2157.08,0.001878
2021-12-14,14.47,14.63,14.32,14.52,2882.09,4183.043,0.003592
2021-12-15,14.48,14.53,14.4,14.51,1072.96,1553.821,0.001337
2021-12-16,14.51,14.78,14.47,14.56,1961.68,2846.547,0.002445
2021-12-17,14.69,14.69,14.45,14.48,1734.27,2522.421,0.0021609999999999
2021-12-20,14.56,14.56,14.32,14.42,1927.13,2773.225,0.002402
2021-12-21,14.01,14.44,14.01,14.3,924.9,1317.331,0.001153
2021-12-22,14.16,14.35,13.93,13.93,2936.1,4132.344,0.003659
2021-12-23,14.21,14.21,13.78,13.87,3811.13,5324.471,0.004749
2021-12-24,13.82,13.87,13.38,13.41,2863.52,3868.365,0.003568
2021-12-27,13.79,13.79,13.2,13.5,1697.21,2265.562,0.002115
2021-12-28,13.6,13.84,13.45,13.8,2373.77,3264.688,0.002958
2021-12-29,14.06,14.19,13.73,14.05,2723.23,3811.911,0.003394
2021-12-30,14.19,14.98,14.16,14.87,8406.74,12366.529,0.010476
2021-12-31,14.77,15.39,14.77,15.1,8948.95,13619.958,0.011152
2022-01-04,15.1,15.13,14.33,14.43,6756.26,9800.218,0.00842
2022-01-05,14.3,14.6,14.1,14.29,2794.01,3996.593,0.003482
2022-01-06,14.43,14.49,14.23,14.39,1649.5,2373.17,0.002056
2022-01-07,14.41,14.41,14.19,14.19,1929.18,2754.018,0.002404
2022-01-10,14.6,14.6,14.0,14.24,2409.55,3430.024,0.003003
2022-01-11,14.33,14.34,14.0,14.03,2161.28,3053.548,0.0026929999999999
2022-01-12,14.21,14.21,13.93,14.06,1393.44,1953.358,0.001736
2022-01-13,14.14,14.14,13.91,13.98,1622.89,2266.505,0.002022
2022-01-14,13.91,14.09,13.66,14.0,2031.01,2818.088,0.002531
2022-01-17,13.68,14.09,13.68,13.94,2041.07,2840.877,0.002544
2022-01-18,13.77,13.95,13.7,13.83,1944.21,2684.916,0.002423
2022-01-19,13.83,14.05,13.83,13.98,1915.69,2675.042,0.002387
2022-01-20,14.18,14.19,13.8,14.14,3772.47,5310.96,0.004701
2022-01-21,14.59,14.59,13.88,14.12,4140.63,5874.522,0.00516
2022-01-24,13.82,14.07,13.23,13.56,3709.87,5039.782,0.0046229999999999
2022-01-25,13.55,13.55,13.03,13.15,2771.89,3671.807,0.003454
2022-01-26,13.32,13.55,13.19,13.22,1190.48,1587.619,0.001484
2022-01-27,13.28,13.3,12.41,12.56,2782.13,3533.588,0.003467
2022-01-28,12.95,12.95,12.5,12.74,730.91,924.197,0.000911
2022-02-07,13.4,13.4,12.6,12.99,1289.28,1668.589,0.001607
2022-02-08,13.2,13.2,12.61,13.1,1172.09,1519.498,0.001461
2022-02-09,13.1,13.1,12.73,13.06,1309.03,1690.758,0.0016309999999999
2022-02-10,13.19,13.19,12.88,12.97,737.49,962.101,0.000919
2022-02-11,12.9,12.91,12.6,12.74,1525.73,1945.326,0.001901
2022-02-14,12.54,12.89,12.27,12.51,2274.75,2820.908,0.002835
2022-02-15,12.52,12.6,12.33,12.55,1421.4,1769.287,0.001771
2022-02-16,12.57,12.59,12.41,12.48,2101.69,2620.805,0.002619
2022-02-17,12.1,12.48,12.1,12.37,988.02,1212.658,0.001231
2022-02-18,12.35,12.37,12.28,12.35,1010.42,1242.905,0.001259
2022-02-21,12.3,12.36,12.22,12.35,1218.45,1499.011,0.0015179999999999
2022-02-22,12.13,12.59,12.13,12.36,459.02,565.431,0.000572
2022-02-23,12.39,12.4,12.27,12.39,1868.79,2300.677,0.002329
2022-02-24,12.39,12.45,11.93,12.02,2516.36,3048.484,0.003136
2022-02-25,12.0,12.29,12.0,12.14,970.01,1175.879,0.001209
2022-02-28,12.33,12.33,11.91,11.94,1523.7,1824.044,0.001899
2022-03-01,12.17,12.17,11.73,12.02,700.96,839.166,0.000874
2022-03-02,11.78,12.09,11.78,11.89,687.46,817.273,0.000857
2022-03-03,11.87,12.0,11.7,11.74,1431.69,1685.323,0.001784
2022-03-04,11.74,11.74,11.45,11.65,1360.7,1578.236,0.001696
2022-03-07,11.97,11.97,11.11,11.22,1974.74,2244.975,0.002461
2022-03-08,11.42,11.42,10.43,10.55,2227.85,2406.521,0.002776
2022-03-09,11.0,11.0,10.0,10.06,3888.44,3972.572,0.004846
2022-03-10,10.3,10.56,10.14,10.3,1494.73,1537.134,0.0018629999999999
2022-03-11,10.3,10.3,10.03,10.21,1315.92,1333.439,0.00164
2022-03-14,10.43,10.43,9.9,9.9,1770.81,1789.606,0.002207
2022-03-15,10.22,10.22,9.37,9.38,3742.63,3576.099,0.004664
2022-03-16,9.74,9.74,9.18,9.52,3928.31,3685.937,0.004895
2022-03-17,9.55,10.49,9.38,9.91,4215.69,4206.596,0.005254
2022-03-18,9.75,10.18,9.65,9.94,1542.16,1523.902,0.001922
2022-03-21,10.1,10.1,9.73,9.98,551.53,546.018,0.000687
2022-03-22,10.18,10.18,9.92,9.98,520.81,519.99,0.000649
2022-03-23,10.02,10.06,9.95,9.98,967.22,967.543,0.001205
2022-03-24,10.04,10.07,9.88,10.06,2219.94,2221.215,0.002766
2022-03-25,9.88,10.24,9.86,10.03,1076.98,1074.726,0.001342
2022-03-28,9.99,10.01,9.71,9.91,1386.07,1376.794,0.001727
2022-03-29,10.08,10.1,9.91,9.93,651.07,647.48,0.000811
2022-03-30,10.05,10.05,9.83,10.0,723.61,717.263,0.000902
2022-03-31,10.05,10.05,9.8,9.99,610.47,606.682,0.000761
2022-04-01,10.0,10.05,9.87,10.05,1035.65,1034.405,0.0012909999999999
2022-04-06,10.07,10.08,9.83,10.08,1295.96,1294.225,0.001615
2022-04-07,10.11,10.24,9.97,10.05,1875.82,1901.73,0.002338
2022-04-08,10.18,10.18,9.87,10.06,550.17,548.192,0.000686
2022-04-11,9.89,9.99,9.81,9.93,842.9,832.353,0.00105
2022-04-12,9.9,10.05,9.62,9.94,516.15,508.527,0.0006429999999999
2022-04-13,10.03,10.03,9.5,9.79,535.0,523.828,0.000667
2022-04-14,9.99,9.99,9.6,9.77,911.96,885.795,0.001136
2022-04-15,9.79,9.79,9.6,9.7,669.55,646.011,0.000834
2022-04-18,9.93,9.93,9.6,9.76,590.09,573.208,0.000735
2022-04-19,9.62,9.82,9.62,9.82,221.14,215.677,0.000276
2022-04-20,9.62,9.83,9.6,9.77,328.87,318.519,0.00041
2022-04-21,9.6,9.78,9.4,9.61,515.06,494.154,0.0006419999999999
2022-04-22,9.42,9.75,9.21,9.58,737.94,694.331,0.00092
2022-04-25,8.98,8.98,8.59,8.75,2485.49,2172.866,0.003097
2022-04-26,8.63,8.88,8.38,8.38,869.11,745.78,0.001083
2022-04-27,8.35,8.35,7.77,8.1,1456.89,1172.058,0.001816
2022-04-28,7.74,7.93,7.47,7.47,1733.14,1326.883,0.00216
2022-04-29,7.32,7.99,7.32,7.83,1782.19,1363.806,0.002221
2022-05-05,7.88,7.88,7.53,7.76,2062.56,1577.014,0.00257
2022-05-06,7.55,7.73,7.53,7.57,768.02,581.782,0.000957
2022-05-09,7.72,7.72,7.55,7.64,1273.9,969.104,0.001588
2022-05-10,8.2,8.2,7.6,7.9,1806.87,1396.85,0.002252
2022-05-11,7.81,8.04,7.81,7.88,1477.21,1167.987,0.001841
2022-05-12,7.99,7.99,7.8,7.87,345.28,270.549,0.00043
2022-05-13,7.97,8.27,7.8,8.19,3304.29,2653.559,0.004118
2022-05-16,8.21,8.28,8.07,8.23,1253.5,1025.66,0.001562
2022-05-17,8.31,8.31,8.12,8.24,1649.28,1351.899,0.002055
2022-05-18,8.32,8.36,8.17,8.26,928.99,767.069,0.001158
2022-05-19,8.17,8.2,8.09,8.17,528.09,431.373,0.000658
2022-05-20,8.15,8.21,8.09,8.19,1055.9,860.968,0.001316
2022-05-23,8.24,8.35,8.14,8.29,1053.12,868.655,0.001312
2022-05-24,8.19,8.38,8.01,8.07,831.86,676.226,0.001037
2022-05-25,8.18,8.18,7.96,8.1,456.66,367.057,0.000569
2022-05-26,8.14,8.14,7.91,8.08,662.48,530.28,0.000826
2022-05-27,8.04,8.08,8.0,8.08,379.62,304.984,0.000473
2022-05-30,8.07,8.13,8.02,8.11,292.34,236.794,0.000364
2022-05-31,8.08,8.13,7.99,8.09,821.63,659.557,0.001024
2022-06-01,8.12,8.12,7.98,8.07,1294.34,1036.04,0.001613
2022-06-02,8.05,8.05,7.97,8.04,1552.13,1241.599,0.001934
2022-06-06,8.04,8.06,7.51,8.03,2000.32,1595.165,0.002493
2022-06-07,8.11,8.11,7.72,8.0,789.23,622.234,0.000984
2022-06-08,7.98,7.99,7.81,7.9,1005.36,795.969,0.001253
2022-06-09,7.83,7.92,7.77,7.82,966.32,756.077,0.001204
2022-06-10,7.88,7.88,7.76,7.84,1979.9,1542.16,0.002467
2022-06-13,7.85,7.88,7.72,7.85,669.22,524.433,0.000834
2022-06-14,7.87,7.87,7.78,7.78,772.64,603.915,0.000963
2022-06-15,7.78,7.91,7.75,7.88,1824.26,1433.207,0.002273
2022-06-16,7.91,7.96,7.8,7.93,1442.97,1135.77,0.001798
2022-06-17,7.93,7.95,7.76,7.88,1882.55,1474.374,0.002346
2022-06-20,7.91,7.91,7.83,7.89,1462.39,1151.673,0.001822
2022-06-21,7.97,7.97,7.81,7.89,1180.59,927.012,0.001471
2022-06-22,7.92,7.92,7.78,7.8,1403.99,1099.691,0.0017499999999999
2022-06-23,7.88,7.88,7.7,7.81,636.55,496.374,0.000793
2022-06-24,7.78,7.86,7.72,7.8,1094.7,851.109,0.001364
2022-06-27,7.8,7.87,7.8,7.85,1266.5,994.386,0.001578
2022-06-28,7.92,8.38,7.8,8.29,3873.72,3122.959,0.004827
2022-06-29,8.37,8.37,8.07,8.07,1473.19,1210.862,0.001836
2022-06-30,8.29,8.29,8.0,8.19,1647.33,1339.021,0.002053
2022-07-01,8.08,8.18,8.03,8.11,738.46,596.535,0.00092
2022-07-04,8.21,8.21,8.0,8.1,460.9,372.861,0.000574
