Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-09-13,4.48,4.48,4.4,4.45,633.38,279.804,0.002923
2023-09-14,4.45,4.45,4.38,4.38,360.06,158.503,0.0016619999999999
2023-09-15,4.38,4.4,4.32,4.4,385.24,167.716,0.001778
2023-09-18,4.38,4.4,4.36,4.39,231.54,101.531,0.001068
2023-09-19,4.34,4.38,4.29,4.34,300.01,129.798,0.001384
2023-09-20,4.35,4.36,4.29,4.3,414.8,179.587,0.001914
2023-09-21,4.29,4.31,4.26,4.3,381.31,163.655,0.0017599999999999
2023-09-22,4.3,4.38,4.3,4.37,161.33,69.82,0.000744
2023-09-25,4.35,4.36,4.28,4.36,333.0,143.05,0.001537
2023-09-26,4.3,4.31,4.27,4.3,402.23,172.113,0.0018559999999999
2023-09-27,4.3,4.34,4.24,4.24,192.23,82.449,0.000887
2023-09-28,4.31,4.33,4.28,4.33,214.09,92.28,0.000988
2023-10-09,4.28,4.29,4.22,4.27,648.95,274.978,0.002995
2023-10-10,4.26,4.28,4.25,4.26,154.51,65.773,0.000713
2023-10-11,4.26,4.26,4.22,4.26,123.49,52.496,0.000312
2023-10-12,4.26,4.3,4.24,4.26,265.0,112.816,0.000669
2023-10-13,4.25,4.26,4.23,4.25,453.9,192.156,0.0011459999999999
2023-10-16,4.31,4.31,4.22,4.25,178.42,75.833,0.000451
2023-10-17,4.24,4.32,4.24,4.26,185.36,78.699,0.000468
2023-10-18,4.23,4.24,4.2,4.2,255.14,107.438,0.000644
2023-10-19,4.19,4.26,4.06,4.15,420.54,173.91,0.001062
2023-10-20,4.15,4.15,4.11,4.13,794.49,327.948,0.002006
2023-10-23,4.07,4.1,3.97,4.0,919.96,371.202,0.002323
2023-10-24,4.48,4.52,4.08,4.1,616.56,256.669,0.001557
2023-10-25,4.22,4.22,4.1,4.16,393.19,162.601,0.000993
2023-10-26,4.07,4.19,4.07,4.16,150.7,62.661,0.000381
2023-10-27,4.2,4.25,4.11,4.23,438.72,183.811,0.001108
2023-10-30,4.22,4.27,4.18,4.23,202.36,85.591,0.000511
2023-10-31,4.2,4.22,4.16,4.22,203.85,85.606,0.0005149999999999
2023-11-01,4.19,4.2,4.14,4.2,191.0,79.734,0.000482
2023-11-02,4.11,4.18,4.07,4.17,1716.18,701.273,0.004334
2023-11-03,4.13,4.25,4.11,4.2,832.42,348.241,0.002102
2023-11-06,4.14,4.25,4.14,4.23,667.84,281.718,0.001686
2023-11-07,4.2,4.26,4.2,4.23,456.74,193.383,0.001153
2023-11-08,4.23,4.35,4.22,4.3,2306.21,990.313,0.005823
2023-11-09,4.35,4.37,4.31,4.34,1233.35,535.418,0.003114
2023-11-10,4.35,4.37,4.28,4.36,1387.24,601.669,0.003503
2023-11-13,4.32,4.4,4.32,4.39,549.54,240.297,0.001388
2023-11-14,4.4,4.47,4.36,4.47,2860.82,1265.512,0.007224
2023-11-15,4.49,4.63,4.49,4.51,3615.56,1653.786,0.00913
2023-11-16,4.52,4.52,4.43,4.44,1214.11,542.299,0.0030659999999999
2023-11-17,4.41,4.46,4.39,4.45,1214.07,537.401,0.0030659999999999
2023-11-20,4.55,4.63,4.45,4.59,6941.89,3179.736,0.017529
2023-11-21,4.62,5.5,4.62,4.98,33579.86,17342.979,0.084793
2023-11-22,4.98,5.85,4.97,5.81,56591.47,30999.621,0.1429
2023-11-23,5.88,7.11,5.63,6.3,76345.22,48375.743,0.1927809999999999
2023-11-24,6.45,7.02,5.82,6.88,70088.56,46990.136,0.176982
2023-11-27,7.0,8.37,7.0,8.32,67930.65,53229.182,0.171533
2023-11-28,7.8,8.78,7.31,7.95,51563.58,41362.754,0.130204
2023-11-29,8.25,8.35,6.66,6.8,40983.88,29918.318,0.103489
2023-11-30,6.7,7.0,6.28,6.46,27645.45,17963.177,0.069808
2023-12-01,6.48,6.65,5.9,6.03,21715.49,13474.237,0.0548339999999999
2023-12-04,5.98,6.25,5.9,5.99,11256.78,6815.829,0.028425
2023-12-05,6.16,6.97,5.96,6.94,33252.27,22222.248,0.083966
2023-12-06,6.81,7.4,6.71,6.9,31164.33,21841.417,0.078694
2023-12-07,6.9,7.29,6.79,7.29,31338.79,22265.362,0.079134
2023-12-08,7.3,7.98,7.27,7.7,44900.81,34085.062,0.11338
2023-12-11,7.7,7.89,6.93,7.18,25589.59,18698.43,0.064617
2023-12-12,7.18,7.45,6.97,7.37,16910.15,12198.694,0.0426999999999999
2023-12-13,7.37,7.87,7.31,7.6,19997.65,15297.607,0.050496
2023-12-14,7.69,8.35,7.6,8.3,37207.82,29971.319,0.093954
2023-12-15,8.23,8.75,7.89,8.57,29017.28,24167.904,0.073272
2023-12-18,8.47,8.99,8.47,8.78,23672.93,20825.297,0.059777
2023-12-19,8.71,8.77,8.08,8.49,22233.04,18777.063,0.0561409999999999
2023-12-20,8.46,9.49,8.46,9.21,42650.84,38589.034,0.107698
2023-12-21,9.47,9.47,7.26,7.64,41348.39,35455.363,0.10441
2023-12-22,7.27,8.08,7.27,8.0,19202.64,14994.007,0.048489
2023-12-25,8.2,8.6,8.08,8.55,19632.09,16382.722,0.049573
2023-12-26,8.85,9.19,8.23,8.8,34579.79,30446.769,0.0873179999999999
2023-12-27,8.6,8.89,8.26,8.72,23853.42,20442.294,0.060233
2023-12-28,8.72,9.03,8.5,8.65,23504.13,20635.761,0.059351
2023-12-29,8.65,8.89,8.61,8.81,20979.24,18308.003,0.052975
2024-01-02,8.81,9.95,8.81,9.68,44505.01,41489.729,0.11238
2024-01-03,9.5,9.84,9.26,9.54,23627.68,22554.239,0.059663
2024-01-04,9.65,9.98,9.4,9.93,31746.03,30951.4,0.080163
2024-01-05,10.13,10.15,9.0,9.01,28990.71,27379.032,0.073205
2024-01-08,9.05,9.45,8.8,8.92,15153.07,13845.251,0.038263
2024-01-09,8.8,9.22,8.07,8.38,16511.36,14311.057,0.041693
2024-01-10,8.3,8.58,7.83,8.58,13696.9,11399.173,0.034586
2024-01-11,8.56,8.69,8.42,8.47,9018.3,7687.289,0.022772
2024-01-12,8.47,8.53,7.45,7.49,24833.69,19484.646,0.062708
2024-01-15,7.45,7.54,7.01,7.12,10437.24,7592.582,0.026355
2024-01-16,7.14,7.71,6.71,7.66,18601.51,13613.92,0.046971
2024-01-17,7.65,8.05,7.52,7.52,12484.88,9698.783,0.031526
2024-01-18,7.55,8.0,7.33,7.95,20416.05,15912.292,0.051553
2024-01-19,8.05,8.65,7.9,8.5,20720.97,17244.803,0.052323
2024-01-22,8.44,8.6,7.53,8.37,24128.44,19839.031,0.0609269999999999
2024-01-23,8.17,8.47,7.98,8.26,19507.88,15950.233,0.04926
2024-01-24,8.21,8.33,7.81,8.15,12107.46,9758.775,0.030573
2024-01-25,8.0,8.15,7.74,7.81,9917.26,7858.973,0.025042
2024-01-26,7.86,7.96,7.66,7.66,5086.28,3986.831,0.012843
2024-01-29,7.67,7.67,6.77,6.85,15841.4,11344.265,0.0400009999999999
2024-01-30,6.83,6.95,6.42,6.68,11179.92,7539.344,0.028231
2024-01-31,6.59,7.17,6.58,7.11,11530.8,8013.734,0.029117
2024-02-01,7.09,7.09,6.55,6.6,12993.86,8799.757,0.032811
2024-02-02,6.61,6.71,5.67,6.08,14040.87,8701.082,0.035455
2024-02-05,5.9,6.33,5.35,5.79,17287.63,10049.304,0.043653
2024-02-06,5.79,7.4,5.6,7.12,45360.92,30492.451,0.114542
2024-02-07,7.01,7.67,6.88,7.38,53694.71,39160.797,0.135586
2024-02-08,7.03,7.2,6.06,6.54,43700.58,28286.451,0.110349
2024-02-19,6.47,6.7,6.43,6.61,20980.28,13766.051,0.052978
2024-02-20,6.56,6.87,6.54,6.83,16219.64,10863.034,0.040957
2024-02-21,6.82,7.19,6.66,6.88,16691.08,11753.611,0.042147
2024-02-22,6.72,6.98,6.68,6.96,14502.39,9899.392,0.03662
2024-02-23,6.95,7.03,6.71,6.82,7932.84,5394.769,0.020031
2024-02-26,6.82,6.97,6.64,6.86,6707.63,4588.122,0.0169379999999999
2024-02-27,6.89,8.48,6.75,7.74,33928.82,25885.204,0.0856739999999999
2024-02-28,7.75,7.92,7.13,7.23,28979.2,21943.812,0.0731759999999999
2024-02-29,7.24,7.47,7.13,7.4,12058.27,8792.531,0.030449
2024-03-01,7.42,7.61,7.3,7.38,9217.87,6814.385,0.0232759999999999
2024-03-04,7.45,7.45,7.07,7.2,9172.11,6639.911,0.023161
2024-03-05,7.2,7.25,6.9,6.98,6655.13,4685.582,0.016805
2024-03-06,6.98,7.19,6.98,7.17,4574.11,3258.476,0.01155
2024-03-07,7.28,7.28,6.92,7.05,6341.68,4493.15,0.016013
2024-03-08,7.02,7.13,6.98,7.05,2935.42,2061.314,0.0074119999999999
2024-03-11,7.0,7.23,6.78,7.21,7687.09,5416.086,0.019411
2024-03-12,7.21,7.45,7.11,7.38,11799.91,8648.002,0.029796
2024-03-13,7.5,7.5,7.1,7.16,6612.47,4782.922,0.016697
2024-03-14,7.27,7.27,6.9,7.04,5163.95,3639.209,0.01304
2024-03-15,7.04,7.48,7.01,7.35,7398.62,5410.437,0.018682
2024-03-18,7.51,8.0,7.37,7.84,23563.83,18356.099,0.059501
2024-03-19,7.68,7.68,7.37,7.48,19153.89,14353.375,0.048366
2024-03-20,7.48,7.57,7.37,7.46,6318.37,4708.23,0.015955
2024-03-21,7.46,7.46,7.2,7.25,4580.46,3337.008,0.011566
2024-03-22,7.29,7.33,7.07,7.11,4054.59,2901.393,0.010238
2024-03-25,7.03,7.1,6.75,6.8,3724.82,2583.044,0.009406
2024-03-26,6.8,6.92,6.58,6.66,4825.95,3224.491,0.0121859999999999
2024-03-27,6.72,6.93,6.66,6.75,5455.45,3711.511,0.013776
2024-03-28,6.82,6.82,6.61,6.79,3692.06,2488.489,0.009323
2024-03-29,6.78,6.84,6.65,6.72,4183.98,2810.647,0.010565
2024-04-01,6.77,6.79,6.68,6.73,4467.02,2997.938,0.0112799999999999
2024-04-02,6.73,6.82,6.68,6.76,4174.26,2820.345,0.010541
2024-04-03,6.77,6.77,6.54,6.54,3043.46,2022.758,0.007685
2024-04-08,6.65,6.65,6.25,6.26,4671.32,2981.19,0.011796
2024-04-09,6.3,6.43,6.22,6.4,4599.05,2898.427,0.011613
2024-04-10,6.38,6.7,6.32,6.56,9554.05,6296.165,0.024125
2024-04-11,6.4,6.53,6.35,6.41,3564.92,2293.296,0.009002
2024-04-12,6.48,6.52,6.35,6.36,1759.45,1131.481,0.004443
2024-04-15,6.45,6.46,6.1,6.17,4112.67,2574.956,0.010385
2024-04-16,6.26,6.26,5.68,5.84,5203.43,3011.763,0.013139
2024-04-17,5.95,6.18,5.9,6.18,6378.21,3859.287,0.016106
2024-04-18,6.14,6.32,6.1,6.25,3897.17,2435.7,0.0098409999999999
2024-04-19,6.13,6.28,6.09,6.21,2554.95,1576.13,0.006452
2024-04-22,6.22,6.22,6.02,6.07,2080.89,1282.252,0.005254
2024-04-23,6.08,6.35,6.08,6.27,2053.61,1278.972,0.005186
2024-04-24,6.26,6.35,6.1,6.31,2550.41,1594.101,0.00644
2024-04-25,6.36,6.36,6.19,6.22,889.01,558.161,0.002245
2024-04-26,6.24,6.3,6.15,6.26,2718.77,1697.812,0.006865
2024-04-29,6.34,6.39,6.22,6.36,3911.97,2474.527,0.010071
2024-04-30,6.48,6.6,6.37,6.43,4871.25,3159.62,0.012541
2024-05-06,6.53,6.65,6.43,6.61,4211.99,2757.322,0.010843
2024-05-07,6.58,6.63,6.48,6.52,3294.39,2156.963,0.0084809999999999
2024-05-08,6.49,6.6,6.43,6.49,1592.66,1036.964,0.0040999999999999
2024-05-09,6.58,6.67,6.43,6.67,3754.65,2447.014,0.009666
2024-05-10,6.46,6.46,6.25,6.3,2668.3,1687.668,0.0068689999999999
2024-05-13,6.38,6.38,6.21,6.29,2216.79,1387.084,0.005707
2024-05-14,6.36,6.36,6.2,6.26,1659.74,1037.055,0.004273
2024-05-15,6.25,6.26,6.05,6.1,1759.16,1081.316,0.004529
2024-05-16,6.15,6.22,6.03,6.1,1501.63,915.29,0.003866
2024-05-17,6.17,6.17,5.99,6.09,2128.61,1289.476,0.00548
2024-05-20,6.13,6.13,6.03,6.08,1623.78,985.173,0.00418
2024-05-21,6.1,6.1,5.77,5.89,6055.04,3572.453,0.015588
2024-05-22,5.87,5.94,5.83,5.91,6630.73,3895.615,0.01707
2024-05-23,5.91,6.37,5.8,6.12,12254.84,7518.807,0.031549
2024-05-24,6.1,6.25,5.96,5.98,5059.69,3078.54,0.013026
2024-05-27,6.08,6.08,5.91,5.98,2606.4,1554.549,0.00671
2024-05-28,6.07,6.14,5.97,6.02,3423.33,2068.01,0.008813
2024-05-29,6.04,6.04,5.97,5.99,1637.77,984.252,0.004216
2024-05-30,6.06,6.06,5.85,5.87,1418.27,839.547,0.0036509999999999
2024-05-31,5.92,5.93,5.8,5.84,2031.48,1186.539,0.00523
2024-06-03,5.87,5.87,5.68,5.68,2675.9,1538.711,0.0068889999999999
2024-06-04,5.74,5.74,5.62,5.66,959.05,542.514,0.002469
2024-06-05,5.69,5.69,5.44,5.44,3280.58,1809.932,0.008446
2024-06-06,5.42,5.44,5.15,5.15,5502.96,2881.741,0.014167
2024-06-07,5.24,5.38,5.2,5.27,2890.08,1525.735,0.0074399999999999
2024-06-11,5.29,5.32,5.15,5.29,1990.35,1043.043,0.005124
2024-06-12,5.29,5.46,5.27,5.43,1621.66,868.241,0.004175
2024-06-13,5.43,5.56,5.36,5.41,1309.67,710.899,0.003372
2024-06-14,5.55,5.55,5.38,5.49,1231.14,672.484,0.003169
2024-06-17,5.54,5.54,5.25,5.42,2146.59,1148.707,0.005526
2024-06-18,5.39,5.52,5.37,5.45,1818.66,981.88,0.004682
2024-06-19,5.48,5.67,5.38,5.49,3835.95,2120.952,0.009875
2024-06-20,5.49,5.62,5.34,5.62,5714.68,3124.887,0.014712
2024-06-21,5.6,5.88,5.58,5.86,5728.6,3310.358,0.014748
2024-06-24,5.89,5.89,5.46,5.62,4247.31,2414.572,0.010934
2024-06-25,5.72,5.87,5.49,5.72,3627.44,2087.521,0.0093379999999999
2024-06-26,5.69,5.88,5.65,5.86,3619.98,2100.381,0.009319
2024-06-27,5.88,5.91,5.75,5.75,3065.1,1786.924,0.007891
2024-06-28,5.78,5.82,5.65,5.65,2392.98,1370.842,0.00616
2024-07-01,5.69,5.75,5.58,5.68,1860.35,1057.704,0.004789
2024-07-02,5.72,5.75,5.49,5.63,2560.52,1439.328,0.006592
2024-07-03,5.56,5.64,5.43,5.64,1719.09,947.672,0.004426
2024-07-04,5.55,5.67,5.47,5.47,2017.62,1124.833,0.005194
2024-07-05,5.41,5.61,5.33,5.53,1693.91,927.098,0.004361
2024-07-08,5.48,5.53,5.26,5.35,1252.45,674.719,0.003224
2024-07-09,5.39,5.41,5.22,5.41,1049.4,559.547,0.002702
2024-07-10,5.41,5.46,5.33,5.33,967.78,524.211,0.0024909999999999
2024-07-11,5.36,5.57,5.36,5.53,2213.68,1213.73,0.0056989999999999
2024-07-12,5.54,5.66,5.47,5.52,571.03,315.155,0.00147
2024-07-15,5.5,5.52,5.38,5.41,1040.83,563.794,0.00268
2024-07-16,5.44,5.9,5.41,5.86,9526.15,5475.794,0.024524
2024-07-17,5.87,7.12,5.82,6.9,46094.43,30558.999,0.118666
2024-07-18,6.62,6.75,6.08,6.29,34345.92,21851.449,0.08842
2024-07-19,6.23,6.44,6.03,6.04,15150.47,9411.288,0.039003
2024-07-22,6.1,6.17,5.83,5.94,8094.49,4834.303,0.020838
2024-07-23,6.0,6.03,5.74,5.78,7227.96,4266.274,0.018608
2024-07-24,5.8,5.83,5.6,5.63,5332.13,3021.33,0.013727
2024-07-25,5.66,6.0,5.52,5.85,8429.23,4904.921,0.0217
2024-07-26,6.3,6.39,6.0,6.06,14347.27,8816.536,0.036936
2024-07-29,6.03,6.59,6.03,6.26,17826.28,11312.804,0.045892
2024-07-30,6.2,6.4,6.11,6.19,12065.14,7537.766,0.031061
2024-07-31,6.22,6.38,6.13,6.37,7037.3,4433.263,0.018117
2024-08-01,6.35,6.48,6.24,6.45,8126.28,5147.116,0.02092
2024-08-02,6.32,6.52,6.23,6.26,6106.89,3868.425,0.015722
2024-08-05,6.21,6.24,5.98,6.0,8355.99,5094.085,0.0215119999999999
2024-08-06,6.03,6.23,6.03,6.14,1981.67,1210.028,0.005102
2024-08-07,6.16,6.18,6.06,6.1,2488.74,1516.594,0.006407
2024-08-08,6.08,6.1,5.96,6.05,5226.25,3151.028,0.0134539999999999
2024-08-09,6.12,6.35,6.0,6.26,7022.63,4327.025,0.018079
2024-08-12,6.29,6.55,6.2,6.36,10024.76,6419.667,0.025808
2024-08-13,6.35,6.49,6.23,6.34,5514.99,3505.405,0.0141979999999999
2024-08-14,6.4,6.4,6.2,6.23,2663.34,1674.197,0.0068569999999999
2024-08-15,6.3,6.3,6.1,6.25,6628.39,4108.238,0.017064
2024-08-16,6.33,6.33,6.16,6.25,3140.83,1951.906,0.008086
2024-08-19,6.25,6.33,6.18,6.2,2339.24,1463.118,0.006022
2024-08-20,6.26,6.35,6.18,6.2,3368.23,2110.04,0.008671
2024-08-21,6.25,6.25,6.11,6.13,1937.64,1192.548,0.004988
2024-08-22,6.11,6.14,5.92,5.98,3857.67,2324.6,0.009931
2024-08-23,5.91,6.02,5.88,6.0,3537.14,2095.218,0.009106
2024-08-26,6.04,6.07,5.9,6.02,1988.96,1194.157,0.00512
2024-08-27,5.99,6.05,5.94,6.01,2001.06,1198.508,0.005152
2024-08-28,6.03,6.15,5.92,6.01,5497.4,3310.005,0.014161
2024-08-29,5.95,6.04,5.92,6.01,3419.37,2043.936,0.008808
2024-08-30,5.98,6.17,5.97,6.09,5957.11,3629.032,0.015345
2024-09-02,6.08,6.13,6.0,6.0,2590.34,1573.119,0.006672
2024-09-03,6.07,6.27,6.06,6.21,9658.46,5963.018,0.024879
2024-09-04,6.13,6.13,5.67,5.95,8544.55,5099.281,0.02201
2024-09-05,6.0,6.03,5.93,5.97,2520.08,1500.952,0.006491
2024-09-06,5.97,6.06,5.85,5.91,1620.06,957.86,0.004093
2024-09-09,5.88,6.0,5.81,5.95,2196.14,1305.526,0.0055489999999999
2024-09-10,6.0,6.0,5.82,5.95,1918.09,1134.507,0.004846
2024-09-11,5.93,6.0,5.85,5.94,1134.96,673.552,0.002868
2024-09-12,5.92,5.97,5.84,5.86,959.99,566.898,0.002425
2024-09-13,5.93,6.0,5.8,5.92,2340.96,1383.209,0.005914
2024-09-18,5.96,5.97,5.83,5.89,906.27,533.32,0.00229
2024-09-19,5.88,5.97,5.85,5.95,1366.85,811.79,0.003453
2024-09-20,5.98,6.02,5.89,5.91,552.92,328.343,0.0013969999999999
2024-09-23,5.89,5.96,5.85,5.85,1259.71,740.198,0.003183
2024-09-24,5.86,6.03,5.83,5.98,3011.95,1791.385,0.00761
2024-09-25,6.09,6.14,6.02,6.03,5199.79,3162.662,0.013137
2024-09-26,6.03,6.15,5.97,6.14,5760.78,3495.249,0.014555
2024-09-27,6.2,6.7,6.2,6.56,14710.95,9540.331,0.037168
2024-09-30,6.8,7.89,6.7,7.8,39665.92,29174.924,0.1002169999999999
2024-10-08,9.67,10.14,8.59,10.14,103603.52,103069.887,0.261757
2024-10-09,9.5,9.57,8.0,8.15,86892.84,77636.407,0.219537
2024-10-10,8.35,8.58,7.78,8.01,41294.83,33426.323,0.104332
2024-10-11,7.88,8.15,7.17,7.31,25477.5,19024.844,0.06437
2024-10-14,7.28,7.76,7.19,7.7,19327.42,14469.363,0.048831
2024-10-15,7.75,8.08,7.57,7.61,19672.64,15441.075,0.049703
2024-10-16,7.55,7.86,7.38,7.8,19175.95,14784.77,0.048449
2024-10-17,7.98,8.63,7.91,8.1,37638.33,31283.123,0.095094
2024-10-18,8.16,8.89,7.95,8.63,31018.26,26682.619,0.078368
2024-10-21,8.75,9.55,8.75,9.45,40340.79,37387.242,0.101922
2024-10-22,9.6,9.67,8.8,9.31,33331.91,30889.578,0.084214
2024-10-23,9.14,10.1,9.03,9.77,34558.14,33687.876,0.087312
2024-10-24,9.55,10.88,9.55,10.15,42122.44,42807.153,0.106423
2024-10-25,10.17,11.22,10.0,10.0,46690.09,49585.467,0.117964
2024-10-28,10.0,11.01,9.63,11.01,36400.76,37793.104,0.091967
2024-10-29,11.4,13.38,11.3,13.23,58282.34,72624.42,0.147252
2024-10-30,12.69,15.99,12.61,13.95,80382.47,113997.187,0.203088
2024-10-31,13.48,13.5,12.01,12.69,64084.75,81452.717,0.1619119999999999
2024-11-01,12.5,12.5,11.2,11.3,34712.41,40904.802,0.087702
2024-11-04,11.5,12.28,11.35,12.27,24587.16,29054.19,0.0621199999999999
2024-11-05,12.29,13.83,12.27,13.58,45981.28,60268.884,0.116173
2024-11-06,13.7,15.85,13.31,14.45,61331.83,88765.279,0.1549559999999999
2024-11-07,14.37,15.29,13.85,14.46,47124.52,68798.873,0.119061
2024-11-08,14.44,14.82,13.3,13.31,36628.61,51260.359,0.092543
2024-11-11,12.93,13.58,12.37,13.33,24253.93,31479.737,0.061278
2024-11-12,13.35,13.95,12.75,13.49,21722.5,29290.258,0.054882
2024-11-13,13.49,14.1,13.15,14.1,25158.7,34568.104,0.063564
2024-11-14,17.0,17.5,14.41,14.7,60857.96,95387.776,0.153759
2024-11-15,13.88,15.41,13.86,14.66,44406.63,64542.472,0.112194
2024-11-18,14.31,14.9,13.61,13.72,31934.1,45231.162,0.0806819999999999
2024-11-19,13.72,13.77,11.86,12.69,29811.72,37922.428,0.07532
2024-11-20,12.69,14.66,12.5,14.56,39898.22,54874.992,0.1008039999999999
2024-11-21,14.51,15.86,14.1,15.86,42918.96,65222.128,0.108436
2024-11-22,15.78,16.84,15.48,16.21,47531.88,77010.254,0.12009
2024-11-25,16.88,17.55,15.57,17.55,44765.29,74424.824,0.113101
2024-11-26,17.1,18.59,15.51,15.66,41172.14,71457.716,0.104022
2024-11-27,16.8,17.38,15.14,17.08,39192.46,63314.312,0.099021
2024-11-28,16.85,17.66,16.2,16.28,44418.84,75018.883,0.112225
2024-11-29,16.14,16.8,15.65,16.26,23843.99,38638.548,0.060242
2024-12-02,16.26,19.53,16.24,19.14,46355.77,83120.798,0.117119
2024-12-03,19.0,19.14,17.71,18.13,33838.17,61752.019,0.085493
2024-12-04,17.99,18.25,17.02,17.71,21004.84,36965.605,0.053069
2024-12-05,17.63,17.9,17.3,17.77,13899.99,24438.685,0.035119
2024-12-06,17.85,17.86,16.35,16.6,19633.71,33471.475,0.0496049999999999
2024-12-09,16.27,16.86,15.0,15.2,22258.05,34645.116,0.0562359999999999
2024-12-10,15.99,16.5,14.5,14.5,20697.7,32024.614,0.052293
2024-12-11,14.47,14.85,13.86,14.09,16978.06,24233.865,0.042895
2024-12-12,14.11,14.44,13.75,14.4,13872.12,19609.975,0.0350479999999999
2024-12-13,14.2,14.96,14.07,14.48,13228.8,19257.09,0.033423
2024-12-16,14.48,14.5,13.7,13.82,11962.11,16758.236,0.030223
2024-12-17,13.82,13.99,13.06,13.31,10648.44,14283.952,0.0269039999999999
2024-12-18,13.38,13.47,12.68,12.85,8696.99,11346.225,0.021973
2024-12-19,13.0,13.16,11.99,13.07,16956.47,21335.661,0.042841
2024-12-20,12.77,13.38,12.68,12.75,14098.68,18370.391,0.035621
2024-12-23,12.85,12.85,11.77,11.78,9796.4,11921.035,0.024751
2024-12-24,11.88,12.06,11.43,11.69,7439.77,8714.516,0.0187969999999999
2024-12-25,11.63,11.77,11.1,11.1,7150.23,8089.939,0.018065
2024-12-26,11.1,11.48,11.05,11.09,6412.16,7215.175,0.0162
2024-12-27,11.12,11.66,11.02,11.55,10012.81,11402.266,0.0252979999999999
2024-12-30,11.3,11.88,10.82,10.99,9269.96,10461.197,0.0234209999999999
2024-12-31,11.01,11.47,10.88,11.11,5828.48,6525.744,0.014726
2025-01-02,11.1,11.6,10.98,11.38,9328.07,10568.724,0.023568
2025-01-03,11.57,11.6,11.17,11.29,10701.01,12192.399,0.0270359999999999
2025-01-06,11.25,11.43,10.92,11.11,7732.17,8615.829,0.019536
2025-01-07,11.13,11.44,10.9,11.4,6920.54,7748.508,0.017485
2025-01-08,11.45,11.93,11.11,11.76,13581.19,15700.565,0.0343129999999999
2025-01-09,11.79,12.6,11.68,12.15,15750.86,19165.417,0.039795
2025-01-10,12.1,12.47,11.31,11.38,11930.89,14003.393,0.030144
2025-01-13,11.33,11.33,10.7,10.8,9787.16,10692.3,0.024728
2025-01-14,10.79,11.93,10.79,11.86,13372.79,15284.54,0.03329
2025-01-15,11.9,12.47,11.87,12.0,12999.48,15813.164,0.032361
2025-01-16,12.33,12.59,12.02,12.54,13473.67,16652.629,0.033541
2025-01-17,12.66,12.85,12.3,12.39,12173.05,15325.556,0.030303
2025-01-20,12.6,12.64,12.11,12.21,8733.61,10780.007,0.021741
2025-01-21,12.41,12.41,12.0,12.33,5829.98,7120.124,0.014513
2025-01-22,12.49,13.03,12.42,12.59,22021.22,27966.344,0.054819
2025-01-23,12.68,13.3,12.46,13.08,18158.27,23359.095,0.045203
2025-01-24,12.94,13.08,12.62,12.86,11795.69,15188.907,0.0293639999999999
2025-01-27,12.65,12.93,12.2,12.2,8889.64,11248.335,0.02213
2025-02-05,12.2,12.36,11.95,11.96,6347.92,7678.951,0.015802
2025-02-06,12.2,12.77,11.86,12.7,10802.65,13301.108,0.026892
2025-02-07,13.05,16.51,12.92,16.51,122320.68,195151.409,0.304502
2025-02-10,15.8,16.66,15.2,16.66,104978.13,166429.147,0.26133
2025-02-11,16.08,16.99,15.5,15.77,74608.75,119612.306,0.185729
2025-02-12,15.41,15.86,15.21,15.61,40620.6,63090.027,0.10112
2025-02-13,15.55,15.6,14.5,14.5,38432.89,57424.772,0.095674
2025-02-14,14.5,14.79,14.34,14.68,24896.12,36360.988,0.061976
2025-02-17,14.69,15.8,14.51,15.29,42408.63,64640.54,0.105571
2025-02-18,15.2,15.43,14.34,14.38,28323.72,42237.445,0.070508
2025-02-19,14.49,14.92,14.2,14.88,17327.58,25432.138,0.043135
2025-02-20,14.65,15.4,14.65,15.15,21281.95,32230.747,0.052979
2025-02-21,15.21,15.39,14.9,15.0,25552.3,38569.115,0.063609
2025-02-24,15.0,15.76,14.89,15.7,31571.22,48439.639,0.078593
2025-02-25,15.53,15.95,15.16,15.35,24249.52,37433.225,0.060366
2025-02-26,15.46,15.5,15.18,15.35,19830.73,30343.757,0.049366
2025-02-27,16.0,17.0,15.23,15.42,41133.0,65720.964,0.1023959999999999
2025-02-28,15.58,15.88,14.72,14.75,26310.74,40449.299,0.065497
2025-03-03,14.77,15.32,14.34,15.15,22448.19,33493.105,0.0558819999999999
2025-03-04,15.06,16.23,14.9,15.94,30364.02,47639.777,0.075588
2025-03-05,16.35,17.37,15.55,17.1,46456.37,77039.41,0.115647
2025-03-06,17.1,17.16,16.08,16.23,32190.86,53009.057,0.080135
2025-03-07,16.33,17.15,16.21,16.53,28110.12,46808.174,0.069977
2025-03-10,16.29,17.29,16.29,17.04,27857.61,47012.659,0.069348
2025-03-11,16.2,16.9,16.12,16.7,25274.27,41738.606,0.062917
2025-03-12,17.58,20.95,17.58,18.88,82706.64,157221.052,0.205888
2025-03-13,18.2,18.65,17.42,18.55,55694.28,100861.132,0.138644
2025-03-14,18.16,19.66,18.16,19.15,58933.21,111913.166,0.146707
2025-03-17,18.91,20.3,18.6,20.0,52235.29,100909.323,0.1300329999999999
2025-03-18,19.86,20.07,18.99,19.39,37148.58,71898.763,0.092477
2025-03-19,19.0,19.25,17.2,17.29,36654.3,65760.939,0.091246
2025-03-20,17.06,17.49,16.18,16.24,27396.91,46162.824,0.068201
