Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-09-27,5.44,5.98,5.44,5.88,28904.33,16606.296,0.021131
2024-09-30,6.33,7.16,6.09,7.1,48916.5,32311.112,0.035761
2024-10-08,8.65,9.08,7.66,8.44,67449.85,56624.322,0.04931
2024-10-09,7.91,8.3,6.88,6.9,41818.35,31620.142,0.030572
2024-10-10,7.16,7.97,6.61,7.23,45096.55,32995.263,0.032968000000000004
2024-10-11,7.15,7.15,6.34,6.55,26355.82,17631.446,0.019268
2024-10-14,6.61,6.95,6.42,6.84,22468.49,15095.433,0.016426
2024-10-15,6.7,7.04,6.6,6.61,22602.27,15457.833,0.016524
2024-10-16,6.55,6.85,6.35,6.82,28471.7,19061.545,0.020815
2024-10-17,6.9,7.38,6.88,7.0,44826.17,31867.102,0.032771
2024-10-18,6.87,7.53,6.87,7.38,49635.87,36204.758,0.036287
2024-10-21,7.51,8.18,7.51,8.04,76142.68,59952.972,0.05566499999999999
2024-10-22,8.14,8.14,7.47,7.87,63979.49,50169.303,0.046772999999999995
2024-10-23,7.98,9.08,7.83,8.4,81310.52,69410.666,0.059443
2024-10-24,8.58,8.9,8.4,8.75,79290.26,68930.702,0.057966
2024-10-25,8.75,9.48,8.35,8.35,89657.54,80759.087,0.065545
2024-10-28,8.5,9.08,8.11,9.08,74534.57,64256.682,0.054489
2024-10-29,9.18,9.88,9.01,9.75,97000.37,92268.731,0.070913
2024-10-30,10.06,12.25,10.06,10.3,130823.53,141232.508,0.09564
2024-10-31,10.3,11.5,9.64,10.88,133775.68,140418.932,0.097798
2024-11-01,10.42,12.99,10.4,12.0,177777.12,213457.415,0.129966
2024-11-04,11.43,12.98,11.43,12.6,130641.21,156430.864,0.095506
2024-11-05,13.33,16.38,13.33,16.38,201984.4,313843.832,0.147663
2024-11-06,17.0,21.29,16.7,21.29,237022.5,448948.021,0.173278
2024-11-07,19.16,20.88,17.66,17.88,207841.5,389269.311,0.151944
2024-11-08,17.53,18.12,15.81,16.06,141511.06,237175.011,0.103453
2024-11-11,15.7,15.7,14.8,15.62,89000.78,136080.129,0.065065
2024-11-12,15.8,16.54,15.57,16.02,78154.09,125491.061,0.057135
2024-11-13,16.0,16.1,14.8,15.56,57913.48,88656.832,0.042337999999999994
2024-11-14,15.59,16.07,15.12,15.66,50271.97,78835.035,0.036752
2024-11-15,15.85,16.03,14.96,15.27,51629.21,79648.812,0.037744
2024-11-18,15.5,15.64,13.87,14.12,47300.73,69225.886,0.03458
2024-11-19,14.12,15.15,13.45,15.09,59348.2,84695.789,0.043387
2024-11-20,14.86,15.35,14.66,15.19,51689.57,77600.051,0.037788
2024-11-21,15.05,15.77,15.01,15.62,54186.01,83698.158,0.039613
2024-11-22,15.55,16.15,14.66,14.66,49650.87,77510.878,0.036298
2024-11-25,14.2,14.66,13.54,13.9,43732.99,60905.539,0.031971
2024-11-26,13.9,14.1,13.29,13.29,28221.6,38715.061,0.020632
2024-11-27,13.3,13.9,12.75,13.9,32626.29,43456.757,0.023852
2024-11-28,13.92,14.47,13.71,13.88,34352.41,48653.28,0.025114
2024-11-29,13.88,14.41,13.62,14.09,28510.9,40211.966,0.020842999999999997
2024-12-02,14.47,14.85,14.16,14.84,39093.94,56995.372,0.02858
2024-12-03,15.15,15.49,14.9,14.98,44902.67,67897.699,0.032827
2024-12-04,15.05,15.32,14.15,14.22,35706.55,52380.938,0.026104
2024-12-05,14.91,14.99,14.25,14.99,37412.34,55117.062,0.027351
2024-12-06,15.12,16.26,14.96,15.49,71745.31,112239.105,0.052450000000000004
2024-12-09,15.7,15.79,14.29,14.34,45158.66,66531.428,0.033014
2024-12-10,15.0,15.29,14.01,14.05,35529.43,52283.753,0.025974
2024-12-11,14.19,14.24,13.35,13.47,32456.03,44293.637,0.023727
2024-12-12,13.59,13.59,12.89,13.28,28041.29,37058.22,0.020499999999999997
2024-12-13,13.34,13.73,13.01,13.02,29238.88,39115.607,0.021375
2024-12-16,13.03,13.41,12.35,12.61,26082.52,33183.828,0.019068
2024-12-17,12.62,12.65,11.86,11.9,20441.98,24885.108,0.014943999999999999
2024-12-18,12.06,12.43,11.85,11.93,21082.49,25632.146,0.015413
2024-12-19,11.6,12.16,11.07,12.07,34363.53,39848.504,0.025122
2024-12-20,12.0,12.29,11.85,11.9,23321.09,28072.058,0.017049
2024-12-23,11.8,11.9,11.22,11.25,15932.07,18313.394,0.011647000000000001
2024-12-24,11.25,11.48,10.99,11.15,14677.44,16427.408,0.01073
2024-12-25,11.22,11.22,10.4,10.4,20738.98,22035.636,0.015161
2024-12-26,10.39,10.61,10.27,10.37,15054.36,15767.583,0.011006
2024-12-27,10.4,10.65,10.33,10.45,14612.19,15301.106,0.010682
2024-12-30,10.49,10.49,9.73,9.73,22647.36,22582.433,0.016557
2024-12-31,9.85,10.15,9.65,9.76,22530.93,22344.393,0.016471
2025-01-02,9.85,9.94,9.51,9.68,16023.01,15595.062,0.011714
2025-01-03,9.69,9.94,9.57,9.87,19944.96,19521.772,0.014581
2025-01-06,9.8,10.2,9.66,10.15,21763.97,21793.1,0.015910999999999998
2025-01-07,10.15,10.48,10.0,10.45,22151.46,22625.46,0.016194
2025-01-08,10.28,10.48,10.0,10.37,20285.13,20853.421,0.014830000000000001
2025-01-09,10.4,10.66,10.27,10.48,20966.52,22043.903,0.015328
2025-01-10,10.51,10.57,10.0,10.01,16623.74,17065.48,0.012153
2025-01-13,10.01,10.01,9.7,9.79,9703.58,9563.053,0.0070940000000000005
2025-01-14,9.89,11.02,9.88,11.01,34149.3,36138.902,0.024965
2025-01-15,11.12,11.58,10.91,11.11,37477.49,42244.628,0.027398
2025-01-16,11.21,11.52,11.0,11.22,22306.45,25119.494,0.016307000000000002
2025-01-17,11.2,11.2,10.89,10.94,16371.88,18025.806,0.011969
2025-01-20,11.09,11.12,10.78,10.84,12900.47,14113.487,0.009431
2025-01-21,10.98,11.11,10.82,11.06,10201.96,11180.144,0.007458
2025-01-22,11.0,11.11,10.5,10.58,12088.97,12985.712,0.008838
2025-01-23,10.74,11.04,10.6,10.6,12695.74,13751.765,0.009281000000000001
2025-01-24,10.61,10.92,10.5,10.89,12521.19,13522.296,0.009154
2025-01-27,10.89,11.08,10.68,10.69,9236.73,10051.93,0.006753
2025-02-05,10.71,10.83,10.52,10.61,10989.03,11644.026,0.008034
2025-02-06,10.55,11.27,10.38,11.2,27507.36,29951.137,0.020110000000000003
2025-02-07,11.21,12.2,11.2,11.99,52391.59,61839.96,0.038301
2025-02-10,12.13,12.13,11.8,12.06,31139.64,37224.154,0.022765
2025-02-11,12.1,12.53,11.9,12.37,41863.11,51365.026,0.030604
2025-02-12,12.28,12.56,12.1,12.42,27900.21,34480.628,0.020397
2025-02-13,12.44,13.14,12.34,12.65,40432.45,51335.953,0.029559000000000002
2025-02-14,12.55,12.55,11.88,12.14,28422.26,34610.375,0.020777999999999998
2025-02-17,12.15,12.29,12.0,12.28,22923.05,27810.347,0.016758
2025-02-18,12.23,12.3,11.44,11.52,19589.4,23263.092,0.014320999999999999
2025-02-19,11.46,11.87,11.36,11.81,20097.48,23459.705,0.014692
2025-02-20,11.89,12.46,11.81,12.42,36930.35,45088.397,0.026998
2025-02-21,12.49,16.06,12.18,14.95,153205.97,223380.341,0.112003
2025-02-24,14.0,14.4,13.71,13.82,102204.45,142946.178,0.074718
2025-02-25,13.68,15.89,13.37,14.96,129104.58,190643.821,0.094383
2025-02-26,15.11,15.89,14.41,14.97,93966.98,140892.823,0.068695
2025-02-27,14.38,14.88,13.81,14.49,81249.15,116660.266,0.059398
2025-02-28,14.76,14.79,13.57,13.6,52092.57,72876.75,0.038083
2025-03-03,13.39,13.8,13.21,13.8,44392.13,60230.752,0.032452999999999996
2025-03-04,13.63,14.22,13.55,14.21,43219.33,60356.084,0.031596
2025-03-05,14.5,15.16,14.22,15.16,77283.66,113052.367,0.056498999999999994
2025-03-06,16.12,19.7,15.45,19.7,251774.78,465379.697,0.18406199999999998
2025-03-07,18.3,20.93,17.89,18.9,191220.89,365341.688,0.139794
2025-03-10,17.88,20.88,17.81,19.73,159544.91,310458.448,0.116637
2025-03-11,19.14,22.92,18.48,20.53,199324.33,409161.166,0.145718
2025-03-12,21.93,26.68,21.66,26.68,311415.5,791460.002,0.227663
2025-03-13,24.98,25.1,23.0,23.72,226672.34,546980.303,0.16571100000000002
2025-03-14,22.04,23.0,20.5,21.11,196491.6,417138.575,0.143647
2025-03-17,20.5,21.19,20.2,20.59,114295.33,235959.96,0.083557
2025-03-18,20.16,20.6,19.43,19.71,121670.48,241358.246,0.088948
2025-03-19,19.4,19.67,18.45,18.76,83346.97,158839.368,0.06093200000000001
2025-03-20,18.99,19.09,18.14,18.22,61863.39,115217.819,0.045225999999999995
2025-03-21,17.88,18.26,17.17,17.31,53949.66,94648.062,0.03944
2025-03-24,17.31,17.89,16.74,17.82,54333.08,93733.316,0.039721
2025-03-25,17.8,18.24,17.44,18.23,63358.89,113068.648,0.046319
2025-03-26,17.89,18.36,17.45,18.24,52814.9,94704.975,0.038611
2025-03-27,18.52,19.1,18.25,18.77,89420.32,167480.69,0.065372
2025-03-28,18.24,18.85,16.76,16.88,66712.42,117657.574,0.048771
2025-03-31,16.58,17.89,15.53,17.28,74720.24,124228.878,0.05462500000000001
2025-04-01,17.03,17.24,16.65,16.82,43308.13,73086.791,0.031661
2025-04-02,16.5,17.2,16.36,16.48,28886.55,48586.062,0.021118
2025-04-03,15.96,17.05,15.8,16.46,40466.05,66527.259,0.029582999999999998
2025-04-07,15.38,15.62,11.63,12.65,62442.63,84623.812,0.045648999999999995
2025-04-08,12.82,13.73,12.82,13.73,56331.01,74352.711,0.041181
2025-04-09,13.38,15.5,13.28,15.35,74976.08,109167.12,0.054812
2025-04-10,15.51,17.78,15.51,16.3,91196.14,151123.851,0.06667
2025-04-11,15.59,17.56,15.55,17.04,94468.63,159270.609,0.069062
2025-04-14,17.01,18.31,16.87,17.5,90871.47,158903.665,0.066432
2025-04-15,18.2,18.76,16.99,17.4,80869.14,144515.708,0.05912
2025-04-16,16.76,17.07,16.07,16.46,61802.52,102312.483,0.045181
2025-04-17,16.2,16.79,16.2,16.39,37479.35,61932.151,0.0274
2025-04-18,16.5,16.98,16.1,16.87,43509.35,72252.872,0.031808
2025-04-21,16.9,17.48,16.8,17.2,40722.81,69790.677,0.029771000000000002
2025-04-22,17.08,17.37,16.85,17.01,42807.14,73514.451,0.031295
2025-04-23,16.95,17.5,16.95,17.08,42827.59,73779.675,0.03131
2025-04-24,17.12,17.21,16.0,16.02,43253.75,71470.619,0.031621
2025-04-25,15.99,16.46,15.99,16.14,26571.8,43118.663,0.019426000000000002
2025-04-28,16.1,16.37,15.35,15.4,26834.75,42680.17,0.019618
2025-04-29,15.41,16.0,15.23,15.85,22937.83,36232.582,0.016769
2025-04-30,16.09,16.86,15.9,16.78,32037.87,52829.696,0.023422000000000002
2025-05-06,16.88,17.39,16.88,17.37,36273.39,62496.986,0.026518
2025-05-07,17.59,17.83,16.93,17.31,47830.9,83343.835,0.034967
2025-05-08,17.66,19.49,17.6,18.9,132318.48,248900.414,0.096733
2025-05-09,18.4,18.68,18.18,18.33,71344.4,130973.807,0.052157
2025-05-12,18.22,18.78,18.01,18.52,58600.0,107814.21,0.042839999999999996
2025-05-13,19.1,19.14,17.7,17.71,55099.39,100705.698,0.040281000000000004
2025-05-14,17.88,18.13,17.5,18.11,39774.22,70802.335,0.029077000000000002
2025-05-15,18.1,18.33,17.65,17.67,38879.91,69813.783,0.028424
2025-05-16,17.67,18.25,17.54,18.05,36984.51,66532.426,0.027038000000000003
2025-05-19,18.65,18.66,17.5,18.08,33486.36,60301.724,0.024481000000000003
2025-05-20,18.01,18.45,17.81,18.38,37800.89,69073.515,0.027635
2025-05-21,18.27,18.59,17.94,17.94,38333.65,70128.096,0.028024
2025-05-22,17.93,17.93,16.81,17.05,44624.68,77224.779,0.032623
2025-05-23,17.08,17.58,16.68,16.86,27708.54,47423.997,0.020257
2025-05-26,16.66,17.3,16.66,17.24,19590.54,33263.493,0.014322
2025-05-27,17.15,17.35,16.9,16.9,18112.66,30950.906,0.013241000000000001
2025-05-28,16.99,17.07,16.31,16.4,20515.05,34118.425,0.014998000000000001
2025-05-29,16.5,17.05,16.4,17.05,23905.33,40250.772,0.017476000000000002
2025-05-30,17.29,17.29,16.38,16.41,22820.29,38004.459,0.016683
2025-06-03,16.31,16.56,16.11,16.46,15136.35,24741.712,0.011066
2025-06-04,16.53,16.79,16.3,16.58,13696.58,22723.055,0.010013000000000001
2025-06-05,16.8,17.18,16.45,16.8,23863.28,39989.362,0.017445
2025-06-06,16.87,16.98,16.6,16.79,18954.8,31820.733,0.013857
2025-06-09,16.9,16.95,16.7,16.81,18736.06,31450.487,0.013696999999999999
2025-06-10,16.82,16.88,16.2,16.38,22085.76,36325.283,0.016146
2025-06-11,16.45,17.18,16.45,17.04,39511.1,66986.842,0.028885
2025-06-12,17.08,18.04,16.75,18.02,63725.19,112194.412,0.046586999999999996
2025-06-13,17.79,17.79,16.75,16.82,46636.76,80130.936,0.034094
2025-06-16,16.3,16.83,16.3,16.79,18006.96,29974.676,0.013164
2025-06-17,16.84,16.9,16.4,16.48,19011.91,31561.416,0.013899
2025-06-18,16.41,17.4,16.16,17.38,52641.64,89223.921,0.038484
2025-06-19,17.05,17.89,16.95,17.06,42927.49,74622.63,0.031383
2025-06-20,16.95,17.36,16.3,16.3,30584.15,51095.312,0.022359
2025-06-23,16.1,16.37,15.83,16.3,22278.31,35842.458,0.016287
2025-06-24,16.42,16.96,16.42,16.95,28344.83,47663.957,0.020722
2025-06-25,17.47,19.17,17.43,18.25,116722.65,214379.877,0.08533099999999999
2025-06-26,17.8,18.32,17.6,17.61,73121.05,130842.831,0.053456000000000004
2025-06-27,17.5,18.07,17.5,17.66,47157.68,83753.006,0.034475
2025-06-30,17.73,18.15,17.6,17.85,41938.64,74822.011,0.03066
2025-07-01,18.2,18.2,17.29,17.51,30749.05,54103.732,0.022479
2025-07-02,17.41,17.64,17.16,17.19,20662.65,35681.835,0.015106
2025-07-03,17.26,17.3,17.07,17.17,16813.61,28871.636,0.012292
2025-07-04,17.23,17.28,16.7,16.7,23381.34,39484.529,0.017093
2025-07-07,16.6,16.86,16.59,16.8,10114.45,16912.676,0.0073939999999999995
2025-07-08,16.76,17.1,16.75,17.07,15161.59,25776.92,0.011084
2025-07-09,17.17,17.39,16.7,16.83,19716.96,33523.819,0.014414
2025-07-10,16.83,16.99,16.52,16.91,16938.5,28353.164,0.012383
2025-07-11,17.05,17.06,16.75,16.87,12976.25,21928.515,0.009486
2025-07-14,16.96,17.34,16.8,17.09,17700.38,30282.548,0.01294
2025-07-15,17.12,17.68,16.97,17.51,42602.82,73991.292,0.031145
2025-07-16,17.74,18.29,17.45,17.58,63724.87,114288.901,0.046586999999999996
2025-07-17,17.4,17.47,17.02,17.29,40333.84,69359.476,0.029486
2025-07-18,17.28,17.49,17.02,17.03,25585.93,44078.43,0.018705
2025-07-21,16.88,17.24,16.82,17.19,22850.14,38936.498,0.016705
2025-07-22,17.38,17.79,17.0,17.67,46205.38,80609.018,0.033778999999999997
2025-07-23,17.9,17.9,17.03,17.04,30956.39,53711.352,0.022631000000000002
2025-07-24,17.0,17.27,17.0,17.27,21888.48,37551.555,0.016002000000000002
2025-07-25,17.3,17.45,17.01,17.1,17417.93,29903.773,0.012734
2025-07-28,17.05,17.18,16.96,17.05,13786.07,23482.254,0.010078
2025-07-29,17.05,17.05,16.65,16.88,15300.73,25719.941,0.011186
2025-07-30,17.0,17.0,16.46,16.58,19989.14,33380.045,0.014613000000000001
2025-07-31,16.6,16.8,16.38,16.39,14952.42,24670.835,0.010931
2025-08-01,16.5,16.56,16.23,16.35,10011.06,16378.788,0.007319
2025-08-04,16.52,16.52,16.16,16.49,11103.93,18130.582,0.008118
2025-08-05,16.54,16.74,16.5,16.61,9781.59,16259.343,0.007150999999999999
2025-08-06,16.69,16.88,16.51,16.8,20857.82,34909.212,0.015248
2025-08-07,16.89,16.89,16.54,16.57,15181.82,25233.494,0.011099000000000001
2025-08-08,16.61,16.65,16.3,16.34,11768.55,19328.757,0.008604
2025-08-11,16.6,17.2,16.6,16.8,29457.15,49744.18,0.021535000000000002
2025-08-12,16.61,16.77,16.5,16.55,19447.62,32258.91,0.014217
2025-08-13,16.66,16.69,16.45,16.51,16456.49,27209.952,0.012031
2025-08-14,16.53,16.59,16.11,16.15,17003.85,27701.85,0.012431000000000001
2025-08-15,16.02,16.55,16.02,16.44,18765.66,30668.989,0.013718999999999999
2025-08-18,16.49,18.25,16.46,17.87,101205.27,178594.001,0.073987
2025-08-19,18.21,19.4,17.61,17.62,85610.45,157178.66,0.062586
2025-08-20,17.15,17.71,17.06,17.6,51086.34,88713.21,0.037347
2025-08-21,17.64,17.66,17.01,17.22,35386.49,61251.191,0.02587
2025-08-22,17.29,17.3,17.01,17.21,21453.43,36797.93,0.015684
2025-08-25,17.34,17.36,16.84,17.09,33263.4,56529.91,0.024318
2025-08-26,17.09,17.15,16.89,17.01,17982.54,30586.055,0.013146
2025-08-27,17.29,17.52,16.76,16.77,28477.04,48707.177,0.020818
2025-08-28,16.73,17.0,16.31,17.0,24738.0,41224.726,0.018085
2025-08-29,17.23,17.23,16.73,16.8,25630.03,43569.435,0.018737
2025-09-01,16.8,17.12,16.46,17.04,21567.26,36011.685,0.015767
2025-09-02,17.0,18.35,16.85,18.13,80538.67,142574.42,0.058879
2025-09-03,18.25,18.38,17.0,17.6,49224.1,86747.26,0.035986
2025-09-04,17.31,18.1,17.23,17.8,51553.42,91173.708,0.037689
2025-09-05,18.18,18.7,17.8,18.54,70329.88,128950.289,0.051414999999999995
2025-09-08,18.38,18.78,17.81,17.97,55520.81,101456.391,0.04058900000000001
2025-09-09,17.87,17.96,17.41,17.5,28001.89,49506.459,0.020471
2025-09-10,17.5,18.98,17.5,18.25,63030.7,115275.958,0.046079
2025-09-11,18.0,18.34,17.6,18.34,44624.44,79884.389,0.032623
2025-09-12,18.34,18.98,18.16,18.95,79401.76,148035.104,0.058047
2025-09-15,19.22,19.94,18.2,18.23,68870.25,131070.05,0.050348
2025-09-16,18.05,20.41,17.78,20.4,126979.22,246866.909,0.092829
2025-09-17,19.83,20.18,19.18,19.24,80193.46,155814.179,0.058626
2025-09-18,19.22,19.92,18.6,19.68,76599.76,148004.398,0.055999
2025-09-19,19.2,19.53,18.4,18.42,45516.38,85983.839,0.033275
2025-09-22,18.3,18.68,18.12,18.52,24539.01,45041.237,0.017939
2025-09-23,18.47,18.54,17.0,17.22,52767.36,91887.354,0.038576
2025-09-24,17.15,17.39,16.86,17.3,29668.2,50770.845,0.021689
2025-09-25,17.22,17.51,16.72,16.73,29380.7,50221.672,0.021478999999999998
2025-09-26,16.74,16.94,16.5,16.58,19346.61,32230.928,0.014144
2025-09-29,16.67,16.86,16.5,16.58,14036.07,23434.1,0.010261
2025-09-30,16.65,16.89,16.53,16.89,13640.88,22786.721,0.009972
2025-10-09,16.9,16.9,16.32,16.41,20360.61,33574.431,0.014884999999999999
2025-10-10,16.52,16.68,16.34,16.52,11159.27,18484.405,0.008158
2025-10-13,15.79,16.6,15.56,16.5,22496.16,36079.063,0.016446000000000002
2025-10-14,16.54,16.69,16.26,16.26,17671.09,29104.743,0.012919
2025-10-15,16.3,16.5,16.08,16.41,9580.8,15632.212,0.007004
2025-10-16,16.43,16.66,16.03,16.07,11967.05,19527.647,0.008749
2025-10-17,16.08,16.18,15.58,15.61,11480.66,18158.521,0.008393000000000001
2025-10-20,15.82,15.85,15.44,15.58,12144.12,18958.565,0.008878
2025-10-21,15.66,16.31,15.58,16.29,17813.18,28544.627,0.013022
2025-10-22,16.3,16.97,16.01,16.5,25939.04,42973.77,0.018963
2025-10-23,16.5,16.5,16.05,16.22,10633.2,17216.416,0.007774
2025-10-24,16.26,16.47,16.18,16.43,8876.46,14492.103,0.006489
2025-10-27,16.41,16.56,16.21,16.39,7624.81,12471.019,0.005574
2025-10-28,16.57,16.57,16.04,16.05,14785.55,23939.413,0.010809
2025-10-29,16.37,16.99,16.1,16.88,34085.4,56640.764,0.024918
2025-10-30,16.88,17.4,16.68,16.68,40259.23,68970.7,0.029432
2025-10-31,16.71,17.33,16.6,17.06,27373.27,46576.95,0.020011
2025-11-03,17.28,17.28,16.72,16.82,16441.09,,0.012019
2025-11-04,16.82,17.05,16.45,16.66,12290.46,,0.008985
2025-11-05,16.45,16.8,16.41,16.66,13251.12,,0.009687
2025-11-06,16.74,18.0,16.68,17.37,68525.89,,0.050096
2025-11-07,17.37,17.4,16.75,16.86,45741.55,,0.03344
