Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-11-07,39.5,42.64,39.5,41.3,26099.34,107807.76,0.206723
2024-11-08,42.43,42.9,40.12,40.6,20952.35,86627.047,0.165955
2024-11-11,40.6,42.32,37.65,42.06,26811.03,107935.299,0.21236
2024-11-12,42.0,42.42,40.06,40.47,13507.17,55418.908,0.106985
2024-11-13,40.0,48.03,39.68,43.28,30377.24,131586.791,0.240606
2024-11-14,43.85,51.36,42.61,47.57,41510.29,195677.036,0.328787
2024-11-15,46.58,61.75,45.61,58.0,51351.42,281383.167,0.406734
2024-11-18,53.28,56.0,48.8,49.35,38981.79,205352.165,0.308759
2024-11-19,47.97,47.97,41.95,44.6,36244.86,161475.154,0.287081
2024-11-20,44.61,47.99,44.01,46.53,26200.57,120594.296,0.207524
2024-11-21,46.0,49.58,44.88,48.49,27633.56,129782.494,0.2188739999999999
2024-11-22,48.4,48.88,45.06,45.23,20573.5,97170.576,0.0985539999999999
2024-11-25,44.1,46.79,42.66,46.36,15632.12,70038.81,0.0748829999999999
2024-11-26,47.13,49.59,46.0,46.0,13803.12,65927.457,0.066122
2024-11-27,45.1,46.44,43.0,46.0,12558.83,56336.462,0.060161
2024-11-28,46.5,54.28,46.0,49.73,30047.51,151176.945,0.143938
2024-11-29,50.0,51.9,47.5,49.36,23444.67,116445.888,0.112308
2024-12-02,49.36,52.44,48.51,51.7,20601.73,103825.595,0.09869
2024-12-03,51.6,52.5,49.5,50.4,14951.73,76034.575,0.071624
2024-12-04,49.95,49.96,47.0,47.0,12950.97,62706.015,0.06204
2024-12-05,46.46,48.95,46.46,48.22,11089.63,52829.127,0.053123
2024-12-06,48.17,48.92,46.65,46.71,11710.63,55462.663,0.056098
2024-12-09,47.37,47.37,42.61,42.66,14733.77,64836.844,0.07058
2024-12-10,45.5,45.89,42.04,42.13,13417.27,59180.877,0.064273
2024-12-11,41.75,43.87,41.13,43.41,10298.5,43640.66,0.049333
2024-12-12,43.19,43.25,40.5,41.99,9017.24,37626.765,0.043196
2024-12-13,41.98,43.99,41.2,42.32,9975.04,42708.164,0.047784
2024-12-16,41.9,43.3,40.2,40.31,7207.31,29913.919,0.034526
2024-12-17,40.69,40.82,38.62,38.66,5911.29,23359.801,0.028317
2024-12-18,38.66,39.76,38.21,38.7,6247.55,24410.933,0.029928
2024-12-19,38.12,42.97,36.0,42.43,16311.85,64757.879,0.078139
2024-12-20,41.77,43.39,41.02,41.54,9135.08,38305.659,0.04376
2024-12-23,40.93,43.36,40.93,41.69,12062.99,51129.465,0.057786
2024-12-24,42.3,43.5,41.11,43.5,14355.67,60981.123,0.068769
2024-12-25,43.0,43.66,40.89,41.15,12601.83,52788.654,0.060367
2024-12-26,40.57,43.63,40.26,42.44,15153.76,64374.097,0.072592
2024-12-27,42.44,42.44,40.32,40.89,11843.29,48759.113,0.056734
2024-12-30,40.5,40.89,38.27,38.8,9829.4,38581.083,0.0470859999999999
2024-12-31,38.9,40.34,37.8,38.2,6367.69,24880.845,0.030503
2025-01-02,37.76,38.8,35.9,36.82,9779.73,36521.298,0.046848
2025-01-03,36.92,37.76,36.0,36.03,6418.02,23603.494,0.030745
2025-01-06,36.0,36.56,35.29,35.99,6348.27,22706.605,0.03041
2025-01-07,36.29,36.87,35.57,36.83,6065.84,21969.671,0.029057
2025-01-08,36.58,37.9,35.51,37.5,9168.68,33702.261,0.043921
2025-01-09,37.1,39.36,37.1,38.58,8749.49,33761.652,0.041913
2025-01-10,37.98,40.2,37.98,38.8,10544.02,41381.139,0.05051
2025-01-13,38.6,38.6,36.6,37.15,5430.36,20433.59,0.026013
2025-01-14,42.0,48.29,42.0,48.29,39687.93,184480.901,0.190119
2025-01-15,56.0,56.42,45.0,45.99,52984.85,265761.209,0.253816
2025-01-16,46.0,49.5,45.6,45.94,33231.93,157640.115,0.159193
2025-01-17,45.39,46.97,44.43,46.08,23998.71,109230.71,0.114962
2025-01-20,46.76,47.24,44.46,45.19,16534.56,75674.819,0.079206
2025-01-21,45.64,45.82,44.01,44.29,13833.23,62091.873,0.0662659999999999
2025-01-22,43.99,45.55,43.0,44.6,18022.59,79852.858,0.086335
2025-01-23,45.31,46.71,43.45,43.53,18124.95,81511.502,0.0868249999999999
2025-01-24,43.08,44.29,42.72,43.11,11620.42,50379.152,0.055666
2025-01-27,43.3,43.81,41.44,42.33,11973.12,51058.349,0.057355
2025-02-05,42.7,43.0,41.4,41.65,9298.17,39181.061,0.044541
2025-02-06,41.04,43.7,40.81,43.6,18335.23,77463.419,0.087832
2025-02-07,44.05,48.8,43.7,46.4,32320.69,148942.129,0.154827
2025-02-10,46.0,48.0,45.08,47.96,28029.78,132092.902,0.134272
2025-02-11,48.01,52.0,46.51,48.36,34273.71,168480.027,0.164183
2025-02-12,47.81,51.67,47.65,49.6,25639.93,126501.934,0.122824
2025-02-13,49.59,49.59,46.3,46.35,21246.92,101628.703,0.10178
2025-02-14,46.22,47.86,45.66,46.75,12793.46,59773.91,0.061285
2025-02-17,46.7,49.88,46.65,49.38,20838.47,101308.072,0.099824
2025-02-18,48.6,49.3,46.05,46.5,14056.86,66862.254,0.067337
2025-02-19,47.0,48.9,46.31,48.7,14069.12,67203.332,0.067396
2025-02-20,48.71,49.66,47.85,49.19,17024.9,82976.27,0.081555
2025-02-21,50.98,55.69,49.99,54.0,35671.39,188118.107,0.170878
2025-02-24,53.0,55.6,51.66,52.59,25005.66,133597.567,0.119786
2025-02-25,51.1,53.3,50.11,51.3,17745.64,91986.308,0.085008
2025-02-26,51.6,52.44,50.18,50.82,15721.4,80448.306,0.075311
2025-02-27,52.0,55.6,51.05,55.01,27342.22,145955.894,0.1309789999999999
2025-02-28,54.95,56.86,52.0,52.0,22175.47,119961.577,0.106228
2025-03-03,52.6,53.29,50.7,52.17,14262.51,74580.947,0.068322
2025-03-04,51.82,53.9,51.31,53.9,15009.75,79636.393,0.071902
2025-03-05,54.99,58.99,52.96,57.4,26116.56,144898.427,0.125107
2025-03-06,57.9,58.1,55.0,55.3,19559.12,109908.207,0.093695
2025-03-07,54.46,56.78,53.5,54.61,15058.08,83198.77,0.072133
2025-03-10,54.65,55.42,53.32,55.3,10662.13,57991.204,0.051075
2025-03-11,54.0,54.67,52.6,54.47,10045.86,54139.868,0.048123
2025-03-12,55.27,56.77,53.35,53.45,12458.09,68816.788,0.059679
2025-03-13,53.61,53.61,50.54,51.75,12590.15,65458.904,0.060311
2025-03-14,52.27,54.2,51.1,54.0,12753.39,68038.774,0.061093
2025-03-17,54.8,56.65,54.58,55.08,16341.26,91025.23,0.07828
2025-03-18,55.11,57.43,54.5,56.5,16972.9,94642.578,0.0813059999999999
2025-03-19,56.0,56.0,52.67,53.3,13496.17,73531.694,0.064651
2025-03-20,52.78,53.5,50.18,50.18,11684.78,60467.517,0.055974
2025-03-21,49.56,49.99,46.78,47.07,12851.05,61611.001,0.061561
2025-03-24,47.66,48.35,46.47,48.13,8840.72,41897.113,0.04235
2025-03-25,48.66,49.66,48.28,49.2,7174.49,35056.364,0.0343679999999999
2025-03-26,49.3,49.8,48.7,49.04,6842.61,33706.548,0.032778
2025-03-27,49.19,50.2,47.7,48.8,6664.2,32726.083,0.031924
2025-03-28,48.31,48.75,47.0,47.0,5795.75,27680.624,0.027764
2025-03-31,46.59,46.82,44.3,45.69,6979.66,31679.073,0.033435
2025-04-01,45.38,48.88,45.38,46.6,7200.85,34079.13,0.034495
2025-04-02,46.24,47.76,46.15,47.1,5757.75,27087.743,0.027582
2025-04-03,46.0,47.7,45.54,46.83,4984.22,23386.519,0.0238759999999999
2025-04-07,42.65,43.5,35.1,37.41,12844.69,51475.269,0.061531
2025-04-08,38.16,39.52,37.4,38.66,8545.48,32778.971,0.040936
2025-04-09,37.6,42.0,36.24,41.6,14724.22,58776.285,0.070534
2025-04-10,43.49,45.68,42.35,44.13,13640.04,60165.359,0.065341
2025-04-11,43.11,44.99,43.11,44.6,9095.63,40275.816,0.043571
2025-04-14,44.98,48.3,44.98,46.7,13653.92,63521.468,0.065407
2025-04-15,46.1,49.3,46.1,48.77,15834.03,75907.751,0.075851
2025-04-16,48.87,52.1,48.11,49.41,16818.71,83394.306,0.080568
2025-04-17,48.88,54.0,48.5,52.65,24080.3,124989.947,0.115353
2025-04-18,52.51,54.6,51.51,52.35,21395.18,113353.911,0.10249
2025-04-21,52.29,53.4,51.04,52.99,14719.81,76638.657,0.070513
2025-04-22,52.5,54.14,51.0,51.18,10984.55,57542.938,0.0526199999999999
2025-04-23,51.99,56.0,51.56,54.5,20671.45,111956.49,0.099023
2025-04-24,54.87,56.98,52.48,56.1,22395.69,122922.814,0.107283
2025-04-25,56.93,57.49,52.8,53.67,19666.28,108620.869,0.094208
2025-04-28,48.0,48.95,45.58,46.02,25835.38,120810.177,0.123761
2025-04-29,46.48,48.25,45.53,47.51,13403.08,62993.761,0.064205
2025-04-30,48.13,49.98,47.9,48.57,12053.25,58878.094,0.057739
2025-05-06,49.04,49.8,48.66,49.57,11741.45,57817.414,0.056246
2025-05-07,50.22,50.9,47.6,48.36,15848.9,77761.27,0.075922
2025-05-08,48.35,48.89,48.02,48.49,7609.14,36890.096,0.03645
2025-05-09,48.47,48.64,46.92,47.7,7135.69,34019.22,0.034182
2025-05-12,48.0,48.58,47.36,48.58,7032.46,33910.318,0.0336879999999999
2025-05-13,49.11,50.0,48.4,48.44,11182.38,55093.98,0.053568
2025-05-14,48.4,48.46,47.28,48.2,7008.45,33486.959,0.033573
2025-05-15,48.23,49.49,47.52,48.13,7294.63,35303.599,0.034944
2025-05-16,48.13,49.19,47.5,48.34,7181.06,34692.287,0.0344
2025-05-19,47.97,50.99,47.9,50.99,16838.61,84225.387,0.080663
2025-05-20,51.0,52.58,50.1,52.48,15878.54,81681.938,0.0760639999999999
2025-05-21,52.95,52.95,50.1,50.19,13399.19,68161.465,0.064187
2025-05-22,50.32,50.32,46.63,47.81,11115.03,53824.083,0.0532449999999999
2025-05-23,47.8,48.64,47.25,47.96,4598.37,22028.046,0.022028
2025-05-26,47.86,48.8,47.51,48.67,3762.08,18162.436,0.018022
2025-05-27,48.39,48.68,47.64,47.85,3313.64,15952.164,0.0158729999999999
2025-05-28,47.85,48.3,47.23,47.32,3630.84,17283.796,0.017393
2025-05-29,47.39,48.47,47.19,48.47,4908.6,23577.839,0.023514
2025-05-30,48.1,48.4,47.35,47.75,5140.5,24558.574,0.0246249999999999
2025-06-03,47.26,48.15,47.2,47.75,2001.55,9539.395,0.009588
2025-06-04,47.75,48.96,47.51,48.15,3882.62,18696.185,0.018599
2025-06-05,48.5,48.5,47.65,48.07,2807.93,13471.356,0.013451
2025-06-06,48.2,48.23,47.7,47.93,2282.35,10955.343,0.010933
2025-06-09,48.28,48.28,47.75,48.0,3587.86,17209.813,0.0171869999999999
2025-06-10,48.0,48.29,46.66,46.89,5160.8,24407.228,0.024722
2025-06-11,46.89,47.66,46.67,46.9,4137.14,19467.209,0.019818
2025-06-12,47.18,47.18,46.44,46.79,3661.5,17093.255,0.01754
2025-06-13,46.99,46.99,45.01,45.03,5153.99,23603.626,0.024689
2025-06-16,45.03,45.75,44.32,45.65,3574.15,16114.834,0.017121
2025-06-17,46.31,46.31,45.0,45.41,2852.35,12952.524,0.013664
2025-06-18,45.11,45.57,44.5,45.18,2632.73,11817.448,0.012612
2025-06-19,44.99,45.44,43.8,43.91,4907.98,21800.607,0.023511
2025-06-20,43.9,45.04,43.35,43.97,3802.06,16784.218,0.018213
2025-06-23,43.64,44.4,43.12,44.4,3628.57,15850.646,0.0173819999999999
2025-06-24,44.67,46.09,44.25,45.55,5571.47,25398.694,0.0266889999999999
2025-06-25,45.7,46.1,44.85,45.67,6183.55,28063.98,0.0296209999999999
2025-06-26,45.76,46.9,45.3,46.0,6691.77,30980.907,0.032056
2025-06-27,46.08,46.6,45.8,45.85,4651.3,21469.407,0.022281
2025-06-30,46.35,46.9,46.03,46.24,4527.46,21035.8,0.021688
2025-07-01,46.3,47.51,45.61,46.55,5727.22,26679.52,0.027435
2025-07-02,46.44,47.98,46.11,47.52,7100.92,33450.324,0.034016
2025-07-03,47.74,47.89,46.91,47.12,3546.78,16781.035,0.01699
2025-07-04,47.7,47.7,45.56,45.79,4897.31,22677.13,0.02346
2025-07-07,46.29,46.38,45.31,45.8,2054.79,9433.427,0.009843
2025-07-08,45.79,46.12,45.68,45.81,3429.32,15733.321,0.016428
2025-07-09,45.94,46.26,44.9,45.09,3091.74,14058.659,0.014811
2025-07-10,44.7,44.7,43.78,44.44,3126.71,13825.384,0.014978
2025-07-11,44.36,45.16,44.36,44.76,2062.48,9236.838,0.00988
2025-07-14,44.93,45.81,44.69,44.8,2748.21,12399.588,0.013165
2025-07-15,44.8,45.1,43.9,44.44,2864.23,12713.237,0.013721
2025-07-16,44.75,45.77,44.22,45.15,2965.88,13327.686,0.014208
2025-07-17,45.0,45.51,44.76,45.1,2239.67,10110.12,0.0107289999999999
2025-07-18,44.94,48.16,44.58,48.16,16136.01,75900.414,0.077297
2025-07-21,47.5,47.5,46.28,46.9,9604.04,45050.809,0.046007
2025-07-22,47.01,47.19,46.51,46.8,7066.99,33081.353,0.033853
2025-07-23,46.65,47.44,46.12,46.4,4610.25,21515.637,0.022085
2025-07-24,46.3,47.88,46.25,47.29,7539.64,35551.889,0.036118
2025-07-25,47.88,48.93,47.29,48.6,12668.23,61215.538,0.060685
2025-07-28,49.01,49.22,46.71,47.01,11213.18,53348.057,0.053715
2025-07-29,46.88,47.44,46.12,47.05,3785.74,17638.173,0.018135
2025-07-30,47.01,47.7,46.25,46.47,3469.9,16197.52,0.0166219999999999
2025-07-31,46.8,48.48,46.1,46.8,10046.89,47532.045,0.048128
2025-08-01,46.54,47.98,46.2,46.56,5295.1,24911.456,0.025365
2025-08-04,46.51,46.73,45.86,46.57,3841.0,17766.207,0.0184
2025-08-05,46.57,46.77,46.05,46.22,3358.79,15544.41,0.01609
2025-08-06,46.29,46.76,46.02,46.62,4018.65,18616.419,0.019251
2025-08-07,46.62,46.97,46.3,46.48,3366.57,15694.854,0.016127
2025-08-08,46.34,46.48,45.3,45.36,4336.85,19912.07,0.020775
2025-08-11,45.35,45.98,45.25,45.52,2650.67,12061.955,0.012698
2025-08-12,45.59,46.2,45.19,45.58,2438.17,11118.913,0.01168
2025-08-13,45.68,45.72,44.9,44.9,5721.15,25829.428,0.027406
2025-08-14,44.9,44.95,43.6,43.7,4905.16,21706.41,0.023497
2025-08-15,43.71,46.69,43.71,45.97,8024.09,36627.142,0.038438
2025-08-18,46.74,59.76,46.69,59.76,55179.84,306443.715,0.264331
2025-08-19,65.12,71.88,57.35,58.57,65397.82,424690.572,0.313278
2025-08-20,56.1,57.49,53.5,56.51,36923.29,203986.872,0.176875
2025-08-21,55.73,56.43,53.53,53.56,23416.49,127948.043,0.112173
2025-08-22,54.13,63.5,53.19,61.5,38641.33,226200.507,0.185106
2025-08-25,60.2,62.54,58.3,60.5,29460.66,176154.829,0.141127
2025-08-26,60.0,61.5,57.32,57.32,17626.75,104203.164,0.084438
2025-08-27,56.38,61.5,54.58,58.38,30144.22,173627.718,0.144401
2025-08-28,57.0,58.5,55.1,56.55,18194.25,102369.756,0.087157
2025-08-29,56.79,57.5,55.22,55.22,14679.14,82748.402,0.0703179999999999
2025-09-01,55.22,66.79,55.22,63.91,37146.38,229526.033,0.177944
2025-09-02,63.5,64.57,60.8,63.3,19150.57,119611.999,0.091738
2025-09-03,64.5,69.5,60.7,66.24,23849.39,155293.459,0.114247
2025-09-04,66.79,66.79,60.0,61.03,18125.35,114740.54,0.086827
2025-09-05,61.03,63.35,58.99,62.4,15495.42,95510.502,0.074228
2025-09-08,61.46,62.4,59.45,59.67,11797.74,71627.011,0.056515
2025-09-09,59.84,61.48,58.6,59.39,6580.22,39333.739,0.031522
2025-09-10,60.0,60.3,57.5,57.63,9105.86,53292.422,0.04362
2025-09-11,57.93,62.5,57.4,61.95,15687.98,95004.592,0.075151
2025-09-12,61.79,61.79,59.5,59.51,10353.73,62260.35,0.049598
2025-09-15,59.3,60.0,58.69,59.93,5554.35,32923.079,0.026607
2025-09-16,59.98,59.98,57.84,58.24,7227.39,42336.7,0.034622
2025-09-17,58.25,62.29,58.24,59.91,10336.83,62362.619,0.049517
2025-09-18,59.53,64.78,59.32,61.47,17086.1,105685.589,0.0818479999999999
2025-09-19,62.38,77.58,62.38,66.76,28288.02,194799.711,0.13551
2025-09-22,66.8,68.8,63.11,65.62,16941.01,110211.432,0.0811529999999999
2025-09-23,66.0,66.27,61.61,62.5,10967.51,69571.664,0.052538
2025-09-24,62.1,65.3,61.16,63.88,10289.64,65240.404,0.049291
2025-09-25,63.38,69.62,61.3,69.18,18000.46,117678.045,0.086229
2025-09-26,68.8,68.8,63.11,63.76,13310.89,87928.952,0.063764
2025-09-29,63.6,64.37,61.88,62.04,8066.7,50706.259,0.0386419999999999
2025-09-30,62.11,63.24,60.2,60.8,7704.36,47121.526,0.036907
2025-10-09,61.08,61.25,58.4,58.99,8213.28,48487.184,0.039344
2025-10-10,59.25,60.55,58.41,60.09,6823.77,40789.563,0.032688
2025-10-13,58.09,58.49,57.03,58.36,5705.54,33036.641,0.027332
2025-10-14,58.9,59.7,54.99,55.56,7918.45,45215.534,0.037932
2025-10-15,55.8,58.18,54.8,58.0,7426.16,42103.181,0.035574
2025-10-16,57.71,59.35,56.58,57.15,3983.66,23014.341,0.019083
2025-10-17,58.0,58.27,54.02,54.19,4444.88,24661.333,0.021293
2025-10-20,54.71,55.44,54.11,54.99,3444.82,18791.454,0.016502
2025-10-21,54.87,56.82,54.68,55.8,3435.45,19159.77,0.016457
2025-10-22,55.79,58.57,54.5,56.99,5738.79,32425.905,0.0274909999999999
2025-10-23,56.54,56.92,54.7,55.66,4878.68,27005.535,0.023371
2025-10-24,55.66,57.08,55.31,55.59,4681.79,26234.055,0.022427
2025-10-27,56.17,57.06,55.55,56.0,3993.26,22453.804,0.019129
2025-10-28,56.0,57.48,56.0,57.03,3939.19,22431.622,0.01887
2025-10-29,56.0,58.99,54.8,58.62,8582.51,48502.204,0.041113
2025-10-30,58.7,60.0,57.11,57.11,7970.21,46920.035,0.03818
2025-10-31,56.54,59.95,56.54,58.59,7069.74,41447.326,0.033867
2025-11-03,58.6,60.96,58.1,59.46,7482.42,44490469.32,0.035843
2025-11-04,59.44,59.44,55.6,56.11,7173.27,40249217.970000006,0.034362
2025-11-05,55.61,56.59,55.23,56.11,3032.52,17015469.72,0.014527
2025-11-06,56.24,56.85,55.06,55.2,4064.29,22434880.8,0.019469
2025-11-07,54.88,55.5,54.33,55.19,3791.8,20926944.2,0.018164
2025-11-10,55.13,55.14,52.31,52.67,6884.24,36259292.080000006,0.032978
2025-11-11,52.78,53.68,52.54,52.76,2556.64,13593566.0,0.012247
2025-11-12,53.28,53.4,52.21,52.4,4064.67,21413953.0,0.019471
2025-11-13,52.74,53.02,52.05,52.58,2946.42,15496825.0,0.014114
