Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-10-17,17.88,18.97,17.88,18.08,18697.16,34462.213,0.009961
2024-10-18,18.0,19.88,17.99,19.38,28651.22,54380.069,0.015264
2024-10-21,19.9,21.04,18.91,20.11,37943.98,76753.158,0.020214
2024-10-22,20.11,20.62,19.45,20.16,19657.5,39319.147,0.0104719999999999
2024-10-23,20.1,21.27,19.84,20.65,23688.84,48834.382,0.01262
2024-10-24,20.65,20.75,20.08,20.39,16477.57,33657.347,0.008778
2024-10-25,20.42,20.8,20.25,20.47,15998.59,32782.465,0.008523
2024-10-28,19.78,20.5,19.78,20.27,29157.3,58813.535,0.0155329999999999
2024-10-29,20.38,20.75,19.81,19.94,22690.0,45946.219,0.012088
2024-10-30,19.91,20.15,19.3,19.47,16883.81,33154.402,0.008995
2024-10-31,19.28,19.77,19.04,19.59,15699.24,30618.296,0.008364
2024-11-01,19.59,19.59,18.49,18.49,17621.7,33313.646,0.009388
2024-11-04,18.7,19.42,18.51,19.09,12198.95,23357.849,0.006499
2024-11-05,19.17,19.9,18.92,19.76,19297.66,37819.209,0.010281
2024-11-06,19.88,20.36,19.55,19.86,22531.69,44973.399,0.012003
2024-11-07,19.73,20.67,19.59,20.53,23387.94,46860.274,0.01246
2024-11-08,21.04,21.2,20.4,20.57,21965.75,45627.572,0.0117019999999999
2024-11-11,20.56,21.64,20.13,21.53,30340.76,64221.926,0.016164
2024-11-12,21.85,21.85,20.46,20.73,25898.83,54261.785,0.0137969999999999
2024-11-13,20.61,20.81,20.11,20.61,15979.66,32649.545,0.008513
2024-11-14,20.42,20.81,19.69,19.78,14474.81,29222.4,0.007711
2024-11-15,19.84,20.02,18.93,18.93,14879.94,29034.963,0.007927
2024-11-18,19.08,19.75,18.5,18.6,21187.57,40523.326,0.011287
2024-11-19,18.69,19.85,18.69,19.66,18523.26,35750.417,0.009868
2024-11-20,19.66,19.7,19.14,19.42,26341.12,51114.56,0.014033
2024-11-21,19.36,20.5,18.62,20.25,38216.89,73204.458,0.020359
2024-11-22,19.86,20.18,18.8,19.06,46405.6,89845.723,0.024722
2024-11-25,18.9,20.5,18.42,20.45,60255.86,118848.191,0.0321
2024-11-26,20.31,20.77,19.32,19.93,54175.13,107493.753,0.0288609999999999
2024-11-27,19.74,21.5,19.55,20.79,61157.02,125556.134,0.032581
2024-11-28,20.88,21.74,20.42,21.54,57152.25,119733.306,0.030447
2024-11-29,21.54,25.17,21.34,23.4,114953.9,269666.981,0.0612399999999999
2024-12-02,23.85,24.19,22.88,23.51,96196.81,225417.987,0.051247
2024-12-03,23.48,24.28,23.08,23.62,68479.53,162730.172,0.036481
2024-12-04,23.61,24.3,23.05,23.22,40385.02,95280.472,0.021515
2024-12-05,23.17,25.03,22.7,24.66,63574.34,153210.417,0.033868
2024-12-06,24.4,24.6,23.1,23.52,42292.43,99991.624,0.022531
2024-12-09,23.64,24.58,23.18,24.0,34043.1,81531.233,0.018136
2024-12-10,24.66,25.81,24.11,25.3,81794.09,204719.498,0.043575
2024-12-11,24.92,25.2,24.0,24.89,44872.34,110482.467,0.023905
2024-12-12,24.64,26.58,24.1,26.51,55554.76,140535.591,0.029596
2024-12-13,26.04,26.36,25.08,26.15,47753.44,122401.707,0.02544
2024-12-16,25.66,26.16,24.77,24.78,26333.71,66750.198,0.014029
2024-12-17,24.74,24.9,23.18,23.22,29546.83,70511.842,0.015741
2024-12-18,23.3,23.49,22.77,23.09,15183.77,35106.522,0.0080889999999999
2024-12-19,22.92,23.02,22.22,22.39,22016.45,49626.492,0.011729
2024-12-20,22.32,23.36,22.2,22.67,29863.56,68035.536,0.015909
2024-12-23,22.58,23.13,21.66,21.75,24445.93,54836.77,0.013023
2024-12-24,21.75,22.11,20.96,21.25,25384.2,54066.881,0.013523
2024-12-25,21.1,21.2,19.99,20.14,26626.36,54030.917,0.014185
2024-12-26,20.43,21.98,20.18,21.98,36114.3,76184.493,0.019239
2024-12-27,21.7,22.64,21.53,22.57,43460.96,96920.865,0.023153
2024-12-30,22.3,24.44,22.12,23.76,90167.01,212869.958,0.044983
2024-12-31,24.35,24.35,23.24,23.34,55243.93,130796.042,0.0275599999999999
2025-01-02,22.96,23.36,22.08,22.27,20568.79,46842.458,0.010261
2025-01-03,22.42,23.98,22.07,23.2,42298.61,98528.87,0.021102
2025-01-06,22.94,24.35,22.2,22.9,37250.96,86006.81,0.018584
2025-01-07,22.5,24.5,22.28,24.4,45591.87,107766.284,0.022745
2025-01-08,24.1,24.28,22.4,23.4,51918.98,120794.915,0.0259019999999999
2025-01-09,23.17,23.76,22.67,22.93,39939.41,92619.717,0.019925
2025-01-10,22.9,23.39,22.0,22.05,29066.57,65814.656,0.014501
2025-01-13,21.69,22.72,21.59,22.28,26215.56,57971.849,0.013079
2025-01-14,22.28,23.98,22.22,23.79,30787.2,72035.492,0.015359
2025-01-15,23.87,24.75,23.45,24.34,31002.41,74786.36,0.015467
2025-01-16,24.37,24.95,23.7,24.2,27599.37,67277.211,0.013769
2025-01-17,24.2,25.45,23.89,24.95,32263.63,80556.952,0.016096
2025-01-20,25.39,25.48,24.68,25.08,25080.73,62865.707,0.012512
2025-01-21,25.19,25.31,24.2,24.91,18570.65,45831.325,0.009265
2025-01-22,24.86,25.4,24.43,25.21,21611.87,54226.651,0.010782
2025-01-23,25.45,26.66,24.76,24.76,24455.22,62442.417,0.0121999999999999
2025-01-24,24.8,26.96,24.61,26.73,48794.97,128494.916,0.024343
2025-01-27,26.32,26.69,24.69,25.4,41091.53,103973.699,0.0204999999999999
2025-02-05,25.4,26.33,24.55,25.17,27185.09,69501.671,0.013562
2025-02-06,25.0,26.33,24.94,26.19,36070.75,93476.195,0.017995
2025-02-07,26.17,27.37,25.9,26.39,36267.36,96757.617,0.0180929999999999
2025-02-10,26.5,26.65,25.7,25.98,18498.86,48325.76,0.009229
2025-02-11,26.3,28.0,25.41,27.41,54063.49,145880.398,0.026971
2025-02-12,27.19,29.91,27.0,29.49,56937.42,164818.886,0.028405
2025-02-13,29.22,29.49,28.18,29.37,39164.28,113148.161,0.019538
2025-02-14,28.8,31.8,28.8,31.6,56945.48,176031.244,0.028409
2025-02-17,31.43,32.6,30.58,32.0,71376.28,225241.43,0.035609
2025-02-18,31.4,31.66,30.65,31.29,25386.6,78794.934,0.012665
2025-02-19,31.6,34.89,30.99,33.9,40603.54,136204.215,0.020256
2025-02-20,33.68,40.5,33.05,39.99,63895.67,238512.668,0.031877
2025-02-21,38.7,44.4,38.3,42.33,63493.35,262238.431,0.031676
2025-02-24,42.33,50.8,40.58,43.84,92892.27,421729.317,0.0463429999999999
2025-02-25,41.17,47.49,41.17,44.39,72918.55,331750.63,0.036378
2025-02-26,45.4,47.8,43.45,45.53,48798.73,222284.974,0.024345
2025-02-27,45.53,46.44,42.5,44.66,48506.75,212699.237,0.024199
2025-02-28,43.0,44.87,40.6,40.65,57732.58,242744.496,0.0288019999999999
2025-03-03,40.89,43.3,40.55,41.31,50619.36,211770.857,0.025253
2025-03-04,41.5,43.9,40.3,42.8,48020.83,203518.876,0.023957
2025-03-05,43.31,44.69,42.19,44.19,31379.88,137459.329,0.015655
2025-03-06,44.58,52.3,42.86,49.73,70085.89,324660.131,0.034965
2025-03-07,48.7,57.68,47.0,54.0,62508.43,326946.759,0.031185
2025-03-10,53.16,53.18,48.16,49.0,49913.96,249459.831,0.024901
2025-03-11,48.01,49.38,47.5,48.34,27807.7,134508.225,0.013873
2025-03-12,48.58,48.8,47.5,48.8,22276.66,107444.393,0.011113
2025-03-13,49.14,49.2,46.0,46.97,37339.01,175773.596,0.018628
2025-03-14,46.52,46.88,44.02,44.95,49427.39,222361.523,0.024659
2025-03-17,45.13,45.25,43.82,44.46,33030.7,146652.42,0.016479
2025-03-18,44.5,45.43,43.06,43.63,35862.71,157225.011,0.017891
2025-03-19,43.2,43.62,41.24,41.88,47127.28,198967.388,0.023511
2025-03-20,41.84,42.29,41.0,42.17,22749.33,94942.855,0.011349
2025-03-21,42.19,42.19,39.66,39.8,33369.77,135208.134,0.016648
2025-03-24,40.19,40.68,38.39,39.22,30171.69,119277.268,0.015052
2025-03-25,39.21,40.29,39.18,39.68,26512.56,105278.605,0.013227
2025-03-26,39.71,41.1,39.35,40.5,25779.58,103822.694,0.012861
2025-03-27,40.79,44.78,39.84,43.0,70997.35,305950.105,0.03542
2025-03-28,43.23,44.0,42.06,43.0,46514.61,200511.37,0.023205
2025-03-31,43.77,46.98,42.98,45.98,68600.6,309799.642,0.034224
2025-04-01,46.58,47.0,45.2,45.46,36556.02,168564.597,0.018237
2025-04-02,45.38,46.33,45.05,45.43,17827.79,81455.166,0.0088939999999999
2025-04-03,44.78,45.23,40.81,41.2,34486.71,147459.332,0.0172049999999999
2025-04-07,37.92,38.88,32.96,32.96,49040.48,169372.629,0.024466
2025-04-08,33.11,33.87,30.47,31.5,57451.08,180507.382,0.028661
2025-04-09,32.29,33.8,27.84,33.7,54088.14,169684.337,0.0269839999999999
2025-04-10,36.55,38.54,36.28,36.8,50216.38,187527.982,0.0250519999999999
2025-04-11,36.0,39.59,36.0,38.09,44946.98,172708.84,0.022423
2025-04-14,38.35,39.18,37.08,37.7,29357.28,111111.175,0.014646
2025-04-15,37.7,38.38,36.19,37.29,20387.73,75514.614,0.010171
2025-04-16,35.98,37.71,34.81,35.4,25234.58,90694.902,0.012589
2025-04-17,35.13,35.85,33.7,33.85,38630.06,133510.076,0.019114
2025-04-18,33.75,34.5,32.9,33.5,22728.38,75987.804,0.011246
2025-04-21,33.9,37.22,33.08,36.47,49202.12,173668.885,0.024345
2025-04-22,36.51,36.59,35.31,35.75,27347.08,98389.471,0.013531
2025-04-23,36.85,41.0,36.85,40.62,56882.74,225956.478,0.0281449999999999
2025-04-24,40.62,41.0,38.53,39.13,23641.56,94215.456,0.011698
2025-04-25,39.13,40.78,39.0,39.37,20155.9,80189.583,0.009973
2025-04-28,39.37,39.7,38.14,38.58,18238.98,70846.479,0.009025
2025-04-29,38.1,39.3,37.63,38.53,17013.91,65640.871,0.008418
2025-04-30,39.07,41.0,38.01,40.04,21346.53,85410.323,0.010562
2025-05-06,40.38,41.54,40.18,40.75,26348.12,107198.208,0.013037
2025-05-07,41.7,42.87,39.04,39.7,34507.45,140833.459,0.017074
2025-05-08,40.09,40.98,38.5,38.85,20104.21,79128.895,0.009947
2025-05-09,38.8,38.81,37.21,37.92,24195.33,91480.265,0.011972
2025-05-12,39.06,42.76,39.06,42.26,51337.8,211023.352,0.025402
2025-05-13,42.33,43.07,40.26,40.8,31105.82,128140.289,0.0153909999999999
2025-05-14,40.61,41.2,38.91,39.7,29924.2,118771.687,0.014806
2025-05-15,39.89,39.89,37.28,37.34,34539.83,130773.682,0.01709
2025-05-16,36.92,39.0,36.49,38.62,53021.62,203134.173,0.0262349999999999
2025-05-19,38.58,39.38,37.9,38.64,34703.06,133461.122,0.017171
2025-05-20,38.58,39.25,38.02,38.44,19267.13,74660.36,0.009533
2025-05-21,38.58,38.58,35.94,36.97,42133.58,154818.141,0.020847
2025-05-22,36.61,37.44,36.05,36.14,32129.98,117861.649,0.015898
2025-05-23,36.32,36.58,35.0,35.29,29856.6,107190.996,0.014773
2025-05-26,35.01,35.92,35.0,35.71,14560.25,51750.896,0.007204
2025-05-27,35.9,35.9,34.15,34.26,24502.44,84687.616,0.012124
2025-05-28,34.76,35.17,34.13,34.52,20163.44,69889.137,0.009977
2025-05-29,34.74,36.84,34.68,36.02,32821.42,117783.508,0.01624
2025-05-30,35.57,35.76,34.53,35.15,19926.27,69747.984,0.009859
2025-06-03,34.47,35.74,34.46,34.5,19246.76,67240.483,0.009523
2025-06-04,34.61,35.85,34.61,35.5,19292.94,68322.1,0.009546
2025-06-05,36.55,37.8,34.21,37.17,38851.14,142804.996,0.019223
2025-06-06,36.9,39.42,33.71,34.11,77047.29,275929.48,0.038123
2025-06-09,32.77,34.32,32.6,33.2,54199.3,181345.732,0.026817
2025-06-10,34.59,35.94,33.84,35.62,69494.65,243277.776,0.034386
2025-06-11,35.47,36.85,34.8,35.76,33217.04,118444.529,0.016436
2025-06-12,35.7,35.7,34.31,34.55,27061.11,93747.395,0.0133899999999999
2025-06-13,34.55,34.75,33.4,33.47,24314.78,82443.544,0.012031
2025-06-16,33.71,36.08,33.0,34.31,40117.65,138915.902,0.01985
2025-06-17,34.45,36.2,34.13,35.63,43759.74,155458.911,0.021652
2025-06-18,35.55,36.48,35.05,35.8,30447.94,109282.741,0.015065
2025-06-19,35.8,37.27,34.11,34.56,41787.94,149148.479,0.020676
2025-06-20,34.56,35.48,34.01,34.63,25618.51,88762.961,0.012676
2025-06-23,34.29,35.76,34.29,35.48,18424.15,64877.125,0.0091159999999999
2025-06-24,35.48,36.39,34.51,34.99,35220.13,124742.876,0.0174269999999999
2025-06-25,34.76,35.47,34.31,35.25,25305.3,88374.173,0.012521
2025-06-26,35.26,35.26,34.31,34.35,22624.83,78447.024,0.011195
2025-06-27,34.8,37.89,34.06,37.33,54192.03,196997.602,0.026814
2025-06-30,37.38,37.38,36.35,36.75,37802.3,138994.67,0.018704
2025-07-01,37.04,37.46,36.36,36.97,22511.52,83255.135,0.011139
2025-07-02,37.03,37.06,35.66,35.93,22592.47,81402.143,0.011179
2025-07-03,35.92,39.8,35.63,39.43,72965.79,275440.516,0.036103
2025-07-04,38.51,38.7,36.63,36.68,51681.64,194333.932,0.0255719999999999
2025-07-07,36.64,36.7,35.71,36.04,21523.47,77669.021,0.01065
2025-07-08,36.0,39.75,36.0,38.91,73554.11,282029.694,0.036394
2025-07-09,38.97,39.34,37.9,38.2,30194.11,116309.211,0.01494
2025-07-10,38.21,38.25,36.51,36.95,38330.09,141759.472,0.018965
2025-07-11,37.21,38.37,36.53,37.46,43815.13,165327.722,0.021679
2025-07-14,37.46,38.47,36.58,36.83,25523.93,94213.697,0.012629
2025-07-15,37.17,37.17,35.12,35.65,56734.77,203130.948,0.028072
2025-07-16,35.4,36.83,35.4,36.21,31435.94,114266.731,0.0155539999999999
2025-07-17,36.2,37.96,35.71,37.85,47919.08,177666.748,0.02371
2025-07-18,37.84,37.84,36.11,36.56,51664.65,188792.495,0.025563
2025-07-21,36.75,36.94,36.0,36.05,31597.0,114770.644,0.015634
2025-07-22,36.06,36.33,35.19,35.2,45856.96,163549.936,0.02269
2025-07-23,35.15,35.49,33.77,33.97,52199.8,180408.198,0.025828
2025-07-24,33.9,34.44,33.6,33.8,38518.39,130366.627,0.019059
2025-07-25,33.8,34.5,33.66,34.47,29933.85,102340.856,0.014811
2025-07-28,34.34,34.84,33.97,33.99,36246.79,124591.103,0.017935
2025-07-29,34.0,34.39,32.95,33.0,47754.87,159287.083,0.0236289999999999
2025-07-30,33.02,34.26,31.8,32.86,60632.99,199338.002,0.030001
2025-07-31,32.77,33.55,31.98,32.07,38342.0,125418.791,0.018971
2025-08-01,32.2,33.05,31.84,32.37,34336.1,110890.96,0.016989
2025-08-04,32.18,33.49,32.03,33.22,45753.76,150535.436,0.022639
2025-08-05,33.21,34.74,33.2,34.58,88203.94,300580.154,0.043643
2025-08-06,34.89,35.48,33.85,34.87,71864.65,250704.589,0.035558
2025-08-07,35.2,36.08,34.57,35.44,80784.55,286202.854,0.039972
2025-08-08,35.2,36.75,35.01,35.67,81236.91,292480.866,0.0401959999999999
2025-08-11,35.67,39.5,35.67,37.51,140279.31,527195.218,0.069409
2025-08-12,37.2,38.66,36.5,38.01,110242.1,413688.49,0.054547
2025-08-13,38.01,41.15,37.88,41.01,143583.07,574409.192,0.071044
2025-08-14,41.0,41.23,39.3,40.35,90287.57,363928.475,0.044674
2025-08-15,40.5,43.68,40.5,43.04,94941.31,403902.779,0.046976
2025-08-18,43.55,44.5,42.0,42.94,102591.23,440502.507,0.050762
2025-08-19,42.67,42.96,41.1,41.8,62324.78,261149.433,0.030838
2025-08-20,41.23,42.8,40.8,41.8,65170.73,270711.262,0.032246
2025-08-21,41.88,42.76,41.01,41.88,50479.26,211850.098,0.024977
2025-08-22,42.01,43.3,41.52,42.49,68691.37,292919.964,0.033988
2025-08-25,42.5,44.44,42.5,43.8,73240.95,320298.981,0.036239
2025-08-26,43.8,44.39,42.53,43.4,61014.26,265048.24,0.030189
2025-08-27,43.56,44.99,42.38,42.38,74747.58,327381.743,0.036985
2025-08-28,42.76,44.3,42.0,43.41,80728.25,348902.21,0.039944
2025-08-29,43.48,45.86,41.8,44.9,88471.89,388750.796,0.043775
2025-09-01,45.6,47.8,45.6,47.24,90093.91,420273.087,0.044578
2025-09-02,46.79,48.18,44.72,45.61,84220.29,387675.827,0.041672
2025-09-03,46.09,46.5,44.3,45.96,57568.68,262249.671,0.028485
2025-09-04,46.45,47.0,42.34,43.33,56740.28,251787.017,0.028075
2025-09-05,43.8,46.96,43.34,46.62,64487.3,293315.666,0.031908
2025-09-08,46.89,48.17,46.11,47.05,66555.28,313741.282,0.032931
2025-09-09,47.0,49.98,46.01,49.96,86866.85,424076.625,0.042981
2025-09-10,49.0,50.0,48.49,49.19,49179.27,241431.868,0.0243339999999999
2025-09-11,49.19,51.0,48.31,49.75,47717.31,237641.989,0.02361
2025-09-12,49.4,53.51,49.4,51.33,62324.1,322152.259,0.030838
2025-09-15,50.9,54.8,50.31,54.34,62397.12,331580.198,0.030874
2025-09-16,54.34,60.07,53.51,59.13,85027.04,486951.492,0.042071
2025-09-17,59.01,59.09,56.0,57.27,63175.95,360565.139,0.031259
2025-09-18,56.23,61.6,55.52,59.5,69074.63,407155.261,0.034178
2025-09-19,59.01,60.25,56.5,57.01,49061.68,284452.325,0.024275
2025-09-22,57.19,61.0,56.4,60.2,61189.15,359880.596,0.030276
2025-09-23,59.8,60.18,55.86,56.8,54939.38,315098.889,0.027184
2025-09-24,56.8,58.52,56.2,56.71,43714.78,249418.013,0.0216299999999999
2025-09-25,56.9,58.38,56.0,56.21,41346.74,236482.157,0.0204579999999999
2025-09-26,56.02,56.49,53.7,53.8,48674.61,265572.371,0.0240839999999999
2025-09-29,53.35,55.21,52.72,53.6,47807.15,256772.066,0.023655
2025-09-30,53.76,54.6,52.0,52.63,45099.11,238969.951,0.022315
2025-10-09,53.99,54.5,52.0,52.39,36470.82,195023.549,0.018046
2025-10-10,52.18,53.0,50.87,51.17,36263.97,187221.719,0.017943
2025-10-13,48.0,53.85,48.0,53.08,53280.14,277842.165,0.0263629999999999
2025-10-14,54.67,54.72,50.25,50.74,38889.72,203934.864,0.019242
2025-10-15,51.6,52.94,50.0,52.94,27379.18,140895.652,0.013547
2025-10-16,52.94,57.15,52.17,54.5,58948.04,325765.481,0.029167
2025-10-17,54.47,54.47,51.88,52.0,32617.9,173695.943,0.016139
2025-10-20,52.0,54.33,51.82,52.13,32612.52,172440.939,0.0161359999999999
2025-10-21,52.0,53.35,52.0,52.16,32318.18,169574.173,0.015991
2025-10-22,52.13,52.3,50.07,50.6,25270.37,129467.7,0.012504
2025-10-23,51.23,51.23,48.3,48.99,44572.75,219317.195,0.022054
2025-10-24,49.6,50.5,48.69,50.5,36568.82,181250.718,0.018094
2025-10-27,51.99,52.49,48.87,50.9,49391.67,251403600.3,0.024439
2025-10-28,49.86,52.5,49.64,51.81,38432.53,199118937.92999998,0.0190159999999999
2025-10-29,51.6,51.6,49.0,50.11,44620.66,223594127.26000002,0.022078
2025-10-30,50.0,50.64,47.84,47.99,74866.68,359285197.32,0.037044
2025-10-31,48.51,49.7,48.2,48.37,31887.33,154239015.21,0.015778
2025-11-03,48.3,49.68,47.73,47.86,34921.84,167135926.23999998,0.017279
2025-11-04,48.5,48.5,45.25,46.52,41811.8,194508493.60000002,0.0206879999999999
2025-11-05,46.51,49.58,45.67,49.46,46303.77,229018446.42,0.022911
2025-11-06,51.0,52.66,49.73,52.61,55825.55,293698218.55,0.027622
2025-11-07,52.61,58.3,52.03,57.69,85145.63,491205139.47,0.04213
2025-11-10,57.0,60.66,57.0,58.88,76476.05,450290982.4,0.03784
2025-11-11,58.88,60.91,58.0,58.32,34974.53,206586284.0,0.017305
