Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-12-24,33.88,34.99,33.82,34.4,5934.46,20406.119,0.010716
2024-12-25,34.55,34.55,32.62,32.85,7899.1,26241.313,0.014263
2024-12-26,32.84,33.88,32.6,32.86,5355.41,17742.149,0.00967
2024-12-27,32.75,33.5,32.0,32.29,9286.7,30274.864,0.016769
2024-12-30,32.13,32.16,30.8,30.89,8458.32,26444.757,0.015273
2024-12-31,30.57,31.85,30.52,31.12,7559.82,23595.986,0.013651
2025-01-02,30.96,31.5,30.1,30.14,5482.15,16786.999,0.009899
2025-01-03,30.5,30.65,28.81,28.81,7887.16,23412.673,0.014242
2025-01-06,29.05,29.37,28.5,28.59,5896.78,17077.449,0.010648
2025-01-07,28.18,29.06,27.88,28.84,5501.13,15702.654,0.0099329999999999
2025-01-08,28.97,30.48,28.33,30.22,12158.68,35927.059,0.021955
2025-01-09,30.07,30.88,29.87,30.25,8173.72,24955.666,0.014759
2025-01-10,30.03,31.13,29.6,29.6,7278.07,22148.591,0.013142
2025-01-13,29.31,29.41,28.4,28.49,4871.08,13965.344,0.008796
2025-01-14,28.23,30.88,28.23,30.74,9958.59,29825.877,0.017982
2025-01-15,30.74,32.13,30.33,30.76,11017.44,34521.293,0.019894
2025-01-16,31.2,33.21,30.86,32.26,15994.37,51326.501,0.028881
2025-01-17,32.46,34.01,31.5,33.05,15800.34,52397.133,0.02853
2025-01-20,33.01,33.35,32.19,32.61,9568.62,31217.116,0.015826
2025-01-21,32.8,32.8,31.56,31.65,7185.79,22975.626,0.011885
2025-01-22,31.49,31.5,30.01,30.3,5985.21,18361.879,0.009899
2025-01-23,30.74,31.51,30.38,30.38,7378.36,22848.67,0.0122029999999999
2025-01-24,30.34,30.93,29.82,30.49,6383.04,19409.619,0.010557
2025-01-27,30.9,31.2,30.03,30.66,5515.94,16874.747,0.009123
2025-02-05,30.66,31.66,30.39,31.24,5049.34,15716.432,0.0083509999999999
2025-02-06,31.2,32.46,30.81,32.32,9780.71,31044.239,0.016177
2025-02-07,32.22,34.1,32.01,33.49,12609.15,41715.442,0.020855
2025-02-10,33.49,33.88,32.62,33.88,10798.23,35865.845,0.01786
2025-02-11,33.77,37.0,33.36,35.52,22713.83,80416.198,0.037568
2025-02-12,38.71,41.0,38.11,40.49,61949.82,247225.299,0.102462
2025-02-13,38.74,39.95,37.11,37.7,37697.17,144457.367,0.0623489999999999
2025-02-14,36.91,37.7,36.0,36.1,22727.95,82923.121,0.037591
2025-02-17,38.3,43.97,37.77,42.34,71291.23,291533.47,0.1179129999999999
2025-02-18,39.42,40.4,37.77,37.99,42814.02,169057.272,0.070813
2025-02-19,38.01,39.61,37.18,39.16,29637.61,114514.664,0.049019
2025-02-20,38.64,40.6,38.2,39.0,32297.73,127371.363,0.053419
2025-02-21,38.99,41.1,38.0,40.1,37550.78,147921.622,0.062107
2025-02-24,40.1,42.34,38.6,38.71,36126.2,146450.189,0.059751
2025-02-25,37.12,38.45,36.63,37.1,25288.62,94908.343,0.041826
2025-02-26,37.17,38.48,37.09,37.7,17442.13,65614.279,0.028849
2025-02-27,37.8,38.53,36.65,37.98,22795.83,85826.549,0.037703
2025-02-28,38.0,40.8,37.8,39.18,41249.84,161268.871,0.068225
2025-03-03,39.98,40.26,38.18,38.67,30327.62,118553.195,0.050161
2025-03-04,38.18,40.98,38.1,40.83,39770.33,158879.73,0.065778
2025-03-05,40.82,41.98,39.5,40.93,42140.75,170696.42,0.069699
2025-03-06,40.86,41.3,39.01,40.0,37236.23,149149.442,0.0615869999999999
2025-03-07,42.01,48.08,42.01,42.82,81557.35,367961.426,0.134892
2025-03-10,41.02,43.77,40.56,43.13,51095.06,213906.499,0.084509
2025-03-11,41.98,42.11,41.05,41.92,33817.94,140382.133,0.055933
2025-03-12,42.0,43.0,40.78,41.09,30079.73,126117.962,0.049751
2025-03-13,41.14,41.14,38.63,39.0,30577.54,120876.969,0.050574
2025-03-14,39.05,40.06,38.31,39.84,27362.12,107841.167,0.045256
2025-03-17,39.93,41.19,39.39,40.67,31383.17,127098.678,0.051906
2025-03-18,40.73,41.1,39.84,40.49,22922.45,92187.359,0.037913
2025-03-19,39.9,40.02,38.07,38.37,23675.8,92838.806,0.039159
2025-03-20,38.37,38.9,36.51,36.59,23214.12,87493.337,0.038395
2025-03-21,36.6,36.98,34.88,35.01,20603.87,73357.984,0.034078
2025-03-24,35.36,36.39,34.4,36.39,14611.13,51684.264,0.024166
2025-03-25,36.49,37.85,36.3,37.67,21417.03,79605.774,0.035423
2025-03-26,37.69,37.98,36.5,36.54,12959.02,48006.314,0.021434
2025-03-27,36.52,37.38,35.53,36.91,11407.14,41691.982,0.018867
2025-03-28,36.89,36.9,35.54,35.54,8905.74,32199.862,0.01473
2025-03-31,35.57,35.57,33.83,34.45,11236.05,38647.314,0.018584
2025-04-01,34.6,35.3,34.4,34.65,8286.87,28834.899,0.013706
2025-04-02,34.58,35.17,34.15,34.76,6082.15,21109.839,0.01006
2025-04-03,34.7,35.8,34.41,35.33,9461.88,33290.16,0.01565
2025-04-07,32.61,34.0,28.0,29.2,23225.03,71685.368,0.038413
2025-04-08,30.2,31.4,30.14,31.17,14924.15,45813.229,0.0246839999999999
2025-04-09,31.0,35.76,30.0,35.53,32336.06,109489.032,0.053482
2025-04-10,34.95,37.84,34.95,36.15,32420.83,118686.885,0.053623
2025-04-11,35.35,37.98,35.35,36.5,26787.8,98937.94,0.044306
2025-04-14,37.23,37.55,36.18,36.91,20792.97,76761.543,0.034391
2025-04-15,37.01,37.29,35.66,37.05,16720.02,61379.802,0.027654
2025-04-16,36.7,37.13,35.7,36.12,14359.58,52036.93,0.02375
2025-04-17,36.29,38.0,35.57,37.69,27098.12,101284.975,0.044819
2025-04-18,37.99,39.89,37.3,39.51,34278.18,132561.099,0.056695
2025-04-21,39.03,39.89,38.09,38.87,26369.85,102211.565,0.043615
2025-04-22,38.87,39.3,37.25,37.49,23799.06,91598.277,0.039363
2025-04-23,37.51,38.17,36.69,37.32,21495.08,80574.342,0.035552
2025-04-24,37.14,37.57,35.39,35.95,20526.57,74333.295,0.03395
2025-04-25,35.65,37.59,35.63,37.03,20835.88,76425.746,0.034462
2025-04-28,38.05,38.61,35.6,35.6,20046.07,73979.475,0.033155
2025-04-29,35.0,36.0,34.61,35.22,11894.89,42065.517,0.019674
2025-04-30,35.37,36.3,35.1,36.13,12294.71,44282.846,0.020335
2025-05-06,36.6,37.0,36.32,36.96,17354.7,63825.464,0.028704
2025-05-07,37.6,37.9,36.36,37.1,16825.08,62572.62,0.027828
2025-05-08,37.1,37.18,36.71,37.03,12444.17,45965.512,0.020582
2025-05-09,36.92,37.15,36.2,36.45,10344.84,37839.212,0.01711
2025-05-12,36.97,37.08,36.3,37.08,12182.65,44775.864,0.02015
2025-05-13,37.21,37.73,36.31,36.47,13245.89,49139.072,0.0219079999999999
2025-05-14,36.51,36.71,35.26,36.65,16517.58,59409.442,0.027319
2025-05-15,36.31,36.6,35.68,35.86,10476.32,37840.575,0.017327
2025-05-16,36.6,37.37,35.89,36.18,16053.95,58314.212,0.026553
2025-05-19,35.83,36.26,35.22,36.18,10977.67,39252.891,0.018157
2025-05-20,36.48,37.47,36.01,37.19,18560.99,68661.793,0.030699
2025-05-21,36.96,37.45,36.77,36.89,10910.73,40471.823,0.018046
2025-05-22,37.17,37.2,34.9,35.15,17623.66,63066.539,0.0291489999999999
2025-05-23,35.4,35.88,34.7,34.73,9542.11,33687.316,0.015782
2025-05-26,35.22,36.62,34.92,36.38,12612.58,45246.084,0.020861
2025-05-27,36.8,37.78,36.48,36.99,18246.05,67977.791,0.0301779999999999
2025-05-28,36.99,37.68,36.76,37.34,16587.38,61726.255,0.027435
2025-05-29,37.72,37.85,36.92,37.85,18770.54,70240.155,0.031046
2025-05-30,37.6,38.54,37.01,38.3,20719.01,78555.056,0.034268
2025-06-03,38.33,38.5,37.37,37.4,14319.59,53813.643,0.0236839999999999
2025-06-04,37.48,37.75,37.16,37.58,9733.05,36404.676,0.0160979999999999
2025-06-05,37.5,37.6,37.0,37.08,12639.87,46965.63,0.0209059999999999
2025-06-06,37.29,37.9,36.86,37.49,10933.6,40781.037,0.018084
2025-06-09,37.5,37.79,37.08,37.22,11810.87,43959.855,0.019535
2025-06-10,37.43,37.43,36.25,36.46,10382.4,38084.349,0.017172
2025-06-11,36.75,36.8,36.3,36.52,5661.0,20689.561,0.009363
2025-06-12,36.47,36.47,36.02,36.17,7944.0,28754.686,0.013139
2025-06-13,36.05,36.44,35.51,35.8,10142.31,36335.94,0.0167749999999999
2025-06-16,35.69,36.6,35.0,36.56,9848.39,35525.351,0.016289
2025-06-17,36.36,36.99,36.14,36.25,6063.58,22108.673,0.010029
2025-06-18,35.99,36.59,35.67,35.95,6354.97,22800.661,0.010511
2025-06-19,35.68,36.1,35.0,35.21,6407.14,22704.515,0.010597
2025-06-20,35.44,35.55,34.8,35.07,3468.87,12205.051,0.005737
2025-06-23,34.72,35.5,34.01,35.12,9103.52,31399.591,0.015057
2025-06-24,34.9,36.1,34.9,35.8,7540.54,26933.299,0.012472
2025-06-25,35.75,36.44,35.75,36.32,9075.86,32847.112,0.01608
2025-06-26,36.6,37.3,36.21,36.53,14541.36,53593.375,0.025764
2025-06-27,37.0,37.53,36.31,37.3,15890.44,58924.664,0.028154
2025-06-30,37.45,37.58,36.58,37.11,13492.35,49855.067,0.023905
2025-07-01,37.3,37.51,36.77,37.28,14015.89,52082.418,0.0248329999999999
2025-07-02,26.0,26.05,24.95,25.2,17360.81,43814.646,0.0219709999999999
2025-07-03,25.23,25.23,24.83,24.99,8343.76,20834.72,0.010559
2025-07-04,25.1,25.1,24.51,24.54,8849.73,21836.838,0.0112
2025-07-07,24.45,25.15,24.4,24.77,6777.47,16848.31,0.008577
2025-07-08,24.77,25.15,24.72,24.97,7383.65,18397.384,0.009344
2025-07-09,24.99,25.97,24.9,25.66,23638.59,60418.865,0.029916
2025-07-10,25.66,27.88,25.05,27.23,70615.82,188823.905,0.089367
2025-07-11,27.0,27.11,26.01,26.33,46071.16,121483.918,0.0583049999999999
2025-07-14,26.35,26.88,26.0,26.11,29652.52,78357.022,0.037527
2025-07-15,26.0,26.88,25.53,26.6,28215.38,73931.014,0.035708
2025-07-16,26.3,26.88,25.8,26.07,25681.66,67554.467,0.032501
2025-07-17,25.94,26.25,25.69,26.05,18617.5,48372.707,0.023561
2025-07-18,25.85,26.17,25.56,25.6,11662.64,30031.834,0.013311
2025-07-21,29.73,30.3,27.01,28.3,76882.23,215558.09,0.0877469999999999
2025-07-22,29.0,35.3,28.86,31.94,141795.37,448757.96,0.161833
2025-07-23,30.9,30.99,28.3,28.46,88576.34,259228.644,0.1010929999999999
2025-07-24,28.05,28.8,27.8,28.3,47765.48,133897.166,0.054515
2025-07-25,29.15,30.66,29.09,29.3,64649.86,192151.544,0.0737859999999999
2025-07-28,29.61,33.22,29.61,31.06,88558.26,276629.594,0.101073
2025-07-29,30.01,30.88,29.0,30.3,74410.82,220885.928,0.084926
2025-07-30,29.42,32.28,29.29,30.62,80331.08,248098.409,0.091683
2025-07-31,30.0,30.73,29.02,29.29,56560.68,167583.779,0.064553
2025-08-01,28.99,29.45,28.22,28.67,36916.8,106114.36,0.042134
2025-08-04,28.6,29.2,28.08,28.32,26976.43,76919.886,0.030789
2025-08-05,28.51,28.55,28.08,28.45,23535.91,66598.838,0.026862
2025-08-06,28.59,28.59,27.56,27.77,34585.86,96153.02,0.039473
2025-08-07,27.87,28.18,27.61,28.03,23139.03,64555.853,0.026409
2025-08-08,28.03,29.79,27.69,28.85,52554.94,151781.133,0.059982
2025-08-11,28.96,29.1,28.36,28.59,29794.26,85283.665,0.034005
2025-08-12,28.5,28.51,27.66,27.89,26387.11,73682.265,0.030116
2025-08-13,27.99,28.09,27.54,27.73,20852.13,57813.15,0.023799
2025-08-14,27.75,27.99,26.8,26.94,25572.21,69630.143,0.029186
2025-08-15,27.1,27.68,26.92,27.3,17647.52,48303.188,0.020141
2025-08-18,27.39,28.79,27.27,28.35,35954.63,101183.254,0.041035
2025-08-19,29.22,30.68,28.95,29.08,56684.49,168534.259,0.064695
2025-08-20,28.98,30.16,28.8,29.72,39335.99,116734.09,0.044895
2025-08-21,29.75,31.88,29.72,30.11,49874.42,153390.665,0.056922
2025-08-22,29.89,30.41,29.4,29.52,34082.18,101253.154,0.038898
2025-08-25,29.55,29.95,29.01,29.27,33564.65,98814.69,0.038308
2025-08-26,29.39,29.5,28.76,28.92,25748.85,74546.247,0.029387
2025-08-27,29.06,29.65,28.6,28.67,29645.47,86427.92,0.033835
2025-08-28,28.7,28.92,27.72,28.52,23816.46,67542.891,0.0271819999999999
2025-08-29,28.65,29.75,28.54,29.45,33058.9,96826.144,0.037731
2025-09-01,29.47,29.47,28.08,28.43,28273.8,80498.172,0.032269
2025-09-02,28.27,28.5,27.5,28.1,22704.81,63260.123,0.025913
2025-09-03,28.17,28.26,27.51,27.61,13352.65,37209.084,0.01524
2025-09-04,27.55,28.11,27.36,27.81,14580.64,40481.438,0.016641
2025-09-05,28.0,28.6,27.83,28.55,23318.93,66052.013,0.026614
2025-09-08,28.56,29.16,28.5,29.05,24493.73,70662.436,0.027955
2025-09-09,29.08,29.08,27.88,27.9,19602.54,55295.494,0.0223729999999999
2025-09-10,28.0,28.3,27.7,27.8,9366.08,26121.812,0.01069
2025-09-11,27.94,28.86,27.8,28.77,27480.32,77997.292,0.031364
2025-09-12,28.55,28.97,27.93,28.02,23490.07,66605.828,0.026809
2025-09-15,28.04,28.15,27.59,27.73,12699.65,35281.606,0.014494
2025-09-16,27.68,27.85,27.33,27.6,11714.85,32176.633,0.01337
2025-09-17,27.69,27.79,27.23,27.54,10829.98,29721.238,0.01236
2025-09-18,27.55,27.66,26.97,27.04,17325.78,47312.334,0.019774
2025-09-19,27.31,28.0,27.02,27.99,22050.16,60773.718,0.025166
2025-09-22,27.86,27.99,26.68,26.75,24510.82,66282.966,0.027974
2025-09-23,26.87,26.87,26.0,26.38,16097.31,42381.573,0.018372
2025-09-24,26.71,26.8,26.32,26.5,11285.92,29952.631,0.012881
2025-09-25,26.64,26.94,26.24,26.62,12109.33,32282.438,0.013821
2025-09-26,26.65,26.86,26.11,26.3,9151.25,24241.757,0.010444
2025-09-29,26.46,27.07,26.13,26.63,12083.6,32310.459,0.013791
2025-09-30,26.93,26.97,26.46,26.46,11060.26,29476.53,0.012623
2025-10-09,26.42,26.97,26.22,26.7,9727.78,25858.289,0.011102
2025-10-10,26.79,27.25,26.57,27.1,13351.43,36034.849,0.015238
2025-10-13,26.66,26.88,26.21,26.74,9414.15,25008.816,0.010744
2025-10-14,26.7,27.27,26.5,26.78,11672.84,31502.377,0.013322
2025-10-15,26.9,27.33,26.54,27.04,9934.65,26821.155,0.0113389999999999
2025-10-16,27.07,27.45,26.25,26.34,13106.14,35217.807,0.014958
2025-10-17,26.21,26.49,25.56,25.66,11047.97,28805.419,0.0126089999999999
2025-10-20,25.88,26.45,25.73,25.95,9500.34,24857.702,0.010843
2025-10-21,26.16,26.88,25.75,26.6,10147.58,26903.431,0.0115819999999999
2025-10-22,26.47,27.17,26.42,26.65,13221.1,35552.397,0.0150889999999999
2025-10-23,26.65,26.85,26.13,26.5,7850.97,20704.574,0.00896
2025-10-24,26.51,26.79,26.15,26.18,13507.68,35670.143,0.015416
2025-10-27,26.21,26.46,25.9,26.3,9912.81,26000.854,0.011314
2025-10-28,26.21,26.5,26.1,26.38,5296.41,13937.816,0.006045
2025-10-29,26.38,27.76,25.59,27.47,27387.56,72510.695,0.031633
2025-10-30,27.5,28.24,27.02,27.15,36354.51,101308.619,0.04199
2025-10-31,27.15,28.15,26.8,27.83,21265.99,58832.839,0.024563
2025-11-03,28.18,28.6,27.34,27.7,22213.25,61530702.5,0.025657
2025-11-04,27.95,28.65,27.42,28.03,26674.33,74768146.99000001,0.030809
2025-11-05,27.4,27.88,27.29,27.59,18878.52,52085836.68,0.0218049999999999
2025-11-06,27.4,27.74,27.0,27.08,12896.53,34923803.239999995,0.014896
2025-11-07,27.28,27.32,26.82,26.88,13102.03,35218256.64,0.015133
2025-11-10,26.88,27.1,26.7,26.75,8055.14,21547499.5,0.009304
2025-11-11,26.84,26.99,26.61,26.79,6607.39,17668796.0,0.007632
2025-11-12,26.91,26.91,26.25,26.5,7048.74,18714001.0,0.008141
2025-11-13,26.76,26.97,26.5,26.89,8853.75,23763291.0,0.010225999999999999
