Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-08-30,4.9,4.96,4.88,4.94,888.5,436.868,0.0018549999999999
2023-08-31,4.84,4.93,4.84,4.93,171.22,83.887,0.000358
2023-09-01,4.9,5.05,4.9,5.02,834.89,417.245,0.001743
2023-09-04,5.18,5.28,5.13,5.21,3816.86,1991.526,0.00797
2023-09-05,5.24,5.24,5.1,5.1,1289.27,663.693,0.002692
2023-09-06,5.11,5.19,5.06,5.17,447.44,229.505,0.0009339999999999
2023-09-07,5.14,5.14,5.1,5.1,399.12,204.088,0.000833
2023-09-08,5.06,5.13,5.05,5.1,727.51,369.229,0.001519
2023-09-11,5.06,5.13,5.06,5.11,182.36,92.857,0.000381
2023-09-12,5.1,5.1,5.01,5.08,350.77,177.302,0.000732
2023-09-13,5.03,5.06,5.0,5.03,370.85,186.372,0.000774
2023-09-14,5.03,5.03,4.95,5.03,85.04,42.581,0.000178
2023-09-15,4.97,5.02,4.96,5.01,282.84,140.648,0.0005909999999999
2023-09-18,5.03,5.03,4.97,5.01,174.0,86.696,0.000363
2023-09-19,4.87,4.96,4.87,4.96,174.64,85.995,0.000365
2023-09-20,5.01,5.01,4.88,4.9,784.08,384.563,0.001637
2023-09-21,4.87,4.87,4.82,4.83,1176.36,570.42,0.002456
2023-09-22,4.82,4.9,4.78,4.89,1415.57,685.223,0.002956
2023-09-25,4.89,4.89,4.83,4.85,236.08,114.453,0.000493
2023-09-26,4.81,4.87,4.81,4.85,43.54,21.088,9.1e-05
2023-09-27,4.87,4.88,4.84,4.87,398.0,193.3,0.0008309999999999
2023-09-28,4.8,4.89,4.8,4.89,566.06,273.5,0.0011819999999999
2023-10-09,4.84,4.87,4.81,4.87,450.0,217.568,0.00094
2023-10-10,4.87,4.93,4.8,4.84,461.75,223.445,0.000964
2023-10-11,4.84,4.86,4.8,4.82,431.58,208.467,0.000901
2023-10-12,4.81,4.88,4.81,4.82,292.69,141.316,0.000611
2023-10-13,4.8,4.85,4.8,4.82,462.02,222.569,0.000965
2023-10-16,4.8,4.85,4.5,4.8,853.78,407.047,0.0017829999999999
2023-10-17,4.74,4.78,4.7,4.75,538.57,253.863,0.001125
2023-10-18,4.62,4.75,4.6,4.62,444.0,206.25,0.000927
2023-10-19,4.65,4.65,4.55,4.55,356.67,163.006,0.000745
2023-10-20,4.6,4.6,4.52,4.52,642.64,292.038,0.001342
2023-10-23,4.5,4.5,4.32,4.4,1221.31,539.402,0.00255
2023-10-24,4.5,4.5,4.42,4.48,590.99,264.299,0.0012339999999999
2023-10-25,4.5,4.58,4.48,4.53,308.69,138.942,0.000645
2023-10-26,4.44,4.49,4.43,4.49,327.17,145.466,0.000683
2023-10-27,4.5,4.63,4.45,4.6,484.19,219.163,0.001011
2023-10-30,4.53,4.61,4.52,4.61,411.83,187.783,0.00086
2023-10-31,4.61,4.61,4.5,4.56,574.67,260.169,0.0012
2023-11-01,4.5,4.54,4.44,4.52,433.82,195.273,0.000906
2023-11-02,4.54,4.55,4.53,4.53,128.11,58.203,0.000268
2023-11-03,4.56,4.6,4.49,4.58,607.3,276.133,0.001268
2023-11-06,4.62,4.65,4.56,4.63,261.85,120.283,0.000547
2023-11-07,4.55,4.8,4.55,4.75,1774.57,826.604,0.0037059999999999
2023-11-08,4.68,4.9,4.65,4.87,2105.1,1014.846,0.004396
2023-11-09,4.8,4.89,4.8,4.85,692.53,335.409,0.001446
2023-11-10,4.81,4.88,4.81,4.86,701.31,339.527,0.001464
2023-11-13,4.85,4.87,4.83,4.85,376.93,182.589,0.000787
2023-11-14,4.83,4.93,4.83,4.88,439.26,214.783,0.000917
2023-11-15,4.92,4.93,4.88,4.92,1130.05,554.042,0.0023599999999999
2023-11-16,4.91,4.92,4.88,4.91,1203.0,590.038,0.002512
2023-11-17,4.95,4.96,4.89,4.96,768.08,378.286,0.001604
2023-11-20,4.99,5.13,4.95,5.12,3360.24,1701.133,0.007017
2023-11-21,5.14,5.84,5.14,5.48,20613.48,11401.955,0.043044
2023-11-22,5.41,6.93,5.35,6.9,82166.42,51767.133,0.1715769999999999
2023-11-23,6.7,7.2,6.16,6.43,79179.8,53060.926,0.16534
2023-11-24,6.18,7.0,6.16,6.91,73161.18,49012.128,0.152772
2023-11-27,7.05,7.98,6.98,7.82,95233.47,71262.475,0.1988629999999999
2023-11-28,7.21,7.75,6.99,7.1,56456.18,41633.731,0.11789
2023-11-29,7.13,7.4,6.2,6.49,37960.82,25396.851,0.079268
2023-11-30,6.24,6.63,6.12,6.3,19425.28,12320.031,0.040563
2023-12-01,6.38,6.48,5.98,6.0,19904.31,12229.213,0.0415629999999999
2023-12-04,5.98,6.15,5.9,6.0,12176.56,7328.901,0.0254269999999999
2023-12-05,6.07,6.68,5.99,6.56,27324.5,17462.286,0.057058
2023-12-06,6.48,6.8,6.42,6.64,27156.27,17971.195,0.056707
2023-12-07,6.6,6.98,6.5,6.86,27853.77,19009.362,0.058163
2023-12-08,6.86,7.27,6.85,7.13,29010.85,20593.52,0.060579
2023-12-11,7.2,8.18,7.2,8.02,92619.77,70859.606,0.193405
2023-12-12,7.6,8.2,7.35,7.79,62839.32,48983.896,0.131219
2023-12-13,7.69,8.1,7.6,7.94,55887.3,43820.135,0.116702
2023-12-14,7.9,8.31,7.71,7.9,58499.37,46919.544,0.122156
2023-12-15,7.95,7.98,7.51,7.76,31679.26,24569.538,0.066151
2023-12-18,7.63,8.04,7.63,8.04,32113.14,25156.531,0.067057
2023-12-19,8.1,8.18,7.78,7.95,22865.66,18076.995,0.047747
2023-12-20,7.96,9.0,7.8,8.73,52903.9,44517.59,0.110472
2023-12-21,8.7,8.93,7.1,7.66,41408.47,34073.621,0.086468
2023-12-22,7.55,7.92,7.45,7.78,25732.64,19806.896,0.053734
2023-12-25,7.85,8.41,7.78,8.31,35247.67,29044.209,0.073603
2023-12-26,8.09,8.94,8.09,8.84,54828.62,47323.624,0.114491
2023-12-27,8.8,8.8,8.2,8.47,29303.21,24890.757,0.0611899999999999
2023-12-28,8.42,9.15,8.42,8.72,38146.92,33301.386,0.078695
2023-12-29,8.9,10.5,8.67,9.79,78738.03,74049.988,0.162433
2024-01-02,9.5,12.72,9.4,12.72,187105.86,219865.543,0.3859899999999999
2024-01-03,12.0,12.5,11.27,11.59,142011.65,167412.687,0.292963
2024-01-04,11.15,11.68,10.85,11.28,91228.7,102466.109,0.1882
2024-01-05,11.03,11.32,10.03,10.62,83276.69,87857.737,0.171796
2024-01-08,10.4,10.83,9.91,9.93,42032.63,43790.218,0.086711
2024-01-09,9.99,10.24,9.02,9.25,52909.0,50097.36,0.109149
2024-01-10,9.32,9.89,9.25,9.55,49419.02,47360.693,0.101949
2024-01-11,9.5,9.67,9.09,9.63,41111.3,38663.779,0.084811
2024-01-12,9.41,9.7,8.16,8.24,60198.74,53366.633,0.1241869999999999
2024-01-15,8.22,8.32,7.61,7.75,34197.04,27220.337,0.070547
2024-01-16,7.82,8.37,7.47,8.35,49526.46,39869.246,0.102171
2024-01-17,8.23,8.97,8.12,8.38,49780.18,42296.813,0.102694
2024-01-18,8.33,8.83,8.03,8.83,43684.19,37316.046,0.0901179999999999
2024-01-19,8.8,9.39,8.66,9.31,50633.3,46151.191,0.1044539999999999
2024-01-22,9.1,9.36,8.5,8.65,37541.14,33726.755,0.077446
2024-01-23,8.67,8.83,8.36,8.65,21624.51,18640.879,0.04461
2024-01-24,8.73,8.96,8.28,8.66,22762.23,19693.014,0.046957
2024-01-25,8.53,8.65,8.08,8.3,27809.7,23203.98,0.05737
2024-01-26,8.28,8.48,7.92,8.03,20663.88,17043.116,0.042629
2024-01-29,8.07,8.1,6.99,7.01,28532.72,21129.809,0.058862
2024-01-30,7.07,7.19,6.72,7.09,24547.93,17097.55,0.050641
2024-01-31,7.09,7.48,7.07,7.32,22228.64,16211.656,0.045857
2024-02-01,7.26,7.43,6.79,6.79,16692.85,11834.349,0.034437
2024-02-02,6.83,7.03,5.95,6.1,23198.79,14799.333,0.047858
2024-02-05,6.05,6.4,5.56,5.9,20493.09,12307.771,0.042276
2024-02-06,5.88,7.1,5.88,6.97,43689.76,28359.85,0.09013
2024-02-07,6.92,7.87,6.72,7.28,56736.29,41244.66,0.117044
2024-02-08,7.05,7.33,6.55,6.93,30403.7,20936.281,0.062721
2024-02-19,6.92,7.16,6.8,7.03,21038.92,14695.481,0.043402
2024-02-20,7.05,7.28,6.81,7.18,25254.11,17968.348,0.052098
2024-02-21,7.12,7.5,7.08,7.16,30774.64,22622.115,0.063487
2024-02-22,7.08,7.32,7.0,7.26,22688.48,16283.382,0.046805
2024-02-23,7.26,7.3,6.99,7.01,18881.75,13401.196,0.038952
2024-02-26,7.15,8.38,7.06,7.8,59954.68,46932.561,0.1236839999999999
2024-02-27,7.77,8.56,7.51,8.39,73023.31,59890.215,0.150644
2024-02-28,8.46,8.46,7.69,7.72,61354.72,50041.668,0.126572
2024-02-29,7.46,7.99,7.43,7.99,37617.87,28958.958,0.0776039999999999
2024-03-01,7.96,8.07,7.77,7.83,24526.76,19347.933,0.050598
2024-03-04,7.84,7.85,7.4,7.43,17308.97,13110.334,0.035708
2024-03-05,7.52,7.8,7.27,7.37,19875.0,14982.254,0.041001
2024-03-06,7.28,7.57,7.2,7.51,17072.95,12664.958,0.035221
2024-03-07,7.41,8.09,7.37,7.41,30848.85,23975.178,0.06364
2024-03-08,7.11,7.5,7.11,7.26,16805.95,12186.387,0.03467
2024-03-11,7.29,7.37,7.13,7.29,13720.39,9937.925,0.028304
2024-03-12,7.29,7.38,7.12,7.29,14419.28,10427.881,0.029746
2024-03-13,7.24,7.35,7.04,7.14,15796.98,11236.41,0.032588
2024-03-14,7.14,7.2,7.0,7.1,13747.74,9750.224,0.028361
2024-03-15,7.12,7.68,6.85,7.53,44460.33,32970.149,0.091719
2024-03-18,7.45,7.86,7.21,7.85,45681.39,34408.234,0.094238
2024-03-19,7.79,7.8,7.57,7.6,21768.02,16684.077,0.0449059999999999
2024-03-20,7.6,7.73,7.48,7.56,13855.17,10508.895,0.0285829999999999
2024-03-21,7.52,7.6,7.34,7.36,13883.11,10313.687,0.02864
2024-03-22,7.31,7.47,7.12,7.12,14837.96,10756.913,0.03061
2024-03-25,7.04,7.29,6.92,6.93,8963.77,6343.063,0.0184919999999999
2024-03-26,6.92,7.06,6.66,6.78,8382.88,5697.016,0.017293
2024-03-27,6.8,7.09,6.6,6.72,11471.44,7887.761,0.023665
2024-03-28,6.68,6.87,6.67,6.78,10695.3,7230.567,0.022064
2024-03-29,6.8,6.8,6.62,6.66,7258.45,4848.886,0.014974
2024-04-01,6.73,6.73,6.6,6.67,7404.75,4925.205,0.015276
2024-04-02,6.69,6.71,6.59,6.59,5825.91,3867.21,0.012019
2024-04-03,6.73,6.75,6.32,6.33,7867.47,5104.392,0.01623
2024-04-08,6.4,6.4,5.92,5.98,8751.38,5329.022,0.018054
2024-04-09,6.07,6.27,5.99,6.15,6845.69,4189.029,0.014122
2024-04-10,6.15,6.79,6.14,6.45,21687.32,14113.0,0.04474
2024-04-11,6.42,6.42,6.14,6.25,12946.37,8112.91,0.026708
2024-04-12,6.25,6.36,6.2,6.24,8070.1,5067.269,0.016648
2024-04-15,6.34,6.34,5.51,5.85,11049.75,6592.509,0.022795
2024-04-16,5.85,5.85,5.33,5.36,11022.4,6071.324,0.021833
2024-04-17,5.5,5.82,5.46,5.74,8739.86,4952.065,0.017312
2024-04-18,5.79,5.98,5.59,5.7,9250.31,5354.232,0.018323
2024-04-19,5.64,5.91,5.62,5.66,9006.57,5169.734,0.01784
2024-04-22,5.74,5.92,5.5,5.75,6896.62,3939.982,0.013661
2024-04-23,5.72,5.87,5.64,5.83,8552.55,4931.619,0.0169409999999999
2024-04-24,5.76,6.0,5.71,5.95,7796.34,4602.997,0.015443
2024-04-25,6.02,6.02,5.79,5.81,5492.59,3211.941,0.01088
2024-04-26,5.76,5.86,5.66,5.8,8067.94,4653.849,0.015981
2024-04-29,5.83,5.9,5.67,5.81,10828.84,6298.827,0.02145
2024-04-30,5.8,6.0,5.74,5.91,13809.57,8138.285,0.027354
2024-05-06,5.96,6.15,5.91,6.05,13598.29,8176.502,0.026936
2024-05-07,6.01,6.44,5.96,6.31,25825.0,16177.788,0.051155
2024-05-08,6.26,6.35,6.08,6.2,17410.92,10780.269,0.034488
2024-05-09,6.11,6.32,6.07,6.15,10242.22,6355.703,0.020288
2024-05-10,6.32,6.5,6.1,6.11,10609.09,6611.78,0.021015
2024-05-13,6.13,6.22,5.87,5.91,10792.97,6460.798,0.021379
2024-05-14,6.04,6.04,5.76,5.79,10278.21,6028.562,0.020359
2024-05-15,5.75,5.84,5.64,5.65,7798.37,4455.318,0.0154469999999999
2024-05-16,5.75,5.75,5.59,5.62,4748.16,2677.944,0.009405
2024-05-17,5.58,5.7,5.58,5.64,4683.36,2645.736,0.009277
2024-05-20,5.64,5.72,5.58,5.64,3707.52,2097.597,0.007344
2024-05-21,5.71,5.74,5.53,5.59,4353.96,2439.302,0.008624
2024-05-22,5.6,5.7,5.59,5.62,2864.33,1614.117,0.005674
2024-05-23,5.63,6.15,5.55,5.86,20892.01,12362.47,0.041383
2024-05-24,6.09,6.09,5.72,5.72,12739.98,7530.329,0.025236
2024-05-27,5.67,5.75,5.64,5.7,5962.58,3385.158,0.011811
2024-05-28,5.67,5.84,5.61,5.67,5536.14,3154.865,0.010966
2024-05-29,5.68,5.73,5.51,5.59,6461.63,3618.865,0.012799
2024-05-30,5.55,5.75,5.54,5.56,5950.78,3357.32,0.011787
2024-05-31,5.61,6.46,5.51,6.33,66246.46,40728.632,0.131222
2024-06-03,6.14,6.85,6.01,6.58,74813.53,48642.987,0.148192
2024-06-04,6.32,6.62,6.09,6.3,48577.77,30592.902,0.096224
2024-06-05,6.2,6.48,5.92,5.92,33426.95,20638.249,0.066213
2024-06-06,5.81,5.92,5.48,5.5,31985.53,18134.681,0.063357
2024-06-07,5.57,5.72,5.5,5.59,15348.31,8588.377,0.030402
2024-06-11,5.68,5.95,5.46,5.78,21679.12,12259.809,0.042942
2024-06-12,5.71,5.76,5.64,5.71,12948.01,7383.807,0.025648
2024-06-13,5.75,5.86,5.65,5.71,13737.49,7861.04,0.027211
2024-06-14,5.71,5.81,5.68,5.72,8362.41,4780.782,0.016564
2024-06-17,5.69,5.72,5.54,5.58,8389.71,4704.302,0.016618
2024-06-18,5.53,5.54,5.42,5.47,8077.98,4413.928,0.016001
2024-06-19,5.52,5.77,5.4,5.62,17444.55,9781.564,0.034554
2024-06-20,5.61,5.61,5.41,5.48,11535.34,6322.749,0.0228489999999999
2024-06-21,5.54,5.71,5.44,5.59,11327.49,6358.128,0.022438
2024-06-24,5.75,6.16,5.65,5.79,41236.93,24437.83,0.081683
2024-06-25,5.88,6.28,5.69,6.12,42398.34,25573.359,0.083983
2024-06-26,6.03,6.05,5.82,5.96,29514.13,17448.685,0.0584619999999999
2024-06-27,5.92,6.06,5.7,5.7,24335.92,14274.129,0.048205
2024-06-28,5.7,5.84,5.62,5.7,14937.11,8554.73,0.029588
2024-07-01,5.6,5.7,5.56,5.63,12284.57,6896.4,0.024333
2024-07-02,5.63,5.66,5.57,5.57,7135.23,3999.087,0.014134
2024-07-03,5.56,5.56,5.46,5.47,8600.69,4727.141,0.017036
2024-07-04,5.5,5.63,5.4,5.4,8241.57,4547.419,0.016325
2024-07-05,5.46,5.46,5.27,5.46,8457.85,4510.06,0.016753
2024-07-08,5.45,5.45,5.18,5.22,5520.0,2915.97,0.010934
2024-07-09,5.28,5.33,5.15,5.29,4768.41,2499.179,0.009445
2024-07-10,5.21,5.36,5.21,5.32,4124.55,2190.775,0.00817
2024-07-11,5.3,5.5,5.3,5.46,6163.05,3347.145,0.012208
2024-07-12,5.49,5.55,5.37,5.43,5297.83,2895.213,0.010494
2024-07-15,5.45,5.47,5.26,5.26,6014.04,3203.15,0.011913
2024-07-16,5.27,5.77,5.27,5.72,19654.46,10948.561,0.038932
2024-07-17,5.69,6.23,5.64,6.21,45616.88,27664.743,0.090359
2024-07-18,6.13,7.68,5.78,6.75,88000.12,59186.673,0.174312
2024-07-19,6.47,6.72,6.19,6.32,51751.87,33120.356,0.1025109999999999
2024-07-22,6.41,6.5,6.02,6.02,35171.96,21785.279,0.069669
2024-07-23,5.82,6.27,5.82,6.11,26300.31,15961.61,0.052096
2024-07-24,6.09,6.85,5.95,6.6,72134.11,46771.863,0.1428839999999999
2024-07-25,6.6,8.58,6.58,8.02,182436.6,146875.822,0.361373
2024-07-26,7.21,10.06,7.21,8.76,195205.78,158946.866,0.386667
2024-07-29,8.4,10.52,8.26,10.37,183697.75,173537.508,0.3638709999999999
2024-07-30,10.2,10.8,9.31,9.41,160701.26,160224.568,0.31832
2024-07-31,9.0,9.88,8.52,9.38,144077.37,133392.637,0.285391
2024-08-01,9.1,9.45,8.48,8.52,123704.72,110350.001,0.2450359999999999
2024-08-02,8.43,8.78,7.99,8.0,104888.32,88532.859,0.2077639999999999
2024-08-05,8.15,8.65,8.0,8.02,113972.39,95375.334,0.225758
2024-08-06,8.0,8.98,7.28,8.6,132524.43,108891.015,0.262507
2024-08-07,8.26,9.97,8.26,9.18,143893.0,130907.901,0.285026
2024-08-08,9.45,9.5,8.0,8.01,130182.88,111866.858,0.257868
2024-08-09,7.77,8.21,7.59,7.72,94040.4,73974.125,0.186277
2024-08-12,7.68,7.86,7.38,7.75,81086.1,61826.427,0.1606169999999999
2024-08-13,7.8,8.12,7.54,7.79,79976.51,62638.146,0.158419
2024-08-14,7.56,7.77,7.22,7.26,79905.76,59673.722,0.158279
2024-08-15,7.26,7.36,6.99,7.3,64982.55,46555.381,0.128718
2024-08-16,7.5,7.65,7.26,7.3,67886.72,50326.714,0.134471
2024-08-19,7.14,7.23,6.81,6.98,62529.82,43810.982,0.12386
2024-08-20,7.0,7.3,6.9,7.01,64831.74,45975.82,0.12842
2024-08-21,6.91,6.94,6.65,6.7,53345.64,36252.946,0.105668
2024-08-22,6.75,7.01,6.56,6.72,64157.0,43614.06,0.127083
2024-08-23,6.63,6.72,6.43,6.45,45743.94,29794.772,0.09061
2024-08-26,6.44,6.55,6.29,6.34,25968.73,16575.183,0.051439
2024-08-27,6.44,6.44,6.02,6.05,34005.47,20929.866,0.067359
2024-08-28,6.04,6.46,6.0,6.13,44825.6,27867.771,0.088791
2024-08-29,6.09,6.45,6.02,6.25,39599.15,24654.151,0.078439
2024-08-30,6.29,6.5,6.15,6.32,42864.16,27303.896,0.084906
2024-09-02,6.27,6.46,6.12,6.16,35093.59,22149.359,0.0695139999999999
2024-09-03,6.2,6.24,6.06,6.13,25120.15,15421.029,0.049758
2024-09-04,6.11,6.17,6.02,6.04,22709.61,13763.006,0.044984
2024-09-05,6.06,6.34,6.05,6.27,32480.29,20091.524,0.064337
2024-09-06,6.24,6.4,6.07,6.12,27809.56,17247.959,0.055086
2024-09-09,6.07,6.15,5.99,6.08,16124.93,9782.282,0.031941
2024-09-10,6.1,6.25,5.99,6.23,25101.21,15384.87,0.049721
2024-09-11,6.18,6.29,6.09,6.12,16441.94,10126.046,0.032568
2024-09-12,6.12,6.18,5.93,5.99,22728.27,13753.856,0.045021
2024-09-13,6.03,6.28,5.78,6.09,50794.8,30643.21,0.100615
2024-09-18,6.03,6.16,5.96,5.98,22622.8,13670.192,0.044812
2024-09-19,6.06,6.12,5.99,6.06,15786.83,9571.202,0.031271
2024-09-20,6.07,6.12,5.97,6.02,17855.07,10767.099,0.035368
2024-09-23,6.0,6.03,5.87,5.89,13104.39,7801.492,0.0259569999999999
2024-09-24,5.94,6.1,5.87,6.04,20969.5,12581.209,0.041537
2024-09-25,6.14,6.27,6.06,6.12,37994.3,23415.582,0.07526
2024-09-26,6.11,6.24,6.1,6.23,35062.29,21622.376,0.069452
2024-09-27,6.41,7.2,6.23,7.02,82957.84,55532.061,0.164324
2024-09-30,7.61,8.77,7.23,8.47,99005.62,78197.421,0.196112
2024-10-08,10.3,10.8,8.98,10.35,111876.1,110385.82,0.221606
2024-10-09,9.33,9.65,8.19,8.21,71577.83,64585.171,0.141783
2024-10-10,8.31,8.8,7.7,8.01,56916.49,47111.814,0.112741
2024-10-11,8.0,8.06,7.24,7.38,47118.76,35602.673,0.0933339999999999
2024-10-14,7.51,8.48,7.43,8.46,92657.71,75837.105,0.183538
2024-10-15,8.08,8.95,7.87,8.26,81658.53,68661.359,0.161751
2024-10-16,8.03,8.4,7.92,8.1,52390.8,42577.933,0.103777
2024-10-17,8.21,9.24,8.03,8.51,88062.12,76191.571,0.174435
2024-10-18,8.44,9.3,8.35,9.05,85331.11,76779.876,0.169025
2024-10-21,10.0,11.75,9.51,11.75,132679.15,143062.093,0.262813
2024-10-22,11.01,11.58,9.83,10.1,109636.32,116803.213,0.217169
2024-10-23,10.06,13.13,9.68,13.13,137778.46,168976.625,0.272914
2024-10-24,14.04,17.06,13.88,17.06,109358.6,165259.436,0.216619
2024-10-25,20.0,22.0,15.8,16.88,212297.73,388312.69,0.420523
2024-10-28,15.85,18.36,15.0,17.48,151506.71,254067.035,0.300107
2024-10-29,16.7,21.93,16.36,19.5,167851.29,301512.837,0.332483
2024-10-30,18.68,19.38,16.82,16.88,101661.48,184896.785,0.201373
2024-10-31,16.78,17.27,15.54,16.03,87703.81,141916.506,0.173725
2024-11-01,16.31,16.7,13.78,13.96,62237.8,94888.342,0.123282
2024-11-04,14.16,14.95,14.0,14.94,41358.05,60713.293,0.081923
2024-11-05,15.08,18.58,15.07,17.5,114250.16,199083.299,0.226309
2024-11-06,18.0,19.25,17.01,17.89,131384.67,238011.736,0.260249
2024-11-07,17.8,18.2,16.68,17.34,87820.99,153641.333,0.173957
2024-11-08,17.02,22.54,17.02,22.54,159310.13,307628.006,0.315564
2024-11-11,22.1,24.2,19.5,20.92,160877.43,350818.286,0.318669
2024-11-12,20.12,21.0,18.41,18.98,107138.13,209197.872,0.212221
2024-11-13,18.33,19.75,18.2,19.36,70136.94,133919.374,0.138928
2024-11-14,19.85,19.85,18.37,18.49,61759.03,117149.127,0.122333
2024-11-15,18.14,19.29,18.14,18.89,57536.57,107840.359,0.113969
2024-11-18,18.6,19.22,17.59,18.2,54297.14,99542.336,0.107553
2024-11-19,17.9,18.18,15.68,17.95,60032.39,103486.031,0.1189129999999999
2024-11-20,18.0,19.25,17.5,19.25,83809.31,157237.242,0.166011
2024-11-21,20.47,20.92,19.2,19.37,101015.5,201178.035,0.200093
2024-11-22,20.12,22.8,19.25,19.68,130166.56,268562.103,0.257836
2024-11-25,19.0,19.5,17.28,18.5,84583.63,154170.958,0.167545
2024-11-26,17.9,18.38,17.18,17.18,58409.69,103155.887,0.115699
2024-11-27,16.86,17.57,15.8,17.57,48345.33,80666.643,0.095763
2024-11-28,17.65,18.05,16.89,17.07,49838.09,87901.457,0.09872
2024-11-29,17.0,17.47,16.0,17.16,52030.04,87751.457,0.103062
2024-12-02,17.2,17.86,17.12,17.62,44709.12,78054.35,0.088561
2024-12-03,17.84,18.98,17.42,18.46,70307.92,128215.75,0.139267
2024-12-04,18.45,20.19,17.7,19.19,86512.06,162945.461,0.170176
2024-12-05,19.19,19.2,18.15,18.81,54407.4,101340.795,0.107024
2024-12-06,18.64,18.81,17.3,17.54,49003.0,87886.701,0.096393
2024-12-09,17.05,17.48,16.01,16.04,40197.52,66292.769,0.0790719999999999
2024-12-10,16.93,17.22,16.05,16.09,31623.86,52618.083,0.062207
2024-12-11,16.4,16.4,15.38,15.69,30264.16,47953.724,0.059532
2024-12-12,15.96,15.96,15.17,15.66,22420.98,34889.504,0.044104
2024-12-13,15.67,16.55,15.47,15.98,28017.12,45231.295,0.0551119999999999
2024-12-16,15.76,16.37,15.18,15.22,21792.08,34074.26,0.0428669999999999
2024-12-17,15.39,15.39,14.27,14.33,20477.13,30159.926,0.0402799999999999
2024-12-18,14.44,14.79,13.97,13.97,17459.37,25024.389,0.034344
2024-12-19,13.65,14.49,12.69,14.3,33101.36,44767.161,0.065113
2024-12-20,14.38,14.65,14.13,14.24,18675.7,26866.074,0.036737
2024-12-23,14.24,14.39,13.5,13.5,15672.49,21832.002,0.030829
2024-12-24,13.9,14.19,13.5,13.81,11578.7,16016.623,0.022776
2024-12-25,14.05,14.88,13.74,14.35,34515.17,49926.071,0.067894
2024-12-26,14.3,14.7,14.1,14.46,19452.65,28082.77,0.038265
2024-12-27,16.39,17.3,15.0,15.0,72700.48,118836.591,0.143008
2024-12-30,13.0,14.47,13.0,13.63,45379.3,62992.048,0.089265
2024-12-31,13.49,14.3,13.01,13.28,32056.88,43467.139,0.063058
2025-01-02,13.29,13.52,12.59,13.0,24121.18,31581.815,0.047448
2025-01-03,13.16,13.29,12.58,12.72,19700.26,25356.555,0.038752
2025-01-06,12.77,12.9,11.66,11.98,22714.16,27855.84,0.044681
2025-01-07,12.0,12.35,11.71,12.33,21135.26,25519.084,0.041575
2025-01-08,12.45,12.45,11.75,12.25,21169.92,25653.622,0.041643
2025-01-09,12.14,12.95,12.05,12.74,28834.34,36441.946,0.056719
2025-01-10,12.71,12.92,12.02,12.02,19936.6,24865.354,0.039217
2025-01-13,11.77,11.95,11.39,11.49,14158.36,16396.606,0.027851
2025-01-14,11.58,12.97,11.54,12.84,26507.09,32600.67,0.052142
2025-01-15,12.88,13.47,12.67,12.9,29032.08,38066.298,0.057108
2025-01-16,13.2,13.39,12.7,13.0,19371.1,25384.517,0.038105
2025-01-17,13.05,13.05,12.66,12.77,12658.33,16225.699,0.0249
2025-01-20,12.89,13.17,12.63,12.7,9798.53,12581.875,0.019275
2025-01-21,12.9,12.97,12.6,12.77,7774.25,9916.57,0.015293
2025-01-22,12.88,12.89,12.26,12.3,9713.38,12159.177,0.019107
2025-01-23,12.55,13.19,12.44,12.58,21862.93,28097.148,0.043006
2025-01-24,12.51,12.88,12.22,12.68,10987.59,13901.388,0.021613
2025-01-27,12.98,12.98,12.16,12.16,7496.3,9415.468,0.0147459999999999
2025-02-05,12.27,12.45,12.07,12.14,11109.26,13594.677,0.0218529999999999
2025-02-06,12.27,13.19,12.02,13.14,33908.49,42812.863,0.066701
2025-02-07,13.14,14.17,13.03,13.7,45774.12,62155.497,0.090041
2025-02-10,14.29,14.29,13.75,14.2,32307.07,45259.592,0.063551
2025-02-11,14.1,15.17,14.1,14.65,53904.91,79246.836,0.106035
2025-02-12,14.52,15.51,14.52,15.24,42083.56,63556.784,0.082782
2025-02-13,15.57,15.57,14.14,14.28,35700.0,52675.329,0.070225
2025-02-14,14.27,14.4,13.66,14.08,24190.62,34144.224,0.0475849999999999
2025-02-17,14.21,14.66,14.01,14.5,21035.99,30308.149,0.04138
2025-02-18,14.47,14.59,13.66,13.78,23510.94,33337.172,0.046248
2025-02-19,13.9,14.39,13.67,14.39,24449.54,34635.258,0.048094
2025-02-20,14.58,15.39,14.23,15.11,50432.53,75368.904,0.099205
2025-02-21,14.9,15.37,14.6,15.2,39238.45,59171.235,0.077185
2025-02-24,15.22,15.42,14.68,14.87,26232.75,39417.199,0.0516019999999999
2025-02-25,14.64,14.83,14.28,14.46,18358.64,26620.475,0.036113
2025-02-26,14.54,14.99,14.3,14.88,20336.55,29981.201,0.040004
2025-02-27,15.44,15.6,14.5,14.79,27580.91,41364.33,0.054254
2025-02-28,14.63,15.48,14.48,14.64,36878.42,55450.424,0.072543
2025-03-03,15.0,15.75,14.68,15.43,51303.68,78641.614,0.100919
2025-03-04,15.52,17.5,15.23,17.0,98271.41,163566.603,0.193308
2025-03-05,18.0,19.88,16.4,17.42,117707.48,210416.402,0.23154
2025-03-06,17.0,17.42,16.5,16.8,79070.26,133434.473,0.155538
2025-03-07,16.51,17.99,16.51,17.56,80651.21,139869.83,0.1586469999999999
