Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2017-02-28,9.01,9.02,8.95,8.95,620.0,558.42,
2017-03-01,9.01,9.02,8.99,8.99,280.0,252.04,
2017-03-02,9.0,9.09,9.0,9.02,430.0,388.36,
2017-03-03,9.0,9.05,8.99,9.03,450.0,405.58,
2017-03-06,9.04,9.25,9.04,9.1,720.0,655.3,
2017-03-07,9.07,9.16,9.07,9.16,230.0,209.02,
2017-03-08,9.07,9.07,9.07,9.07,100.0,90.7,
2017-03-09,9.07,9.07,9.0,9.06,240.0,216.72,
2017-03-10,9.02,9.02,9.02,9.02,100.0,90.2,
2017-03-13,9.02,9.19,9.02,9.05,420.0,379.99,
2017-03-14,9.09,9.34,9.09,9.18,40.0,36.7,
2017-03-16,9.15,9.19,9.14,9.19,250.0,228.95,
2017-03-17,9.24,9.28,9.2,9.28,340.0,313.48,
2017-03-20,9.3,9.44,9.3,9.44,130.0,121.39,
2017-03-21,9.44,9.49,9.44,9.44,270.0,255.49,
2017-03-23,9.54,9.55,9.48,9.5,100.0,95.23,
2017-03-24,9.65,9.7,9.43,9.45,680.0,646.24,
2017-03-27,9.4,9.43,9.4,9.41,220.0,206.98,
2017-03-28,9.43,9.43,9.43,9.43,10.0,9.43,
2017-03-29,9.43,9.43,9.33,9.33,30.0,28.19,
2017-03-31,9.4,9.43,9.36,9.36,190.0,178.6,
2017-04-05,9.4,9.4,9.4,9.4,50.0,47.0,
2017-04-06,9.32,9.35,9.28,9.32,370.0,344.65,
2017-04-07,9.28,9.31,9.25,9.31,450.0,418.0,
2017-04-10,9.37,9.38,9.28,9.3,600.0,559.2,
2017-04-11,9.23,9.25,9.23,9.25,200.0,184.8,
2017-04-12,9.22,9.24,9.2,9.2,500.0,460.92,
2017-04-13,9.3,9.3,9.07,9.07,20.0,18.37,
2017-04-14,9.28,9.29,9.28,9.29,110.0,102.09,
2017-04-17,9.31,9.31,9.31,9.31,10.0,9.31,
2017-04-18,9.3,9.3,9.3,9.3,10.0,9.3,
2017-04-19,9.1,9.1,8.73,9.0,1690.0,1509.8,
2017-04-20,8.99,8.99,8.78,8.85,590.0,522.32,
2017-04-21,8.9,8.9,8.7,8.8,160.0,141.03,
2017-04-24,8.61,8.92,8.5,8.92,500.0,431.33,
2017-04-25,8.56,8.89,8.56,8.84,460.0,403.71,
2017-04-26,8.6,8.83,8.6,8.76,650.0,569.76,
2017-04-27,8.63,8.89,8.63,8.84,1040.0,912.15,
2017-04-28,8.84,8.84,8.66,8.7,520.0,452.99,
2017-05-02,8.63,8.7,8.5,8.6,150.0,128.89,
2017-05-03,8.4,8.42,8.35,8.35,121.42,102.018,
2017-05-04,8.25,8.49,8.25,8.49,390.0,327.31,
2017-05-05,8.54,8.54,8.4,8.4,20.0,16.94,
2017-05-08,8.3,8.38,8.17,8.17,620.0,509.7,
2017-05-09,8.15,8.15,7.95,7.95,200.0,160.23,
2017-05-10,8.05,8.06,8.05,8.06,200.0,161.1,
2017-05-11,7.9,8.15,7.9,8.12,530.0,424.66,
2017-05-12,8.15,8.19,8.15,8.19,60.0,48.94,
2017-05-15,8.2,8.24,8.2,8.24,70.0,57.44,
2017-05-16,8.24,8.31,8.24,8.28,130.0,107.79,
2017-05-17,8.2,8.3,8.2,8.3,110.0,90.3,
2017-05-18,8.2,8.2,7.99,7.99,220.0,177.17,
2017-05-19,7.95,8.05,7.9,7.99,340.0,270.67,
2017-05-22,7.9,8.0,7.9,8.0,60.0,47.9,
2017-05-23,8.01,8.01,8.01,8.01,50.0,40.05,
2017-05-24,7.99,8.03,7.99,8.03,5000.0,4005.0,
2017-05-25,8.05,8.05,8.03,8.03,100.0,80.4,
2017-05-26,8.06,8.06,8.06,8.06,50.0,40.3,
2017-06-02,8.0,8.0,8.0,8.0,40.0,32.0,
2017-06-05,8.1,8.18,8.1,8.18,150.0,122.15,
2017-06-06,8.15,8.15,8.14,8.14,80.0,65.17,
2017-06-07,8.2,8.2,8.2,8.2,10.0,8.2,
2017-06-09,8.15,8.15,8.15,8.15,10.0,8.15,
2017-06-12,8.15,8.15,8.15,8.15,50.0,40.75,
2017-06-13,8.15,8.15,8.15,8.15,80.0,65.2,
2017-06-15,8.2,8.2,8.2,8.2,10.0,8.2,
2017-06-20,8.21,8.21,8.21,8.21,10.0,8.21,
2017-06-22,8.12,8.13,8.1,8.13,450.0,365.35,
2017-06-23,8.08,8.08,8.0,8.0,792.62,634.996,
2017-06-27,8.08,8.08,8.08,8.08,100.0,80.8,
2017-06-29,8.17,8.17,8.17,8.17,10.0,8.17,
2017-06-30,8.1,8.1,8.1,8.1,80.0,64.8,
2017-07-07,8.08,8.08,8.0,8.0,110.0,88.18,
2017-07-11,8.08,8.08,8.08,8.08,10.0,8.08,
2017-07-13,8.04,8.04,8.04,8.04,10.0,8.04,
2017-07-17,8.01,8.04,8.0,8.04,80.0,64.1,
2017-07-18,8.11,8.11,8.11,8.11,10.0,8.11,
2017-07-20,8.13,8.13,8.13,8.13,10.0,8.13,
2017-07-24,8.01,8.01,7.08,7.2,530.0,401.01,
2017-07-25,7.04,7.04,6.75,7.01,830.0,578.84,
2017-07-26,7.04,7.04,6.79,7.0,330.0,227.57,
2017-07-27,7.1,7.1,7.1,7.1,10.0,7.1,
2017-07-28,7.2,7.2,7.2,7.2,10.0,7.2,
2017-07-31,7.22,7.25,7.0,7.1,290.0,206.58,
2017-08-01,7.02,7.1,6.99,7.0,320.0,224.36,
2017-08-03,7.12,7.12,7.12,7.12,50.0,35.6,
2017-08-04,7.17,7.17,7.15,7.16,90.0,64.44,
2017-08-08,7.17,7.17,7.17,7.17,10.0,7.17,
2017-08-10,7.22,7.22,7.22,7.22,50.0,36.1,
2017-08-16,6.96,6.96,6.8,6.9,120.0,82.81,
2017-08-17,6.75,6.8,6.49,6.66,290.0,193.06,
2017-08-18,6.73,6.9,6.45,6.8,1870.2,1240.154,
2017-08-21,6.58,6.59,6.4,6.5,410.0,267.46,
2017-08-23,6.58,6.69,6.58,6.69,140.0,92.83,
2017-08-24,6.75,6.75,6.69,6.69,90.0,60.45,
2017-08-28,6.48,6.5,6.45,6.5,270.0,174.55,
2017-08-30,6.62,7.22,6.62,7.22,430.0,295.49,
2017-08-31,7.23,7.42,7.23,7.42,110.0,80.29,
2017-09-01,7.3,7.45,7.3,7.45,130.0,95.93,
2017-09-04,7.25,7.25,7.25,7.25,10.0,7.25,
2017-09-05,7.18,7.18,7.18,7.18,10.0,7.18,
2017-09-07,7.04,7.04,6.8,6.94,170.0,117.55,
2017-09-08,6.99,6.99,6.94,6.94,20.0,13.93,
2017-09-11,6.96,6.96,6.94,6.94,100.0,69.5,
2017-09-12,7.0,7.0,7.0,7.0,120.0,84.0,
2017-09-13,6.84,6.84,6.5,6.72,320.0,214.58,
2017-09-14,6.74,6.79,6.5,6.68,340.0,225.66,
2017-09-15,6.4,6.4,6.35,6.39,1090.0,695.5,
2017-09-18,6.41,6.41,6.18,6.18,200.0,126.65,
2017-09-19,6.31,6.31,6.1,6.1,270.0,165.91,
2017-09-20,6.07,6.13,6.07,6.13,80.0,48.68,
2017-09-22,6.0,6.11,5.98,6.0,290.0,173.95,
2017-09-25,5.91,5.91,5.91,5.91,60.0,35.46,
2017-09-26,5.85,5.98,5.85,5.98,120.0,70.88,
2017-09-28,5.83,5.89,5.78,5.89,280.0,163.09,
2017-09-29,5.66,5.8,5.66,5.8,30.0,17.12,
2017-10-09,5.87,6.14,5.8,6.0,300.0,178.67,
2017-10-10,5.91,5.91,5.9,5.9,50.0,29.53,
2017-10-11,5.78,5.88,5.75,5.88,180.0,104.37,
2017-10-12,5.87,6.03,5.85,5.98,310.0,183.82,
2017-10-13,6.05,6.13,5.95,6.13,530.0,317.93,
2017-10-16,5.99,6.01,5.94,5.97,510.0,303.65,
2017-10-17,5.97,5.97,5.93,5.95,610.0,362.69,
2017-10-18,5.94,5.95,5.9,5.95,670.0,396.37,
2017-10-19,5.85,5.9,5.85,5.9,80.0,47.0,
2017-10-20,5.8,5.99,5.78,5.78,1350.0,785.56,
2017-10-23,5.94,5.95,5.94,5.95,160.0,95.09,
2017-10-24,5.97,5.97,5.8,5.8,980.0,577.57,
2017-10-25,5.83,5.92,5.77,5.77,220.0,127.99,
2017-10-26,5.84,5.84,5.75,5.75,150.0,87.15,
2017-10-27,5.78,5.78,5.75,5.75,100.0,57.65,
2017-10-30,5.75,5.8,5.73,5.8,450.0,258.39,
2017-10-31,5.72,5.74,5.68,5.68,130.0,74.28,
2017-11-01,5.62,5.62,5.62,5.62,30.0,16.86,
2017-11-03,5.75,5.82,5.75,5.82,170.0,98.51,
2017-11-07,5.79,5.79,5.7,5.7,90.0,51.75,
2017-11-13,5.82,5.97,5.82,5.97,270.0,158.83,
2017-11-14,6.02,6.57,6.02,6.57,180.0,113.09,
2017-11-15,6.75,7.12,6.75,6.79,190.0,130.72,
2017-11-16,6.9,6.94,6.74,6.74,100.0,68.39,
2017-11-17,6.92,7.1,6.92,7.1,80.0,56.01,
2017-11-20,6.85,7.0,6.8,7.0,80.0,54.93,
2017-11-27,6.75,6.75,6.7,6.7,50.0,33.56,
2017-11-29,6.9,6.9,6.9,6.9,10.0,6.9,
2017-12-01,6.6,6.6,6.56,6.56,20.0,13.16,
2017-12-04,6.46,6.5,6.25,6.25,90.0,57.13,
2017-12-05,6.35,6.35,6.35,6.35,10.0,6.35,
2017-12-07,6.11,6.11,6.1,6.1,40.0,24.43,
2017-12-18,6.16,6.21,6.1,6.1,210.0,128.52,
2017-12-19,6.25,6.4,6.25,6.4,70.0,44.24,
2017-12-20,6.5,6.78,6.5,6.78,100.0,66.35,
2017-12-22,6.85,6.85,6.85,6.85,30.0,20.55,
2017-12-28,6.7,6.8,6.65,6.8,50.0,33.52,
2017-12-29,6.64,6.66,6.64,6.66,40.0,26.6,
2018-01-02,6.65,6.65,6.5,6.62,110.0,72.16,
2018-01-11,6.45,6.5,6.45,6.5,20.0,12.95,
2018-01-12,6.65,6.76,6.65,6.65,110.0,73.84,
2018-01-19,6.53,6.53,6.5,6.52,20.0,13.03,
2018-01-22,6.5,6.55,6.37,6.53,90.0,58.25,
2018-01-23,6.55,6.6,6.5,6.5,30.0,19.65,
2018-01-24,6.65,6.7,6.65,6.68,30.0,20.04,
2018-01-25,6.75,6.77,6.75,6.76,20.0,13.52,
2018-02-01,6.52,6.52,6.22,6.28,170.0,108.19,
2018-02-02,6.3,6.33,6.3,6.32,20.0,12.63,
2018-02-06,6.05,6.1,6.0,6.05,90.0,54.48,
2018-02-07,5.9,6.0,5.88,5.92,90.0,53.31,
2018-02-09,5.83,5.83,5.83,5.83,10.0,5.83,
2018-02-12,5.8,5.99,5.8,5.86,80.0,46.89,
2018-02-22,5.94,5.94,5.94,5.94,20.0,11.88,
2018-02-26,5.94,5.95,5.94,5.94,110.0,65.35,
2018-02-28,6.0,6.0,6.0,6.0,10.0,6.0,
2018-03-01,6.05,6.18,6.05,6.11,110.0,67.44,
2018-03-02,6.16,6.18,6.16,6.18,60.0,37.06,
2018-03-05,6.1,6.1,6.1,6.1,10.0,6.1,
2018-03-08,6.0,6.0,6.0,6.0,10.0,6.0,
2018-03-09,5.91,5.91,5.91,5.91,20.0,11.82,
2018-03-12,6.05,6.06,5.95,5.95,30.0,18.06,
2018-03-14,6.05,6.18,6.0,6.14,110.0,67.01,
2018-03-15,6.18,6.18,6.08,6.13,20.0,12.26,
2018-03-16,6.18,6.22,6.15,6.22,90.0,55.65,
2018-03-19,6.25,6.57,6.25,6.52,100.0,63.83,
2018-03-20,6.35,6.5,6.35,6.5,30.0,19.2,
2018-03-22,6.55,6.55,6.4,6.45,120.0,77.75,
2018-03-23,6.3,6.35,6.3,6.35,1132.52,716.337,
2018-03-28,6.54,6.54,6.54,6.54,10.0,6.54,
2018-03-30,6.3,6.3,6.3,6.3,10.0,6.3,
2018-04-09,6.25,6.25,6.18,6.19,70.0,43.5,
2018-04-16,6.02,6.02,5.75,5.83,120.0,70.55,
2018-04-17,5.61,5.7,5.6,5.7,70.0,39.34,
2018-04-18,5.8,5.8,5.8,5.8,30.0,17.4,
2018-04-19,5.85,5.91,5.66,5.76,180.0,104.62,
2018-04-20,5.81,5.82,5.81,5.82,20.0,11.63,
2018-04-23,5.85,6.15,5.85,5.98,110.0,65.8,
2018-04-24,6.04,6.06,6.0,6.04,400.0,241.5,
2018-04-25,6.0,6.0,5.99,5.99,210.0,125.94,
2018-05-02,6.15,6.15,6.15,6.15,20.0,12.3,
2018-05-03,6.0,6.0,6.0,6.0,50.0,30.0,
2018-05-08,5.87,5.87,5.87,5.87,30.0,17.61,
2018-05-16,5.8,5.98,5.8,5.92,90.0,52.8,
2018-05-17,6.0,6.0,6.0,6.0,30.0,18.0,
2018-05-18,5.9,6.0,5.9,5.95,80.0,47.6,
2018-05-21,5.8,5.8,5.8,5.8,20.0,11.6,
2018-05-23,5.8,5.85,5.7,5.75,200.0,115.36,
2018-05-28,5.85,5.85,5.8,5.84,70.0,40.9,
2018-05-29,5.66,5.66,5.65,5.66,60.0,33.95,
2018-06-01,5.82,5.82,5.76,5.76,20.0,11.58,
2018-06-04,5.81,5.85,5.7,5.79,380.0,220.25,
2018-06-05,5.7,5.85,5.7,5.7,130.0,74.7,
2018-06-13,5.59,5.63,5.59,5.6,170.0,95.19,
2018-06-14,5.65,5.65,5.56,5.56,30.0,16.77,
2018-06-15,5.47,5.56,5.47,5.56,60.0,33.04,
2018-06-21,5.56,5.68,5.53,5.53,120.0,67.42,
2018-06-22,5.69,5.74,5.69,5.74,70.0,39.95,
2018-06-25,5.75,5.8,5.7,5.77,220.0,126.61,
2018-06-26,5.8,5.8,5.8,5.8,10.0,5.8,
2018-06-27,5.83,5.83,5.6,5.61,43.74,24.944,
2018-06-29,5.77,5.77,5.59,5.6,40.0,22.58,
2018-07-03,5.6,5.76,5.6,5.76,30.0,16.96,
2018-07-04,5.77,5.77,5.6,5.6,40.0,22.74,
2018-07-06,5.56,5.56,5.56,5.56,20.0,11.12,
2018-07-09,5.7,5.71,5.7,5.71,30.0,17.11,
2018-07-10,5.52,5.52,5.52,5.52,10.0,5.52,
2018-07-11,5.54,5.54,5.52,5.53,20.0,11.06,
2018-07-13,5.65,5.65,5.53,5.59,100.0,55.9,
2018-07-16,5.65,5.65,5.59,5.59,20.0,11.24,
2018-07-19,5.64,5.64,5.64,5.64,10.0,5.64,
2018-07-26,5.6,5.6,5.6,5.6,10.0,5.6,
2018-07-31,5.45,5.49,5.42,5.46,300.0,163.8,
2018-08-01,5.42,5.42,5.38,5.39,140.0,75.71,
2018-08-02,5.32,5.32,5.31,5.32,30.0,15.95,
2018-08-03,5.21,5.21,5.2,5.21,20.0,10.41,
2018-08-06,5.1,5.1,4.99,4.99,60.0,30.26,
2018-08-07,4.94,4.94,4.66,4.8,120.0,57.77,
2018-08-08,4.61,4.61,4.42,4.55,400.0,181.15,
2018-08-09,4.62,4.62,4.62,4.62,10.0,4.62,
2018-08-13,4.5,4.5,4.5,4.5,30.0,13.5,
2018-08-14,4.54,4.55,4.5,4.53,150.0,67.95,
2018-08-15,4.6,4.62,4.6,4.62,110.0,50.8,
2018-08-16,4.5,4.55,4.5,4.54,150.0,67.9,
2018-08-17,4.5,4.52,4.5,4.51,250.0,112.7,
2018-08-21,4.55,4.55,4.55,4.55,50.0,22.75,
2018-08-22,4.55,4.56,4.55,4.56,100.0,45.55,
2018-08-23,4.6,4.6,4.56,4.59,60.0,27.56,
2018-08-27,4.51,4.51,4.51,4.51,50.0,22.55,
2018-09-04,4.5,4.5,4.45,4.48,100.0,44.75,
2018-09-05,4.4,4.4,4.3,4.34,40.0,17.36,
2018-09-06,4.4,4.44,4.3,4.38,210.0,92.03,
2018-09-07,4.45,4.48,4.45,4.48,80.0,35.78,
2018-09-12,4.4,4.41,4.33,4.38,143.74,62.939,
2018-09-13,4.44,4.44,4.4,4.4,100.0,44.2,
2018-09-17,4.25,4.25,4.23,4.24,90.0,38.19,
2018-09-18,4.26,4.3,4.26,4.3,50.0,21.34,
2018-09-19,4.35,4.35,4.35,4.35,20.0,8.7,
2018-10-08,4.38,4.4,4.38,4.39,60.0,26.34,
2018-10-12,4.4,4.4,4.32,4.36,60.0,26.14,
2018-10-15,4.4,4.4,4.4,4.4,10.0,4.4,
2018-10-16,4.31,4.31,4.2,4.25,110.0,46.96,
2018-10-17,4.25,4.25,4.25,4.25,10.0,4.25,
2018-10-22,4.3,4.3,4.3,4.3,50.0,21.5,
2018-10-23,4.35,4.35,4.35,4.35,10.0,4.35,
2018-10-24,4.39,4.39,4.3,4.35,100.0,43.45,
2018-10-25,4.4,4.4,4.4,4.4,30.0,13.2,
2018-11-01,4.23,4.23,4.23,4.23,40.0,16.92,
2018-11-02,4.3,4.36,4.3,4.33,140.0,60.56,
2018-11-05,4.4,4.4,4.3,4.35,130.0,56.62,
2018-11-06,4.23,4.23,4.23,4.23,10.0,4.23,
2018-11-08,4.32,4.32,4.32,4.32,20.0,8.64,
2018-11-09,4.2,4.21,4.2,4.21,120.0,50.45,
2018-11-12,4.1,4.12,4.1,4.12,330.0,135.6,
2018-11-13,4.2,4.2,4.2,4.2,10.0,4.2,
2018-11-14,4.22,4.24,4.2,4.22,130.0,54.83,
2018-11-15,4.26,4.26,4.26,4.26,10.0,4.26,
2018-11-21,4.24,4.24,4.2,4.22,100.0,42.2,
2018-11-22,4.25,4.25,4.25,4.25,50.0,21.25,
2018-11-23,4.15,4.15,4.15,4.15,50.0,20.75,
2018-11-27,4.21,4.21,4.15,4.15,60.0,24.96,
2018-11-28,4.2,4.2,4.15,4.18,100.0,41.75,
2018-11-29,4.2,4.2,4.2,4.2,50.0,21.0,
2018-12-03,4.25,4.25,4.25,4.25,10.0,4.25,
2018-12-04,4.1,4.19,4.1,4.1,220.0,90.78,
2018-12-12,4.05,4.09,4.05,4.09,100.0,40.7,
2018-12-13,4.05,4.05,4.05,4.05,100.0,40.5,
2018-12-14,4.04,4.04,4.04,4.04,10.0,4.04,
2018-12-19,4.0,4.03,4.0,4.03,30.0,12.06,
2018-12-21,4.03,4.03,3.99,4.01,200.0,80.2,
2018-12-24,4.02,4.2,4.0,4.02,570.0,229.72,0.001257
2018-12-26,4.08,4.08,4.0,4.04,540.0,217.9,
2019-01-02,4.0,4.0,4.0,4.0,10.0,4.0,
2019-01-04,4.0,4.0,4.0,4.0,100.0,40.0,
2019-01-07,4.0,4.01,3.97,4.0,410.0,163.41,
2019-01-08,3.96,3.96,3.96,3.96,100.0,39.6,
2019-01-09,3.99,4.05,3.96,3.98,740.0,294.42,
2019-01-10,3.94,3.97,3.88,3.97,30.0,11.79,
2019-01-16,3.81,3.81,3.79,3.8,40.0,15.19,
2019-01-17,3.82,3.82,3.82,3.82,100.0,38.2,
2019-01-21,3.66,3.66,3.66,3.66,30.0,10.98,
2019-01-22,3.67,3.67,3.67,3.67,120.0,44.04,
2019-01-24,3.67,3.8,3.6,3.76,330.0,121.66,
2019-01-25,3.78,3.8,3.72,3.8,250.0,94.36,
2019-01-28,3.71,3.84,3.71,3.71,500.0,188.1,
2019-01-30,3.72,3.72,3.71,3.72,200.0,74.3,
2019-02-01,3.75,3.77,3.75,3.76,180.0,67.62,
2019-02-12,3.78,3.78,3.68,3.68,260.0,97.38,
2019-02-13,3.71,3.76,3.57,3.75,390.0,143.64,
2019-02-14,3.77,3.8,3.75,3.77,520.0,195.9,
2019-02-15,3.84,3.84,3.8,3.82,200.0,76.4,
2019-02-19,3.88,3.99,3.85,3.99,200.0,77.57,
2019-02-20,4.0,4.02,3.95,3.98,220.0,87.5,
2019-02-22,4.0,4.0,4.0,4.0,20.0,8.0,
2019-02-25,4.01,4.02,3.63,3.74,490.0,187.32,
2019-02-26,3.67,3.9,3.67,3.82,220.0,83.36,
2019-02-27,3.85,3.85,3.75,3.85,50.0,19.05,
2019-02-28,3.71,3.84,3.7,3.82,100.0,37.55,
2019-03-01,3.68,3.85,3.68,3.85,100.0,37.38,
2019-03-04,3.72,3.8,3.69,3.75,120.0,44.89,
2019-03-05,3.68,3.68,3.66,3.66,30.0,11.0,
2019-03-06,3.72,3.85,3.67,3.8,2130.0,806.89,
2019-03-07,3.84,3.84,3.69,3.7,560.0,208.24,
2019-03-08,3.68,3.81,3.67,3.72,310.0,115.83,
2019-03-11,3.66,3.7,3.65,3.67,520.0,190.93,
2019-03-12,3.62,3.63,3.62,3.63,210.0,76.12,
2019-03-13,3.72,3.72,3.6,3.62,1200.0,437.27,
2019-03-19,3.7,3.7,3.63,3.68,460.0,168.3,
2019-03-20,3.68,3.68,3.68,3.68,100.0,36.8,
2019-03-21,3.72,3.8,3.72,3.8,590.0,220.53,
2019-03-22,3.9,4.55,3.88,4.52,1880.0,776.95,
2019-03-25,4.33,4.55,4.1,4.44,990.0,431.09,
2019-03-26,4.52,4.89,4.52,4.82,560.0,267.13,
2019-03-27,4.61,4.62,4.56,4.58,120.0,55.05,
2019-03-28,4.45,4.49,4.35,4.35,340.0,149.54,
2019-03-29,4.3,4.38,4.24,4.35,400.0,172.13,
2019-04-01,4.25,4.35,4.24,4.35,200.0,85.18,
2019-04-02,4.35,4.35,4.25,4.35,220.0,94.45,
2019-04-03,4.35,4.38,4.33,4.38,210.0,91.3,
2019-04-04,4.25,4.35,4.22,4.28,1010.0,430.55,
2019-04-08,4.35,4.35,4.35,4.35,30.0,13.05,
2019-04-09,4.38,4.6,4.25,4.54,330.0,145.29,
2019-04-10,4.6,5.15,4.6,5.13,170.0,83.71,
2019-04-11,5.2,5.2,5.04,5.17,410.0,211.25,
2019-04-12,5.25,5.52,5.1,5.19,400.0,211.68,
2019-04-15,5.3,5.68,5.3,5.61,1000.0,549.63,
2019-04-16,5.68,5.7,5.56,5.58,120.0,67.56,
2019-04-17,5.5,5.67,5.5,5.62,80.0,44.79,
2019-04-18,5.67,5.68,5.55,5.55,140.0,78.95,
2019-04-19,5.68,5.69,5.68,5.69,80.0,45.46,
2019-04-22,5.69,5.69,5.4,5.49,60.0,32.91,
2019-04-24,5.23,5.25,5.12,5.23,140.0,73.17,
2019-04-26,5.25,5.25,4.99,5.09,150.0,76.92,
2019-04-29,5.09,5.09,5.09,5.09,40.0,20.36,
2019-05-06,5.09,5.09,5.0,5.0,100.0,50.45,
2019-05-07,5.04,5.04,5.04,5.04,50.0,25.2,
2019-05-08,5.04,5.04,5.04,5.04,10.0,5.04,
2019-05-09,5.05,5.25,5.05,5.21,60.0,30.92,
2019-05-10,5.38,5.55,5.38,5.4,110.0,60.25,
2019-05-13,5.6,5.95,5.6,5.95,310.0,179.68,
2019-05-14,5.72,5.72,5.6,5.66,70.0,39.76,
2019-05-15,5.62,5.65,5.48,5.64,100.0,55.68,
2019-05-16,5.75,6.0,5.75,5.9,170.0,99.84,
2019-05-17,5.95,5.95,5.89,5.92,210.0,124.35,
2019-05-20,6.0,6.01,5.94,5.94,130.0,77.7,
2019-05-21,5.99,5.99,5.99,5.99,20.0,11.98,
2019-05-22,5.93,5.98,5.93,5.95,70.0,41.61,
2019-05-23,5.98,5.98,5.92,5.96,80.0,47.7,
2019-05-27,5.91,5.91,5.72,5.86,110.0,64.02,
2019-05-28,5.95,5.97,5.95,5.97,30.0,17.89,
2019-05-29,5.9,5.92,5.7,5.78,90.0,52.56,
2019-05-30,5.81,5.81,5.75,5.75,30.0,17.37,
2019-05-31,5.8,5.91,5.8,5.88,30.0,17.56,
2019-06-03,5.95,5.95,5.95,5.95,10.0,5.95,
2019-06-05,6.0,6.0,5.95,5.98,110.0,65.75,
2019-06-06,6.04,6.26,6.0,6.07,340.0,206.57,
2019-06-10,6.0,6.06,5.97,6.02,100.0,60.19,
2019-06-11,6.12,6.15,6.01,6.06,80.0,48.47,
2019-06-12,6.1,6.12,6.02,6.06,280.0,169.84,
2019-06-13,6.0,6.05,5.9,6.0,80.0,47.9,
2019-06-14,6.0,6.0,6.0,6.0,20.0,12.0,
2019-06-17,5.86,5.86,5.78,5.78,30.0,17.42,
2019-06-18,5.66,5.68,5.66,5.68,80.0,45.42,
2019-06-19,5.62,5.7,5.61,5.7,100.0,56.48,
2019-06-20,5.7,5.7,5.6,5.65,60.0,33.9,
2019-06-21,5.51,5.71,5.49,5.66,190.0,105.97,
2019-06-24,5.51,5.55,5.5,5.55,60.0,33.16,
2019-06-25,5.49,5.54,5.49,5.54,40.0,22.06,
2019-06-27,5.38,5.64,5.37,5.58,210.0,115.53,
2019-06-28,5.65,5.65,5.53,5.53,120.0,67.08,
2019-07-01,5.65,5.65,5.42,5.6,510.0,283.27,
2019-07-02,5.62,5.62,5.5,5.62,150.0,83.7,
2019-07-03,5.62,5.62,5.6,5.61,150.0,84.2,
2019-07-04,5.42,5.5,5.23,5.29,190.0,102.68,
2019-07-05,5.38,5.38,5.3,5.33,110.0,58.78,
2019-07-08,5.18,5.2,5.0,5.1,400.0,204.25,
2019-07-09,5.16,5.16,5.16,5.16,50.0,25.8,
2019-07-10,5.1,5.42,5.1,5.23,500.0,259.19,
2019-07-11,5.15,5.4,5.14,5.3,220.0,114.22,
2019-07-12,5.14,5.28,5.1,5.11,290.0,149.36,
2019-07-15,5.19,5.2,5.09,5.15,190.0,97.79,
2019-07-17,5.1,5.37,5.0,5.21,1260.0,650.31,
2019-07-18,5.14,5.16,5.13,5.15,110.0,56.63,
2019-07-19,5.13,5.13,5.13,5.13,50.0,25.65,
2019-07-22,5.18,5.42,5.1,5.34,910.0,476.58,
2019-07-23,5.4,5.61,5.35,5.46,720.0,393.06,
2019-07-24,5.44,5.7,5.44,5.64,370.0,208.91,
2019-07-25,5.73,6.2,5.73,5.99,1080.0,647.09,
2019-07-26,6.15,6.15,6.06,6.09,140.0,85.56,
2019-07-29,6.12,6.25,6.09,6.16,640.0,392.27,
2019-07-30,6.2,6.2,6.1,6.18,60.0,37.04,
2019-07-31,6.2,6.2,6.08,6.11,430.0,264.5,
2019-08-05,6.15,6.21,6.09,6.09,580.0,356.58,
2019-08-06,5.95,5.95,5.95,5.95,10.0,5.95,
2019-08-07,6.1,6.1,6.1,6.1,10.0,6.1,
2019-08-08,6.1,6.15,5.9,6.01,40.0,24.05,
2019-08-09,6.06,6.06,5.9,5.96,240.0,143.02,
2019-08-12,6.1,6.1,6.0,6.08,100.0,60.66,
2019-08-13,6.08,6.1,5.98,6.1,220.0,132.78,
2019-08-14,6.1,6.1,5.8,5.84,30.0,17.77,
2019-08-15,6.0,6.0,5.84,5.91,370.0,218.8,
2019-08-16,6.0,6.0,5.94,5.98,40.0,23.94,
2019-08-19,5.82,5.82,5.82,5.82,10.0,5.82,
2019-08-20,5.9,6.0,5.9,5.95,20.0,11.9,
2019-08-21,6.09,6.1,6.0,6.08,510.0,309.18,
2019-08-22,6.02,6.05,6.02,6.04,30.0,18.09,
2019-08-23,6.1,6.3,6.04,6.3,1070.0,656.75,
2019-08-26,6.05,6.42,6.05,6.42,410.0,253.33,
2019-08-27,6.11,6.35,6.11,6.16,1120.0,691.31,
2019-08-28,6.35,6.35,6.1,6.12,480.0,295.91,
2019-08-29,6.2,6.25,6.12,6.18,100.0,61.8,
2019-08-30,6.02,6.2,6.02,6.19,595.24,366.958,
2019-09-02,6.35,6.63,6.35,6.42,930.0,595.71,
2019-09-03,6.35,6.5,6.35,6.45,180.0,116.15,
2019-09-04,6.32,6.38,6.3,6.35,330.0,209.66,
2019-09-05,6.5,6.5,6.3,6.33,1520.0,968.4,
2019-09-06,6.22,6.35,6.22,6.28,770.0,486.31,
2019-09-09,6.13,6.4,6.13,6.35,1074.24,679.401,
2019-09-10,6.38,6.4,6.38,6.39,90.0,57.5,
2019-09-11,6.4,6.6,6.4,6.52,730.0,474.49,
