Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-09-01,17.79,17.93,16.83,17.25,34133.06,59569.378,0.022690000000000002
2023-09-04,17.13,17.71,17.08,17.28,37114.04,64196.724,0.024672
2023-09-05,17.02,17.86,17.02,17.68,34252.07,60476.56,0.022770000000000002
2023-09-06,17.87,18.24,17.49,18.18,35531.92,63912.527,0.023620000000000002
2023-09-07,18.18,18.19,17.47,17.52,21482.36,38202.132,0.014280999999999999
2023-09-08,17.46,17.99,17.46,17.83,16881.85,30102.332,0.011222000000000001
2023-09-11,17.75,17.95,17.21,17.67,31813.03,55985.268,0.021147999999999997
2023-09-12,17.6,17.78,17.27,17.56,17855.04,31214.243,0.011869000000000001
2023-09-13,17.51,17.51,17.0,17.21,21703.88,37238.572,0.014428000000000002
2023-09-14,17.12,17.39,16.63,16.81,25490.32,42781.311,0.016944999999999998
2023-09-15,16.95,17.37,16.56,16.91,29258.32,49424.354,0.019450000000000002
2023-09-18,17.13,17.13,16.52,16.59,18239.26,30457.984,0.012124999999999999
2023-09-19,16.69,16.86,16.1,16.21,19060.96,31025.745,0.012670999999999998
2023-09-20,16.35,16.38,15.91,15.98,15174.96,24411.203,0.010088
2023-09-21,15.98,16.18,15.76,15.84,14761.14,23480.196,0.009812999999999999
2023-09-22,15.75,16.35,15.63,16.3,18310.17,29485.15,0.012172
2023-09-25,16.3,16.49,16.11,16.25,13777.55,22412.527,0.00788
2023-09-26,16.14,16.25,15.9,16.15,16130.14,25921.256,0.009226
2023-09-27,16.19,16.34,15.88,15.91,20180.39,32319.815,0.011543000000000001
2023-09-28,16.05,16.6,15.99,16.42,24007.95,39093.338,0.013732
2023-10-09,16.25,16.5,16.02,16.35,18401.11,29955.302,0.010525
2023-10-10,16.47,16.67,16.2,16.45,17512.75,28891.331,0.010017
2023-10-11,16.57,16.93,16.21,16.72,18685.7,31238.128,0.010688
2023-10-12,16.86,17.05,16.62,17.0,22672.21,38198.908,0.012809999999999998
2023-10-13,16.99,17.29,16.75,17.1,20036.04,34219.385,0.011319999999999998
2023-10-16,17.43,17.43,16.6,16.73,29209.6,49499.51,0.016504
2023-10-17,16.77,17.35,16.42,17.24,37192.34,62941.767,0.021013999999999998
2023-10-18,17.24,19.6,17.01,18.96,100870.18,185394.128,0.056992
2023-10-19,18.85,19.1,18.15,18.3,52766.52,97855.408,0.029813
2023-10-20,18.06,18.35,17.73,18.0,43182.52,77789.151,0.024398
2023-10-23,17.94,17.94,17.3,17.57,32437.94,57043.301,0.018328
2023-10-24,17.65,17.85,16.91,16.95,56628.97,97632.045,0.031996000000000004
2023-10-25,17.13,18.32,17.1,17.76,66970.22,118831.81,0.037838
2023-10-26,17.51,17.95,16.97,17.83,41951.79,72696.624,0.023703
2023-10-27,17.75,18.14,17.21,17.92,37175.49,65727.946,0.021004000000000002
2023-10-30,17.92,19.66,17.82,19.3,77839.93,146985.275,0.04398
2023-10-31,19.21,19.3,18.55,19.26,48693.94,92205.573,0.027511999999999998
2023-11-01,19.2,20.11,18.95,19.75,67451.11,132752.107,0.03811
2023-11-02,19.71,19.95,18.8,18.92,31961.35,61301.668,0.018058
2023-11-03,19.01,20.19,18.88,20.0,53676.59,106163.612,0.030327000000000003
2023-11-06,20.2,21.2,20.15,20.71,64828.75,134855.648,0.036628
2023-11-07,20.6,21.2,20.1,20.3,42284.33,86446.437,0.023891
2023-11-08,20.3,20.5,20.03,20.19,27405.04,55537.512,0.015484
2023-11-09,20.32,20.85,20.1,20.38,34205.33,69971.987,0.019326
2023-11-10,20.38,21.17,20.1,21.07,43927.25,90993.082,0.024819
2023-11-13,21.17,22.4,20.51,21.03,50938.09,108194.908,0.02878
2023-11-14,21.06,22.1,20.69,21.37,50844.62,109401.845,0.028727
2023-11-15,21.6,22.69,21.27,22.2,79641.25,177746.847,0.044997999999999996
2023-11-16,22.0,22.84,21.85,22.0,42284.24,94102.714,0.023891
2023-11-17,21.81,23.0,21.8,23.0,72998.54,165233.22,0.041243999999999996
2023-11-20,23.35,23.44,22.23,22.95,51908.69,118595.585,0.029329
2023-11-21,22.5,23.0,22.0,22.36,48850.16,109651.672,0.0276
2023-11-22,22.0,22.56,21.3,21.52,36106.76,79019.545,0.0204
2023-11-23,21.42,22.4,21.35,21.71,29540.36,64704.04,0.01669
2023-11-24,21.71,23.0,21.45,22.49,50976.45,113714.484,0.028801999999999998
2023-11-27,22.74,24.73,22.2,24.43,88172.63,208320.507,0.049818
2023-11-28,24.13,25.17,23.68,24.52,53170.58,129735.954,0.030042
2023-11-29,24.52,25.0,23.39,23.9,62841.24,152541.831,0.035505
2023-11-30,23.88,24.05,23.27,23.73,29855.95,70525.926,0.016869000000000002
2023-12-01,23.59,23.97,23.2,23.74,25697.96,60570.253,0.014518999999999999
2023-12-04,24.0,24.11,22.87,23.05,31630.1,73511.054,0.017870999999999998
2023-12-05,23.23,23.23,22.2,22.35,37431.37,84099.336,0.021149
2023-12-06,22.25,23.32,21.82,23.05,40670.68,91977.217,0.022979
2023-12-07,22.92,22.98,22.25,22.47,17396.74,39112.732,0.009829
2023-12-08,22.32,22.8,22.29,22.42,10580.42,23803.2,0.005978
2023-12-11,22.05,22.85,21.95,22.67,22617.99,50751.767,0.012779
2023-12-12,22.59,22.6,22.11,22.38,14552.8,32527.658,0.008222
2023-12-13,22.37,22.61,21.95,22.19,14759.82,32803.669,0.008339
2023-12-14,22.54,22.57,21.8,21.97,15713.53,34820.41,0.008878
2023-12-15,21.95,22.21,21.68,21.8,17508.58,38314.168,0.009892
2023-12-18,21.95,21.97,21.19,21.62,26443.87,56869.848,0.014941
2023-12-19,21.7,21.95,21.38,21.71,15695.64,33963.598,0.008868000000000001
2023-12-20,21.68,21.8,21.23,21.27,13165.99,28251.826,0.007439
2023-12-21,21.33,21.33,20.51,21.19,23658.52,49570.184,0.013367
2023-12-22,21.19,21.28,20.11,20.53,25663.82,52877.979,0.014499999999999999
2023-12-25,20.62,20.95,19.87,20.2,34482.36,69600.564,0.019483
2023-12-26,20.35,20.59,19.97,20.19,17549.31,35410.527,0.009915
2023-12-27,20.14,20.99,20.01,20.36,33063.99,67910.85,0.018681
2023-12-28,20.4,20.47,19.81,20.04,31428.2,63104.872,0.017757000000000002
2023-12-29,19.94,21.8,19.87,21.59,50427.73,107093.007,0.028492000000000003
2024-01-02,21.78,22.8,21.39,22.35,74578.33,166679.252,0.042137
2024-01-03,21.83,22.2,19.52,19.88,93932.74,192683.902,0.053072
2024-01-04,19.91,20.15,19.44,20.0,29227.3,57882.712,0.016514
2024-01-05,20.07,20.7,19.78,20.0,35414.0,71708.875,0.020009000000000002
2024-01-08,19.93,20.1,19.1,19.17,29445.31,56957.534,0.016637
2024-01-09,19.39,19.63,18.89,19.1,22229.66,42616.957,0.01256
2024-01-10,19.1,19.16,18.4,18.5,29012.64,54305.947,0.016392
2024-01-11,18.5,19.19,18.1,19.1,25339.75,47683.174,0.014317
2024-01-12,19.16,19.23,18.67,18.97,16190.86,30639.812,0.009148
2024-01-15,19.02,19.87,18.71,19.2,18261.35,35434.596,0.010318
2024-01-16,19.16,19.22,18.31,18.71,25555.32,47675.801,0.014439
2024-01-17,18.64,18.7,18.09,18.25,14915.4,27393.477,0.008427
2024-01-18,18.05,18.58,17.66,18.46,20945.23,37732.763,0.011834
2024-01-19,18.26,18.85,18.0,18.09,15185.39,27981.433,0.008579999999999999
2024-01-22,18.3,18.3,16.83,17.1,34249.6,60199.153,0.019351
2024-01-23,17.02,17.3,16.8,17.07,18871.61,32193.012,0.010663
2024-01-24,17.05,17.85,16.9,17.61,26404.36,45908.357,0.014919
2024-01-25,17.61,18.55,17.21,18.06,39042.86,70090.15,0.022059000000000002
2024-01-26,18.32,18.32,17.2,17.3,19740.99,34884.968,0.011153999999999999
2024-01-29,17.3,17.54,16.83,16.85,16008.64,27221.077,0.009045
2024-01-30,16.83,17.1,16.44,16.93,27843.28,46841.773,0.015732
2024-01-31,16.51,16.89,15.43,15.94,52766.71,83957.961,0.029813
2024-02-01,15.45,16.52,15.06,16.05,31401.11,50053.064,0.017742
2024-02-02,16.18,16.95,15.5,16.05,27913.81,45059.558,0.015771
2024-02-05,15.95,16.04,13.62,14.8,38588.36,56750.338,0.021803
2024-02-06,14.4,16.24,13.72,15.35,44037.02,65381.542,0.024881
2024-02-07,15.25,16.75,14.36,14.81,56132.75,87546.479,0.031715
2024-02-08,14.91,17.6,14.51,16.95,59227.26,95495.444,0.033464
2024-02-19,17.16,17.93,16.72,17.29,33084.41,56675.628,0.018693
2024-02-20,17.19,17.62,16.47,16.98,29333.55,49633.05,0.016574
2024-02-21,16.79,17.84,16.57,17.08,30745.73,53033.445,0.017371
2024-02-22,17.05,17.52,16.82,17.49,23453.29,40242.319,0.013250999999999999
2024-02-23,17.75,17.83,17.1,17.73,28136.63,49141.213,0.015896999999999998
2024-02-26,19.2,20.33,18.25,19.28,102035.76,195534.407,0.05765
2024-02-27,19.0,19.54,18.72,19.38,56426.39,108007.204,0.031881
2024-02-28,19.4,19.55,17.48,17.52,84287.52,155128.684,0.047623
2024-02-29,17.33,18.09,17.27,17.94,57429.32,101915.616,0.032448000000000005
2024-03-01,17.94,18.55,17.91,18.2,39571.08,72059.455,0.022358
2024-03-04,18.3,18.89,18.01,18.39,47322.86,87281.671,0.026737999999999998
2024-03-05,18.35,18.5,17.63,17.77,48737.19,87513.06,0.027537
2024-03-06,17.6,18.38,17.2,17.93,43370.88,77149.114,0.024505
2024-03-07,18.01,18.5,17.63,17.92,39916.81,71940.66,0.022553
2024-03-08,17.9,18.98,17.85,18.85,58287.03,108226.145,0.032932
2024-03-11,18.85,19.05,18.21,18.88,28499.31,53367.649,0.016102
2024-03-12,18.86,19.65,18.65,19.45,44757.74,85938.409,0.025287999999999998
2024-03-13,19.4,19.89,19.38,19.54,32605.5,64091.602,0.018422
2024-03-14,19.54,20.1,19.34,20.0,40527.18,80085.409,0.022898
2024-03-15,20.19,21.57,19.83,21.22,61568.35,129325.289,0.034786000000000004
2024-03-18,21.02,21.22,20.63,21.0,39326.76,82041.345,0.021994
2024-03-19,20.88,21.21,20.67,21.15,34129.01,71610.849,0.019087
2024-03-20,20.95,21.5,20.83,21.07,23490.51,49629.869,0.013138
2024-03-21,21.07,21.2,20.45,20.66,34844.55,72254.46,0.019488000000000002
2024-03-22,20.56,20.78,20.25,20.31,30931.91,63469.652,0.017299
2024-03-25,20.03,20.22,19.12,19.36,54736.72,106690.953,0.030613
2024-03-26,19.19,19.44,18.2,18.69,41355.53,77572.691,0.023129
2024-03-27,18.74,19.44,18.39,18.9,36714.6,69369.39,0.020533000000000003
2024-03-28,18.51,19.66,18.51,19.3,40643.98,77709.118,0.022730999999999998
2024-03-29,19.28,20.48,19.06,20.32,33991.6,67544.542,0.019011
2024-04-01,20.32,21.58,20.16,21.09,42772.74,89966.581,0.023922
2024-04-02,21.29,21.29,20.22,20.61,33623.68,69423.03,0.018805000000000002
2024-04-03,20.55,20.79,19.95,20.51,24307.6,49657.875,0.013595
2024-04-08,20.43,20.55,20.01,20.3,21200.85,43077.649,0.011857
2024-04-09,20.39,20.88,20.0,20.84,24922.53,50960.353,0.013937999999999999
2024-04-10,20.72,20.72,20.03,20.31,21355.07,43258.01,0.011942999999999999
2024-04-11,20.1,21.3,20.05,20.42,23967.18,49852.061,0.013404000000000001
2024-04-12,20.33,20.98,19.7,19.78,33008.88,66505.962,0.018461
2024-04-15,19.51,20.43,19.3,20.07,39291.0,77891.992,0.021974
2024-04-16,19.87,20.15,18.23,19.56,27895.85,53960.951,0.015601
2024-04-17,19.59,20.4,19.5,20.01,20932.25,41739.565,0.011707
2024-04-18,20.01,20.77,19.63,19.92,19203.77,38828.406,0.010740000000000001
2024-04-19,19.77,19.8,19.04,19.58,17936.96,34869.75,0.010032000000000001
2024-04-22,19.39,20.58,19.07,20.09,18712.4,37249.0,0.010465
2024-04-23,20.07,20.55,20.02,20.24,12385.79,25142.63,0.006927
2024-04-24,20.05,21.27,20.05,20.77,27052.72,56456.732,0.01513
2024-04-25,20.61,21.25,20.55,20.88,24198.9,50756.467,0.013534
2024-04-26,20.91,22.55,20.18,21.82,72269.41,156340.196,0.040418
2024-04-29,22.0,22.05,21.28,21.37,41595.31,90177.071,0.023263
2024-04-30,21.32,21.54,21.21,21.31,30558.07,65293.806,0.01709
2024-05-06,21.54,22.25,21.3,22.15,41665.78,91174.494,0.023302
2024-05-07,22.0,22.9,21.61,22.05,42456.06,94061.719,0.023744
2024-05-08,22.28,22.28,20.7,21.49,48007.78,102534.528,0.026848999999999998
2024-05-09,21.48,21.57,21.3,21.42,23323.79,49988.011,0.013044
2024-05-10,21.53,22.1,21.2,21.32,32227.16,69780.159,0.018024
2024-05-13,20.6,20.79,19.74,19.93,56014.08,113004.137,0.031327
2024-05-14,19.93,20.3,19.63,19.83,35512.12,70572.791,0.019861
2024-05-15,19.99,20.22,19.5,19.9,24083.58,47744.717,0.013469
2024-05-16,20.2,20.4,19.86,20.08,21813.73,43976.257,0.012199999999999999
2024-05-17,20.08,20.54,19.97,20.54,19904.77,40378.385,0.011132
2024-05-20,20.44,21.48,20.44,21.29,33410.48,70796.161,0.018685
2024-05-21,21.37,21.9,20.91,21.52,39939.53,85112.205,0.022337
2024-05-22,21.33,22.53,21.3,22.13,49343.01,108814.911,0.027596
2024-05-23,21.66,22.58,21.66,21.99,44897.39,99216.905,0.02511
2024-05-24,21.99,22.62,21.5,21.55,44507.52,97690.789,0.024891999999999997
2024-05-27,21.51,21.7,20.32,21.36,42982.69,89530.76,0.024039
2024-05-28,21.33,21.79,21.02,21.12,25799.38,54989.08,0.014429
2024-05-29,20.95,22.09,20.8,21.58,35061.54,75783.539,0.019609
2024-05-30,21.4,21.46,20.8,21.0,24245.88,51194.751,0.013560000000000001
2024-05-31,21.0,21.4,20.92,20.99,17987.61,38099.467,0.01006
2024-06-03,21.01,21.37,20.81,21.06,20764.82,43740.121,0.011613
2024-06-04,21.2,21.2,20.6,21.03,24361.46,50723.023,0.013625
2024-06-05,21.02,21.46,20.8,20.94,19427.44,41073.267,0.010865
2024-06-06,20.84,21.05,20.0,20.22,25414.78,51793.662,0.014214
2024-06-07,20.62,20.96,20.12,20.29,23584.52,48314.998,0.01319
2024-06-11,20.29,20.93,20.0,20.92,54490.5,111992.775,0.030475
2024-06-12,22.23,22.68,21.03,21.3,97606.09,210186.653,0.054588
2024-06-13,21.29,22.47,20.8,21.75,120001.52,259728.208,0.06711299999999999
2024-06-14,21.39,21.4,20.2,20.28,88456.93,182714.187,0.049471
2024-06-17,20.28,21.03,20.22,20.66,66294.12,137455.734,0.037076
2024-06-18,20.88,21.18,20.66,20.85,50509.81,105261.772,0.028249
2024-06-19,21.0,21.0,20.23,20.58,38724.17,79390.228,0.021657000000000003
2024-06-20,20.5,21.37,20.31,20.55,64468.97,135118.917,0.036056
2024-06-21,20.48,20.75,20.03,20.57,34541.71,70761.748,0.019318
2024-06-24,20.59,20.65,19.81,19.84,37582.54,75867.2,0.021019
2024-06-25,20.13,20.13,18.7,18.89,48389.85,92601.932,0.027063
2024-06-26,18.92,19.55,18.77,19.49,41315.31,79214.888,0.023106
2024-06-27,19.28,19.7,18.95,19.15,30057.45,58125.387,0.016810000000000002
2024-06-28,19.13,19.86,19.0,19.4,31424.32,61416.509,0.017575
2024-07-01,19.19,19.53,18.93,19.22,29333.93,56172.258,0.016406
2024-07-02,19.22,19.37,18.2,18.38,41947.04,78302.506,0.02346
2024-07-03,18.49,18.66,17.88,18.28,41628.52,75906.812,0.023281999999999997
2024-07-04,18.2,18.32,17.76,17.77,26893.49,48317.506,0.015041
2024-07-05,17.77,18.33,17.43,18.27,30006.62,53909.828,0.016782
2024-07-08,18.03,18.45,18.02,18.09,25465.68,46361.061,0.014242
2024-07-09,18.0,19.11,17.81,19.0,48517.42,89620.827,0.027134000000000002
2024-07-10,19.17,19.17,18.67,18.76,35170.22,66240.091,0.01967
2024-07-11,19.07,19.3,18.61,19.09,39372.59,74874.717,0.022019999999999998
2024-07-12,19.1,19.1,18.57,18.77,25457.17,47836.259,0.014237
2024-07-15,18.88,18.88,18.15,18.24,25103.71,46151.434,0.014039999999999999
2024-07-16,18.27,18.58,17.8,18.47,39432.03,72045.098,0.022053
2024-07-17,18.33,18.45,17.94,17.95,25747.17,46576.386,0.0144
2024-07-18,17.81,17.88,17.0,17.66,26272.42,45725.636,0.014693000000000001
2024-07-19,17.61,18.16,17.36,17.86,27515.49,49150.504,0.015389
2024-07-22,17.87,18.01,17.62,17.8,18985.19,33851.243,0.010618
2024-07-23,17.65,17.83,16.96,16.96,23164.9,40094.072,0.012955000000000001
2024-07-24,16.77,17.18,16.37,16.45,31034.47,51652.125,0.017357
2024-07-25,16.41,16.96,15.97,16.44,29480.98,48502.578,0.016488
2024-07-26,16.49,16.85,16.32,16.65,20724.46,34458.495,0.011591
2024-07-29,16.66,16.9,16.55,16.61,20678.95,34507.276,0.011565
2024-07-30,16.61,16.86,16.28,16.77,21111.73,35064.143,0.011807000000000002
2024-07-31,16.82,17.58,16.66,17.51,29794.12,51565.602,0.016662999999999997
2024-08-01,17.45,17.63,17.14,17.29,27324.61,47445.074,0.015282
2024-08-02,17.13,17.31,16.6,16.65,21132.81,35853.888,0.011819
2024-08-05,16.43,16.93,16.08,16.11,31281.8,51567.447,0.017495
2024-08-06,16.33,16.82,16.22,16.72,24555.2,40580.201,0.013733
2024-08-07,16.5,16.9,16.45,16.54,26929.67,44863.174,0.015061
2024-08-08,16.36,16.53,15.91,16.3,21982.87,35580.189,0.012294000000000001
2024-08-09,16.35,16.65,16.11,16.14,13575.24,22175.712,0.007592
2024-08-12,16.1,16.41,16.01,16.1,16174.78,26187.885,0.009046
2024-08-13,16.07,16.34,16.02,16.29,11239.2,18172.54,0.006286000000000001
2024-08-14,16.29,16.37,16.06,16.09,13649.53,22025.698,0.007633999999999999
2024-08-15,16.09,16.62,15.96,16.23,23276.56,37921.929,0.013018
2024-08-16,16.21,16.72,16.11,16.4,21182.94,34834.232,0.011847000000000002
2024-08-19,16.28,16.49,16.11,16.14,22580.02,36730.949,0.012627999999999999
2024-08-20,16.31,16.44,15.75,15.81,38566.64,61244.372,0.021568999999999998
2024-08-21,15.84,16.33,15.7,15.86,37739.51,60459.738,0.021107
2024-08-22,15.96,16.04,15.68,15.8,23332.26,37030.646,0.013049
2024-08-23,15.7,15.95,15.38,15.82,25938.24,40586.305,0.014505999999999998
2024-08-26,15.89,16.56,15.83,16.14,30482.57,49360.769,0.017048
2024-08-27,16.06,16.22,15.76,15.86,20124.32,32140.438,0.011255
2024-08-28,15.71,16.03,15.68,15.88,15792.99,25025.934,0.008833
2024-08-29,15.7,16.22,15.7,16.12,27884.49,44844.763,0.015595000000000001
2024-08-30,16.25,16.76,16.12,16.54,47050.98,77797.681,0.026314
2024-09-02,16.48,16.6,15.7,15.7,50946.99,81903.675,0.028493
2024-09-03,15.7,15.97,15.62,15.83,30730.29,48645.321,0.017186999999999997
2024-09-04,15.78,17.16,15.55,16.55,80691.82,132420.134,0.045129
2024-09-05,16.5,16.81,16.31,16.59,49756.4,82555.46,0.027827
2024-09-06,16.6,16.76,15.82,15.88,42421.75,68056.951,0.023725
2024-09-09,15.66,16.05,15.6,15.82,32942.01,52083.41,0.018423000000000002
2024-09-10,15.66,16.07,15.49,15.9,33088.37,52177.997,0.018505
2024-09-11,15.73,16.28,15.73,15.91,36073.2,57690.982,0.020175000000000002
2024-09-12,16.2,16.62,16.01,16.14,41548.68,67468.505,0.023237
2024-09-13,16.06,16.19,15.61,15.67,35348.17,56036.564,0.019769000000000002
2024-09-18,15.53,15.84,15.23,15.58,27489.6,42685.096,0.015374
2024-09-19,15.6,16.18,15.57,15.74,29331.45,46507.679,0.016404000000000002
2024-09-20,15.59,15.71,15.36,15.37,23194.65,35892.98,0.012972
2024-09-23,15.53,15.63,15.16,15.18,26081.25,40025.788,0.014585999999999998
2024-09-24,15.18,16.37,15.18,16.32,56963.35,90135.425,0.031858
2024-09-25,16.5,17.28,16.35,16.81,61439.45,103594.729,0.034361
2024-09-26,16.63,17.25,16.5,17.21,37436.07,63169.359,0.020937
2024-09-27,17.6,18.29,17.35,18.17,24582.38,43641.931,0.013748
2024-09-30,19.16,21.79,18.6,21.55,101504.05,203846.773,0.056768
2024-10-08,25.21,25.35,20.68,23.3,191678.85,434406.593,0.1072
2024-10-09,22.0,22.0,19.87,19.87,147105.95,310347.717,0.082272
2024-10-10,20.04,20.47,19.1,19.25,93046.56,183934.522,0.052038
2024-10-11,19.19,19.19,17.52,17.83,71956.75,130417.232,0.040243
2024-10-14,17.82,18.8,17.39,18.63,67122.62,121606.193,0.03754
2024-10-15,18.89,20.75,18.7,19.28,141119.38,279769.246,0.07892400000000001
2024-10-16,18.73,19.18,18.43,18.7,66608.85,125037.959,0.037252
2024-10-17,19.37,20.19,19.14,19.56,101126.8,199257.845,0.056557
2024-10-18,19.36,21.96,19.36,21.05,130573.32,271470.839,0.073026
2024-10-21,21.4,21.4,20.28,20.74,144692.62,300466.636,0.080922
2024-10-22,20.89,23.0,20.0,21.61,173597.45,374676.007,0.09708800000000001
2024-10-23,21.11,21.49,20.66,20.88,105775.73,221878.958,0.059157
2024-10-24,21.0,21.0,20.4,20.52,66116.23,136278.01,0.036977
2024-10-25,20.0,20.94,19.7,20.43,88306.93,181065.624,0.049387
2024-10-28,20.6,20.7,20.13,20.65,69628.09,142143.137,0.038940999999999996
2024-10-29,20.51,21.98,20.51,21.11,135538.49,286501.641,0.07580300000000001
2024-10-30,21.16,24.7,21.16,23.0,286306.1,651923.962,0.160123
2024-10-31,22.91,23.45,21.5,23.03,195868.84,443300.404,0.109544
2024-11-01,22.98,23.2,21.42,21.45,172150.8,377893.21,0.096279
2024-11-04,21.19,22.28,21.11,21.6,95266.23,207114.974,0.05328
2024-11-05,21.8,23.39,21.77,23.07,159286.5,365174.782,0.089084
2024-11-06,23.15,24.1,22.67,22.9,136452.42,319011.16,0.076314
2024-11-07,23.23,23.3,22.06,22.84,96755.48,217564.953,0.054112
2024-11-08,23.88,24.47,23.33,24.02,170706.78,409298.77,0.095471
2024-11-11,24.5,25.7,24.5,24.99,187220.49,469977.178,0.10470700000000001
2024-11-12,24.99,25.77,23.99,24.33,146194.67,363572.896,0.081762
2024-11-13,24.2,25.06,23.8,24.89,86672.9,212912.978,0.048474
2024-11-14,24.8,24.9,22.66,23.1,109474.41,258728.842,0.061226
2024-11-15,23.1,23.49,21.87,21.93,86430.5,196705.716,0.048338
2024-11-18,22.04,22.05,20.52,20.9,90047.93,190567.231,0.050361
2024-11-19,20.94,21.99,20.92,21.67,67767.24,145220.873,0.0379
2024-11-20,21.59,21.88,21.1,21.8,82469.72,177240.408,0.046123000000000004
2024-11-21,21.78,21.98,21.24,21.62,44130.72,95329.257,0.024681
2024-11-22,21.59,22.5,20.65,20.68,69388.75,151133.523,0.038807
2024-11-25,20.9,20.94,20.28,20.77,42294.11,87272.744,0.023654
2024-11-26,20.77,21.16,20.24,20.31,51077.53,105123.166,0.028565999999999998
2024-11-27,20.3,21.15,19.52,21.15,68620.61,138928.469,0.038377
2024-11-28,21.2,21.87,20.78,21.26,68135.32,144777.48,0.038106
2024-11-29,21.11,22.07,20.88,21.61,56488.24,121224.505,0.031591999999999995
2024-12-02,21.7,22.24,21.31,21.85,60563.69,131904.897,0.033871000000000005
2024-12-03,21.85,21.85,21.27,21.41,34541.64,74336.764,0.019318
2024-12-04,21.44,21.74,21.12,21.26,48136.18,102865.442,0.026921
2024-12-05,21.25,22.05,21.06,21.86,44569.81,97028.659,0.024927
2024-12-06,21.53,22.8,21.53,22.65,70906.62,157713.789,0.039656
2024-12-09,22.63,22.9,22.23,22.46,49819.8,112400.367,0.027863000000000002
2024-12-10,23.38,23.57,22.68,23.01,74424.5,172458.123,0.041623
2024-12-11,22.91,23.51,22.75,23.01,43941.47,101613.386,0.024575
2024-12-12,23.18,23.19,22.64,23.1,59535.49,136065.797,0.033296
2024-12-13,22.81,23.1,22.44,22.59,54797.09,124788.416,0.030646
2024-12-16,22.59,22.75,21.69,22.0,35336.81,77802.82,0.019763
2024-12-17,22.09,23.49,21.21,22.19,73646.59,165111.903,0.041188
2024-12-18,22.39,22.99,21.83,22.52,44221.37,99602.956,0.024731999999999997
2024-12-19,22.31,22.92,22.16,22.43,35287.02,79248.466,0.019735
2024-12-20,22.3,23.25,22.21,22.96,48855.45,112000.405,0.027323
2024-12-23,22.97,23.49,22.31,22.4,50904.34,116411.171,0.028469
2024-12-24,22.35,22.85,22.23,22.67,48105.71,108696.62,0.026903999999999997
2024-12-25,22.59,22.61,21.63,22.33,36590.99,80942.46,0.020464000000000003
2024-12-26,22.3,22.73,22.21,22.46,21566.15,48555.595,0.012060999999999999
2024-12-27,22.52,23.05,22.13,22.14,41514.94,94193.258,0.023218000000000003
2024-12-30,22.28,23.8,22.2,23.06,80351.04,186623.547,0.044938000000000006
2024-12-31,23.07,23.6,22.52,22.52,56346.53,130200.368,0.031513
2025-01-02,22.52,22.76,21.21,21.45,48266.9,105702.014,0.026993999999999997
2025-01-03,21.42,21.91,20.72,20.96,42286.51,90609.138,0.02365
2025-01-06,20.9,21.45,20.71,21.08,34130.71,72086.316,0.019088
2025-01-07,20.85,21.55,20.66,21.1,44578.21,93725.986,0.024931000000000002
2025-01-08,20.9,21.58,20.3,21.26,61972.01,129556.652,0.034659
2025-01-09,21.1,21.56,20.6,20.74,37013.61,77885.08,0.020701
2025-01-10,20.84,20.88,19.43,19.47,69074.76,138554.083,0.038631
2025-01-13,19.4,19.66,19.03,19.47,34604.0,67043.762,0.019353
2025-01-14,19.47,20.41,19.22,20.1,58761.76,117336.55,0.032864
2025-01-15,20.1,20.12,19.52,19.68,40402.52,79730.78,0.022595999999999998
2025-01-16,19.97,20.33,19.34,19.36,48675.52,96029.672,0.027223
2025-01-17,19.13,20.35,19.1,20.1,60212.49,119788.009,0.033675000000000004
2025-01-20,20.23,20.49,20.06,20.29,47515.17,96156.422,0.026574
2025-01-21,20.66,21.27,20.34,20.78,71780.89,148651.482,0.040145
2025-01-22,20.9,20.9,19.84,19.95,69743.35,140459.208,0.039005
2025-01-23,20.17,20.54,19.89,19.89,47262.15,95638.009,0.026432
2025-01-24,19.89,20.6,19.62,20.4,44263.84,89854.987,0.024755
2025-01-27,20.63,20.73,19.98,20.05,35701.34,72397.141,0.019967
2025-02-05,20.4,20.45,19.9,20.0,34432.19,69465.378,0.019257
2025-02-06,19.94,20.82,19.78,20.73,47815.41,98034.228,0.026742
2025-02-07,20.7,21.13,20.5,20.93,52360.97,109157.663,0.029283999999999998
2025-02-10,20.94,21.03,20.5,20.91,39267.75,81903.906,0.021960999999999998
2025-02-11,20.91,20.97,20.41,20.51,39815.19,81919.903,0.022267000000000002
2025-02-12,20.5,21.28,20.27,21.22,49298.42,102252.163,0.027571
2025-02-13,21.1,21.56,20.68,20.9,56087.82,117838.533,0.031368
2025-02-14,20.81,21.4,20.53,20.82,48745.93,101654.528,0.027261999999999998
2025-02-17,20.84,21.08,20.61,20.81,40787.73,85074.171,0.022810999999999998
2025-02-18,20.9,21.54,20.51,20.7,57781.61,122272.567,0.032316
2025-02-19,20.69,21.55,20.63,21.19,56597.59,120398.422,0.031653
2025-02-20,21.03,21.29,20.93,21.23,33564.75,70949.993,0.018772
2025-02-21,21.12,21.72,20.95,21.68,47506.36,101898.083,0.026569
2025-02-24,21.69,22.07,21.23,21.95,47281.27,102705.876,0.026442999999999998
2025-02-25,21.62,22.19,21.47,21.96,44917.49,98179.011,0.025121
2025-02-26,22.07,22.5,21.8,22.19,44985.08,99650.955,0.025158999999999997
