Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-11-30,5.12,5.2,4.79,4.92,27574.26,13642.654,0.030066
2023-12-01,4.93,4.99,4.68,4.8,24064.34,11580.189,0.026239
2023-12-04,4.8,4.88,4.6,4.77,16574.22,7869.418,0.0180719999999999
2023-12-05,4.77,5.26,4.75,5.15,41462.94,20988.606,0.04521
2023-12-06,5.11,5.5,5.1,5.22,36471.7,19212.122,0.039768
2023-12-07,5.22,5.59,5.08,5.43,42463.3,22939.775,0.0463009999999999
2023-12-08,5.8,5.97,5.52,5.61,54778.75,31378.49,0.05973
2023-12-11,5.69,5.74,5.25,5.36,26101.97,14304.833,0.028461
2023-12-12,5.38,5.57,5.32,5.5,17529.27,9562.338,0.019114
2023-12-13,5.5,5.73,5.36,5.64,34299.55,19251.01,0.0374
2023-12-14,5.62,6.17,5.58,6.05,109685.3,65137.174,0.119599
2023-12-15,6.11,6.15,5.7,5.95,60868.23,36180.715,0.066369
2023-12-18,5.85,6.28,5.85,6.28,72101.1,44034.925,0.078618
2023-12-19,6.26,6.39,6.04,6.11,47682.39,29388.845,0.051992
2023-12-20,6.11,6.35,6.09,6.26,52206.6,32547.635,0.0569249999999999
2023-12-21,6.2,6.45,5.41,5.45,81238.9,48449.303,0.088581
2023-12-22,5.34,5.55,5.27,5.47,42399.39,22900.337,0.046231
2023-12-25,5.5,5.88,5.45,5.83,45263.41,25771.538,0.0493539999999999
2023-12-26,5.75,5.98,5.61,5.98,49315.88,28891.385,0.053773
2023-12-27,5.93,6.65,5.88,6.49,122125.74,76364.337,0.133163
2023-12-28,6.48,6.62,6.25,6.42,94134.99,60867.269,0.102643
2023-12-29,6.48,7.09,6.33,6.86,149723.86,101365.542,0.163256
2024-01-02,8.05,8.32,7.26,7.4,213423.12,164610.957,0.232712
2024-01-03,7.24,7.69,7.03,7.39,112179.68,82229.918,0.122318
2024-01-04,7.33,7.43,7.13,7.18,75690.93,55097.592,0.082532
2024-01-05,7.2,7.29,6.41,6.51,89574.84,60935.309,0.097671
2024-01-08,6.65,6.65,6.12,6.19,53664.01,34341.825,0.058514
2024-01-09,6.41,6.41,5.78,6.04,49892.5,30468.944,0.054402
2024-01-10,5.96,6.24,5.78,6.12,44332.17,26771.31,0.048339
2024-01-11,6.08,6.28,5.92,6.19,55849.05,34087.356,0.060897
2024-01-12,6.14,6.19,5.41,5.48,73586.72,42588.873,0.080237
2024-01-15,5.44,5.53,5.28,5.32,27078.2,14579.218,0.029525
2024-01-16,5.3,5.7,5.12,5.67,51565.67,28067.107,0.056226
2024-01-17,5.57,5.93,5.55,5.6,44744.37,25680.173,0.048788
2024-01-18,5.56,5.8,5.46,5.79,32408.37,18364.322,0.035337
2024-01-19,5.87,6.07,5.78,6.03,43092.07,25709.187,0.0469869999999999
2024-01-22,6.01,6.03,5.55,5.62,37603.42,21930.537,0.041002
2024-01-23,5.58,5.79,5.57,5.74,22283.82,12645.242,0.024298
2024-01-24,5.77,5.85,5.45,5.73,24976.86,14080.433,0.0272339999999999
2024-01-25,5.67,5.88,5.51,5.6,34499.54,19601.328,0.037618
2024-01-26,5.61,5.66,5.41,5.44,22792.55,12652.538,0.024853
2024-01-29,5.49,5.49,4.9,4.9,41305.62,21105.774,0.0450389999999999
2024-01-30,5.04,5.05,4.8,4.92,19230.29,9446.169,0.020968
2024-01-31,4.94,5.09,4.89,5.02,21924.37,10981.228,0.023906
2024-02-01,5.0,5.04,4.76,4.76,17660.28,8598.442,0.019256
2024-02-02,4.76,4.85,4.31,4.55,23714.17,10803.995,0.025857
2024-02-05,4.5,4.5,4.09,4.28,21682.29,9282.854,0.023642
2024-02-06,4.25,4.77,4.16,4.72,33125.05,15098.139,0.036119
2024-02-07,4.78,4.99,4.69,4.76,40253.71,19531.868,0.043892
2024-02-08,4.78,4.91,4.52,4.81,23944.55,11353.582,0.026109
2024-02-19,4.89,4.99,4.8,4.91,21027.51,10260.74,0.022928
2024-02-20,4.88,5.1,4.79,5.06,24960.28,12432.036,0.027216
2024-02-21,5.02,5.25,4.95,5.07,24751.56,12690.368,0.026989
2024-02-22,5.02,5.19,5.01,5.06,20733.14,10517.084,0.022607
2024-02-23,5.05,5.06,4.87,4.91,27218.0,13506.769,0.029678
2024-02-26,4.89,5.35,4.88,5.19,54046.19,28027.592,0.058931
2024-02-27,5.13,5.45,5.03,5.41,59356.81,31401.689,0.064721
2024-02-28,5.41,5.57,5.07,5.09,48798.51,26102.702,0.053209
2024-02-29,5.12,5.3,5.06,5.29,35542.08,18373.332,0.038754
2024-03-01,5.3,5.54,5.23,5.39,35302.18,18825.584,0.038493
2024-03-04,5.46,5.48,5.15,5.23,29270.23,15415.344,0.031916
2024-03-05,5.24,5.24,5.0,5.03,25197.36,12734.788,0.027475
2024-03-06,5.02,5.27,4.98,5.14,26333.81,13554.169,0.028714
2024-03-07,5.33,6.09,5.33,5.46,121768.75,69821.048,0.132774
2024-03-08,5.17,5.38,5.06,5.26,70738.92,36985.93,0.0771319999999999
2024-03-11,5.23,5.45,5.13,5.43,47847.92,25304.347,0.052172
2024-03-12,5.52,5.52,5.25,5.38,34005.49,18247.246,0.037079
2024-03-13,5.31,5.65,5.27,5.48,56723.33,31054.971,0.0618499999999999
2024-03-14,5.5,5.5,5.27,5.29,33041.56,17719.224,0.036028
2024-03-15,5.32,5.64,5.19,5.51,46364.74,25276.051,0.050555
2024-03-18,5.48,5.59,5.46,5.52,37769.23,20873.008,0.041183
2024-03-19,5.49,5.56,5.4,5.4,26973.13,14774.705,0.029411
2024-03-20,5.45,5.56,5.41,5.49,30964.81,16980.883,0.033763
2024-03-21,5.44,5.45,5.25,5.3,29196.87,15630.589,0.031836
2024-03-22,5.3,5.35,5.17,5.21,21196.11,11082.659,0.023112
2024-03-25,5.18,5.25,5.05,5.08,13636.32,7007.715,0.014869
2024-03-26,5.1,5.13,4.88,4.98,12404.48,6181.527,0.013526
2024-03-27,4.93,5.17,4.93,4.97,15491.29,7823.652,0.016891
2024-03-28,4.97,5.08,4.94,5.02,17754.08,8875.563,0.019359
2024-03-29,5.04,5.04,4.96,5.01,8366.99,4173.137,0.009123
2024-04-01,4.98,5.04,4.97,5.04,10056.45,5038.417,0.010965
2024-04-02,5.06,5.06,4.96,4.99,8484.81,4239.023,0.009252
2024-04-03,4.96,5.01,4.89,4.9,7547.19,3718.081,0.008229
2024-04-08,4.9,4.9,4.69,4.69,10611.58,5056.234,0.011571
2024-04-09,4.7,4.76,4.67,4.76,7981.51,3768.043,0.008771
2024-04-10,4.79,5.05,4.7,4.86,26464.66,13038.441,0.029081
2024-04-11,4.82,4.85,4.7,4.75,11662.52,5550.75,0.0127909999999999
2024-04-12,4.85,4.85,4.73,4.75,8170.78,3913.04,0.008961
2024-04-15,4.76,4.81,4.46,4.55,12507.33,5743.4,0.013717
2024-04-16,4.51,4.52,4.2,4.22,12597.6,5401.045,0.013816
2024-04-17,4.31,4.46,4.31,4.42,12559.51,5519.356,0.0137749999999999
2024-04-18,4.38,4.58,4.33,4.44,9544.87,4253.309,0.010468
2024-04-19,4.45,4.48,4.38,4.42,7631.62,3388.473,0.0083699999999999
2024-04-22,4.42,4.49,4.31,4.42,6061.31,2672.211,0.0066479999999999
2024-04-23,4.4,4.64,4.4,4.53,14992.22,6748.888,0.016443
2024-04-24,4.5,4.68,4.47,4.64,19547.43,8962.078,0.021438
2024-04-25,4.56,4.63,4.52,4.55,8893.59,4058.126,0.009754
2024-04-26,4.6,4.66,4.49,4.59,20782.04,9474.563,0.022793
2024-04-29,4.6,4.7,4.54,4.63,19266.98,8902.816,0.021131
2024-04-30,4.6,4.75,4.57,4.67,19535.14,9112.088,0.021425
2024-05-06,4.7,4.8,4.67,4.75,23625.62,11156.907,0.025911
2024-05-07,4.72,4.76,4.68,4.71,9015.48,4240.231,0.009888
2024-05-08,4.73,4.73,4.63,4.68,7791.42,3631.242,0.008545
2024-05-09,4.67,4.8,4.67,4.74,20145.78,9515.912,0.0220949999999999
2024-05-10,4.75,4.75,4.64,4.69,6927.22,3236.631,0.007597
2024-05-13,4.69,4.69,4.6,4.62,6612.37,3066.1,0.007252
2024-05-14,4.62,4.65,4.5,4.51,8030.55,3653.252,0.008807
2024-05-15,4.48,4.55,4.42,4.43,10047.37,4479.352,0.011019
2024-05-16,4.47,4.47,4.35,4.39,9068.86,3999.028,0.009946
2024-05-17,4.4,4.42,4.33,4.41,7808.17,3415.513,0.008564
2024-05-20,4.46,4.46,4.36,4.39,4792.86,2108.521,0.0052569999999999
2024-05-21,4.44,4.44,4.26,4.31,8697.33,3748.1,0.0095389999999999
2024-05-22,4.25,4.35,4.25,4.34,10811.73,4649.969,0.011858
2024-05-23,4.32,4.57,4.26,4.44,22714.54,10114.566,0.024912
2024-05-24,4.41,4.5,4.38,4.41,14883.03,6606.428,0.016323
2024-05-27,4.47,4.47,4.35,4.41,5950.84,2614.152,0.006527
2024-05-28,4.37,4.58,4.37,4.48,24359.18,10971.574,0.026716
2024-05-29,4.41,4.54,4.39,4.46,15749.42,7000.599,0.017273
2024-05-30,4.46,4.46,4.36,4.37,11018.59,4838.464,0.0120849999999999
2024-05-31,4.35,4.4,4.35,4.4,4969.27,2175.821,0.00545
2024-06-03,4.41,4.43,4.3,4.32,4921.75,2137.524,0.0053979999999999
2024-06-04,4.32,4.36,4.29,4.34,7260.21,3133.646,0.007963
2024-06-05,4.29,4.34,4.2,4.24,10144.71,4322.053,0.011126
2024-06-06,4.23,4.23,4.04,4.08,11547.67,4746.372,0.012665
2024-06-07,4.15,4.15,4.08,4.14,3853.32,1582.77,0.004226
2024-06-11,4.14,4.17,4.08,4.14,3678.93,1517.398,0.004035
2024-06-12,4.13,4.17,4.11,4.15,4458.41,1841.726,0.00489
2024-06-13,4.14,4.16,4.07,4.11,5021.27,2057.667,0.005507
2024-06-14,4.11,4.14,4.1,4.12,4101.91,1689.707,0.004499
2024-06-17,4.12,4.12,4.05,4.06,2910.59,1183.898,0.003192
2024-06-18,4.06,4.11,4.04,4.09,3100.37,1264.724,0.0034
2024-06-19,4.08,4.25,4.06,4.14,7376.39,3080.553,0.00809
2024-06-20,4.12,4.18,4.08,4.11,5313.61,2189.519,0.005828
2024-06-21,4.1,4.24,4.1,4.23,10945.49,4594.505,0.0120039999999999
2024-06-24,4.24,4.24,4.06,4.1,6145.96,2535.587,0.006741
2024-06-25,4.12,4.25,4.06,4.12,8150.53,3379.995,0.008939
2024-06-26,4.09,4.22,4.09,4.19,6638.46,2759.504,0.0072809999999999
2024-06-27,4.19,4.19,4.14,4.18,5605.53,2329.42,0.006148
2024-06-28,4.19,4.22,4.13,4.17,5182.69,2165.505,0.005684
2024-07-01,4.18,4.18,4.13,4.18,3387.48,1405.54,0.003715
2024-07-02,4.19,4.19,4.13,4.17,2681.98,1112.465,0.0029409999999999
2024-07-03,4.17,4.17,4.09,4.13,4461.07,1836.817,0.004893
2024-07-04,4.12,4.13,4.05,4.09,4591.31,1882.806,0.0050349999999999
2024-07-05,4.06,4.09,4.0,4.04,5705.87,2299.741,0.006258
2024-07-08,4.05,4.05,3.85,3.87,5897.84,2311.503,0.006468
2024-07-09,3.87,3.94,3.8,3.9,3524.35,1364.097,0.003865
2024-07-10,3.9,3.94,3.85,3.92,3738.0,1457.461,0.0040999999999999
2024-07-11,3.96,4.02,3.94,4.01,4054.55,1617.307,0.0044469999999999
2024-07-12,4.01,4.02,3.95,3.99,4676.85,1862.536,0.005129
2024-07-15,3.96,3.99,3.87,3.87,3147.43,1240.152,0.003452
2024-07-16,3.9,4.06,3.9,4.04,16227.36,6504.448,0.017797
2024-07-17,4.05,4.44,4.05,4.41,47786.25,20622.284,0.052409
2024-07-18,4.5,4.82,4.23,4.56,74850.16,34023.853,0.082091
2024-07-19,4.3,4.63,4.3,4.42,47334.47,21097.364,0.051006
2024-07-22,4.34,4.49,4.25,4.31,21986.14,9506.726,0.023691
2024-07-23,4.31,4.33,4.16,4.23,15125.77,6398.189,0.0162989999999999
2024-07-24,4.17,4.25,4.08,4.12,16129.13,6667.717,0.01738
2024-07-25,4.09,4.26,4.09,4.26,19316.8,8102.276,0.020815
2024-07-26,4.25,4.57,4.18,4.45,43611.42,19178.102,0.046994
2024-07-29,4.42,4.44,4.3,4.35,20596.69,8951.894,0.022194
2024-07-30,4.33,4.42,4.24,4.32,13532.59,5847.097,0.014582
2024-07-31,4.34,4.41,4.28,4.39,20002.57,8709.244,0.021554
2024-08-01,4.39,4.4,4.28,4.31,15280.75,6638.057,0.016466
2024-08-02,4.34,4.34,4.14,4.14,16725.87,7046.926,0.018023
2024-08-05,4.08,4.24,4.06,4.06,12642.82,5230.86,0.013623
2024-08-06,4.14,4.16,4.08,4.14,7186.99,2957.744,0.007744
2024-08-07,4.1,4.18,4.08,4.11,3866.7,1597.394,0.004167
2024-08-08,4.12,4.13,4.05,4.1,6170.63,2517.998,0.006649
2024-08-09,4.1,4.16,4.07,4.1,5048.87,2074.165,0.00544
2024-08-12,4.18,4.18,4.09,4.11,3953.95,1637.953,0.004261
2024-08-13,4.08,4.16,4.08,4.16,5159.3,2124.778,0.005559
2024-08-14,4.16,4.17,4.1,4.15,3628.96,1498.389,0.00391
2024-08-15,4.16,4.25,4.09,4.18,9677.35,4037.895,0.010428
2024-08-16,4.17,4.23,4.15,4.18,8122.47,3390.318,0.008752
2024-08-19,4.18,4.19,4.11,4.13,3250.09,1348.344,0.003502
2024-08-20,4.28,4.48,4.2,4.23,50659.48,21861.938,0.054589
2024-08-21,4.17,4.2,4.06,4.12,26510.33,10889.998,0.028567
2024-08-22,4.11,4.11,3.95,3.96,18878.94,7568.153,0.020343
2024-08-23,3.97,3.99,3.92,3.99,6475.99,2554.186,0.006978
2024-08-26,3.94,4.05,3.94,4.05,6544.42,2626.853,0.007052
2024-08-27,4.02,4.04,3.97,4.01,4741.76,1893.941,0.00511
2024-08-28,3.97,4.09,3.97,4.01,5221.54,2104.797,0.005627
2024-08-29,3.96,4.05,3.96,4.04,5111.66,2058.694,0.005508
2024-08-30,4.0,4.26,4.0,4.19,28805.13,11941.254,0.0310389999999999
2024-09-02,4.15,4.16,4.06,4.11,8990.64,3690.121,0.009688
2024-09-03,4.08,4.12,4.05,4.07,3646.8,1487.096,0.00393
2024-09-04,4.02,4.07,4.01,4.02,5198.67,2092.849,0.005602
2024-09-05,4.06,4.06,4.0,4.0,2565.33,1031.272,0.002764
2024-09-06,4.01,4.04,3.93,3.95,6754.65,2684.51,0.007279
2024-09-09,3.94,3.98,3.92,3.93,3644.75,1436.929,0.003927
2024-09-10,3.93,3.97,3.91,3.95,2387.8,938.235,0.0025729999999999
2024-09-11,3.93,3.96,3.91,3.95,2069.3,814.729,0.00223
2024-09-12,3.94,3.98,3.92,3.95,1507.46,595.76,0.0016239999999999
2024-09-13,3.94,4.06,3.92,4.01,9104.66,3643.928,0.009811
2024-09-18,3.97,4.03,3.93,3.97,3500.88,1387.936,0.0037719999999999
2024-09-19,3.97,4.03,3.93,4.02,7033.71,2802.271,0.007579
2024-09-20,4.0,4.01,3.95,3.96,3251.52,1293.174,0.0035039999999999
2024-09-23,3.93,3.98,3.93,3.93,2946.09,1162.507,0.003175
2024-09-24,3.95,4.07,3.92,4.05,5964.7,2389.869,0.006427
2024-09-25,4.06,4.14,4.06,4.1,14178.7,5813.794,0.015278
2024-09-26,4.1,4.18,4.08,4.16,16941.27,7005.75,0.018255
2024-09-27,4.2,4.56,4.2,4.44,49439.96,21660.274,0.0532749999999999
2024-09-30,4.64,5.34,4.52,5.25,84139.63,41241.193,0.090666
2024-10-08,6.35,6.73,5.5,6.33,101408.06,61597.897,0.109274
2024-10-09,5.98,6.05,5.19,5.25,66607.41,37726.259,0.0717739999999999
2024-10-10,5.21,5.5,5.1,5.2,44282.54,23490.009,0.047717
2024-10-11,5.24,5.24,4.72,4.8,36258.28,17843.678,0.0390709999999999
2024-10-14,4.85,5.14,4.76,5.08,45936.35,22956.609,0.049499
2024-10-15,5.08,5.3,4.95,5.2,50475.19,26210.146,0.05439
2024-10-16,5.13,6.76,5.09,6.76,210744.77,134134.707,0.227091
2024-10-17,8.44,8.76,7.55,7.68,501205.38,411641.858,0.54008
2024-10-18,6.81,8.28,6.76,7.82,391676.92,297844.475,0.422056
2024-10-21,7.59,9.98,7.58,9.28,391822.02,327317.381,0.422213
2024-10-22,8.7,9.26,8.01,8.02,271391.36,231715.297,0.292441
2024-10-23,8.01,8.39,7.68,7.9,167738.11,135660.448,0.180748
2024-10-24,7.78,8.32,7.62,8.05,155339.41,124451.339,0.167388
2024-10-25,8.2,8.78,7.87,7.9,222858.67,184653.286,0.240144
2024-10-28,7.96,8.07,7.65,8.07,118015.77,93239.603,0.127169
2024-10-29,8.15,9.5,8.07,8.88,217107.65,185782.268,0.233947
2024-10-30,8.8,9.35,8.42,8.95,173534.81,154800.997,0.186995
2024-10-31,8.92,8.92,8.02,8.22,157404.47,132870.195,0.169613
2024-11-01,8.1,8.25,7.15,7.33,119030.23,91314.708,0.128263
2024-11-04,7.5,8.21,7.45,8.03,87057.66,67595.074,0.09381
2024-11-05,7.96,9.65,7.95,9.29,219855.75,195684.605,0.236908
2024-11-06,9.48,10.89,9.32,9.75,241080.22,239971.474,0.259779
2024-11-07,9.59,10.6,9.13,10.43,219877.66,221467.135,0.236932
2024-11-08,10.56,10.8,9.6,9.79,150347.79,151079.116,0.162009
2024-11-11,9.71,10.2,9.38,10.04,102123.82,100107.337,0.110045
2024-11-12,10.1,10.34,9.45,9.59,94752.45,93212.294,0.102102
2024-11-13,9.45,9.77,9.14,9.61,64648.03,60626.809,0.069662
2024-11-14,9.6,9.94,9.3,9.3,74081.29,71100.355,0.079827
2024-11-15,9.2,9.56,9.13,9.2,66760.53,62158.431,0.071939
2024-11-18,9.2,10.23,8.92,9.8,130050.26,125295.162,0.140137
2024-11-19,9.68,9.68,8.52,9.11,106763.79,97587.602,0.115045
2024-11-20,8.98,10.36,8.9,10.13,167828.91,164780.037,0.1808459999999999
2024-11-21,10.08,11.6,9.88,10.56,215847.0,231986.58,0.232589
2024-11-22,10.64,11.59,10.21,10.26,188249.21,205345.005,0.20285
2024-11-25,10.27,10.8,9.7,10.63,118876.1,120839.369,0.128096
2024-11-26,10.6,10.62,9.68,9.7,109882.16,110187.432,0.118405
2024-11-27,9.5,9.71,8.7,9.71,95185.89,87970.369,0.102569
2024-11-28,9.62,10.08,9.56,9.61,87208.0,85816.42,0.093972
2024-11-29,9.63,9.94,9.22,9.81,77072.29,74826.562,0.08305
2024-12-02,10.0,10.77,9.85,10.64,125022.58,129003.221,0.13472
2024-12-03,10.48,10.62,10.2,10.27,84229.43,87317.654,0.090762
2024-12-04,10.17,10.42,9.81,9.86,65008.25,65278.547,0.07005
2024-12-05,9.85,10.96,9.71,10.77,159801.72,167657.296,0.172196
2024-12-06,10.68,10.8,10.01,10.07,114254.05,117649.729,0.123116
2024-12-09,9.99,10.07,8.98,9.2,97243.44,92049.104,0.104786
2024-12-10,9.77,9.78,8.89,9.08,69211.7,64906.728,0.07458
2024-12-11,9.03,9.3,8.62,8.66,59259.73,52637.758,0.063856
2024-12-12,8.65,8.77,8.15,8.51,56972.34,48111.481,0.061391
2024-12-13,8.66,10.5,8.64,9.29,176483.12,168978.64,0.1901719999999999
2024-12-16,8.92,10.28,8.92,9.94,166545.03,164649.751,0.179463
2024-12-17,10.0,10.0,9.36,9.63,89744.57,87119.102,0.096705
2024-12-18,9.44,10.5,9.4,9.77,117520.16,117627.1,0.126635
2024-12-19,9.55,9.78,8.68,9.38,117020.79,107784.169,0.126097
2024-12-20,9.3,9.38,8.94,8.94,76542.17,69807.435,0.082479
2024-12-23,8.81,8.97,8.47,8.6,49026.98,42521.61,0.05283
2024-12-24,8.72,8.85,8.21,8.57,38857.0,33064.475,0.041871
2024-12-25,8.3,8.54,7.83,7.86,55257.32,44562.376,0.059543
2024-12-26,8.09,8.49,8.0,8.0,53465.85,44167.034,0.057613
2024-12-27,8.05,8.37,7.87,8.01,37624.62,30642.016,0.0405429999999999
2024-12-30,7.99,8.06,7.75,7.76,29857.86,23497.201,0.032174
2024-12-31,7.86,8.2,7.7,7.99,44687.44,35737.681,0.048154
2025-01-02,7.9,8.13,7.8,7.97,30662.52,24441.965,0.033041
2025-01-03,7.98,8.18,7.9,8.04,40863.25,32936.965,0.0440329999999999
2025-01-06,8.06,8.15,7.8,7.95,26240.9,20980.657,0.028276
2025-01-07,7.86,8.3,7.78,8.3,45191.02,36528.219,0.048696
2025-01-08,8.16,8.26,8.0,8.21,32101.17,26091.901,0.034591
2025-01-09,8.12,8.37,8.12,8.26,37716.31,31224.368,0.040642
2025-01-10,8.26,8.29,7.89,7.89,27891.27,22590.213,0.030055
2025-01-13,7.85,7.87,7.58,7.58,19939.91,15322.858,0.021487
2025-01-14,7.66,8.16,7.59,8.16,45255.8,36080.746,0.048766
2025-01-15,8.18,8.5,8.06,8.16,47633.82,39517.588,0.051328
2025-01-16,8.25,8.44,8.08,8.16,32019.43,26427.383,0.034503
2025-01-17,8.15,8.21,8.03,8.04,21449.18,17343.947,0.023113
2025-01-20,8.14,8.19,7.9,7.96,23014.16,18509.538,0.024799
2025-01-21,8.04,8.04,7.81,7.89,16495.05,13016.181,0.017774
2025-01-22,7.94,7.98,7.77,7.77,15463.87,12124.591,0.0166629999999999
2025-01-23,7.93,8.06,7.72,7.74,21553.07,17028.544,0.023225
2025-01-24,7.79,7.86,7.66,7.81,15221.17,11863.517,0.016402
2025-01-27,7.94,7.96,7.74,7.74,12137.43,9476.763,0.013079
2025-02-05,7.9,7.9,7.65,7.68,18478.86,14237.765,0.019912
2025-02-06,7.67,7.98,7.6,7.98,31255.25,24458.864,0.033679
2025-02-07,7.93,8.46,7.85,8.25,54431.7,44770.579,0.058654
2025-02-10,8.27,8.48,8.18,8.43,52813.82,43938.544,0.0569099999999999
2025-02-11,8.43,8.77,8.27,8.52,65787.79,56169.761,0.07089
2025-02-12,8.57,9.1,8.5,8.92,77250.38,68302.093,0.083242
2025-02-13,8.91,9.17,8.7,8.7,68113.19,60552.823,0.073396
2025-02-14,8.7,8.81,8.39,8.43,44573.66,37984.984,0.048031
2025-02-17,8.4,8.75,8.34,8.59,34090.55,29196.008,0.036735
2025-02-18,8.66,8.8,8.2,8.22,43211.3,36875.919,0.046563
2025-02-19,8.32,8.64,8.15,8.59,38862.73,32769.197,0.041877
2025-02-20,8.59,8.85,8.48,8.71,51644.74,44855.536,0.05565
2025-02-21,8.9,8.9,8.55,8.71,46400.84,40510.106,0.05
2025-02-24,8.7,8.99,8.64,8.91,50052.58,44219.548,0.053935
2025-02-25,8.8,8.81,8.56,8.63,43890.56,38211.344,0.047295
2025-02-26,8.68,8.88,8.63,8.76,35746.52,31316.623,0.03855
2025-02-27,8.72,8.91,8.67,8.91,42844.99,37665.37,0.0462049999999999
2025-02-28,8.85,9.04,8.7,8.72,62890.28,55962.917,0.067768
2025-03-03,9.35,9.88,8.99,9.39,129032.18,121752.011,0.13904
2025-03-04,9.18,9.98,9.18,9.75,94751.24,91344.064,0.1021
2025-03-05,9.65,10.65,9.58,10.11,142100.29,143581.608,0.153122
2025-03-06,10.55,10.7,9.61,9.77,99298.91,98462.392,0.107001
2025-03-07,9.56,10.15,9.56,9.99,84063.34,83329.744,0.090584
2025-03-10,10.1,10.48,9.85,10.3,83845.11,85404.668,0.090348
2025-03-11,10.1,11.18,10.0,10.93,152696.15,163050.492,0.16454
2025-03-12,10.9,10.98,10.59,10.66,104083.09,111555.812,0.112156
2025-03-13,10.73,11.8,10.54,11.79,199339.17,223182.77,0.2148
2025-03-14,12.5,12.5,11.17,11.36,157748.0,182066.34,0.169983
2025-03-17,11.83,14.7,11.83,12.94,259211.35,351539.042,0.279316
2025-03-18,12.27,14.16,12.13,13.05,212894.26,278430.928,0.229407
2025-03-19,12.66,12.69,11.24,11.29,167378.23,199242.031,0.180361
2025-03-20,11.16,11.39,10.52,10.54,115708.74,126586.419,0.1246829999999999
2025-03-21,10.54,11.14,10.36,11.05,119621.49,128830.125,0.1289
2025-03-24,10.84,10.99,9.92,10.55,103067.85,107016.914,0.111062
2025-03-25,10.46,12.98,10.4,12.48,238912.57,283437.665,0.257443
2025-03-26,11.88,12.2,11.55,11.95,158230.74,187294.017,0.170504
2025-03-27,11.65,12.3,11.35,11.8,94708.62,111499.919,0.1020539999999999
2025-03-28,11.69,11.92,11.02,11.24,85012.22,97581.737,0.091606
2025-03-31,11.03,11.04,10.25,10.29,75389.58,79276.259,0.0812369999999999
2025-04-01,10.25,11.6,10.25,11.06,108068.21,118440.12,0.11645
2025-04-02,10.96,12.2,10.83,11.48,138242.76,160764.477,0.148965
2025-04-03,11.37,12.22,11.12,11.85,124258.4,147355.109,0.133896
2025-04-07,10.5,11.47,9.67,10.11,123636.22,129712.1,0.1332259999999999
2025-04-08,10.33,10.68,10.13,10.63,96605.21,100566.562,0.104098
2025-04-09,10.28,11.66,9.75,11.57,146244.82,161265.917,0.157588
2025-04-10,11.71,12.39,11.6,11.61,163842.43,196079.815,0.17655
2025-04-11,11.33,11.99,11.23,11.6,95689.03,112032.465,0.103111
2025-04-14,11.86,12.45,11.84,12.08,124460.69,151306.306,0.134114
2025-04-15,12.03,12.08,11.46,11.79,80127.33,94167.959,0.086342
2025-04-16,11.79,12.82,11.7,12.75,164317.46,203475.162,0.177062
2025-04-17,12.56,13.3,12.27,13.11,146211.01,187328.758,0.157552
2025-04-18,13.07,13.19,12.66,12.8,99553.07,128543.039,0.107275
2025-04-21,12.91,12.93,12.08,12.5,116097.63,144464.51,0.125102
2025-04-22,12.39,12.67,11.82,11.88,99897.81,121733.986,0.1076459999999999
2025-04-23,11.94,12.27,11.78,12.1,82689.49,99520.688,0.0891029999999999
2025-04-24,12.2,12.2,11.0,11.2,99458.04,114689.12,0.107172
2025-04-25,11.2,11.37,11.08,11.21,51395.65,57748.778,0.055382
2025-04-28,12.0,12.32,11.12,11.23,92996.78,109773.186,0.10021
2025-04-29,10.43,10.52,10.05,10.23,105703.44,108475.326,0.113902
2025-04-30,10.26,10.48,10.26,10.39,58115.33,60423.259,0.062623
2025-05-06,10.47,11.27,10.47,11.16,77775.21,85341.521,0.083808
2025-05-07,11.18,11.58,11.04,11.35,83981.72,95109.197,0.090496
2025-05-08,11.31,11.62,11.23,11.48,66572.51,76091.639,0.071736
2025-05-09,11.44,11.83,11.23,11.62,89800.31,104049.125,0.096765
2025-05-12,11.62,12.17,11.47,12.08,80544.87,95696.643,0.086792
2025-05-13,12.06,12.24,11.54,11.54,74883.15,88723.253,0.080691
2025-05-14,11.53,11.71,11.4,11.7,44573.4,51653.75,0.048031
2025-05-15,11.61,12.19,11.5,11.85,76639.41,90923.191,0.082584
2025-05-16,11.76,12.77,11.76,12.14,104130.83,128415.819,0.112207
2025-05-19,11.11,11.2,10.62,11.2,91574.89,100235.362,0.089707
2025-05-20,11.1,11.45,11.06,11.3,109016.5,122261.37,0.106793
2025-05-21,11.29,11.58,10.9,10.94,92169.36,103714.597,0.090289
2025-05-22,10.99,11.0,10.41,10.61,85197.03,90736.802,0.083459
2025-05-23,10.64,11.2,10.59,10.8,100224.99,109548.512,0.0981809999999999
2025-05-26,11.25,14.04,11.23,14.04,518035.74,675401.018,0.507469
2025-05-27,13.21,16.65,12.85,15.29,538958.9,753575.783,0.527965
2025-05-28,14.52,16.12,13.71,13.71,410132.13,608209.796,0.401766
2025-05-29,13.15,14.45,13.15,13.39,317175.68,434888.211,0.310706
2025-05-30,12.75,12.89,12.21,12.3,240246.03,299381.567,0.235346
2025-06-03,12.3,12.63,12.01,12.48,153927.2,190007.11,0.150787
