Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-03-07,11.16,12.32,11.06,11.45,38444.87,45054.499,0.2067
2024-03-08,11.28,11.41,10.76,10.83,26133.59,28639.074,0.140508
2024-03-11,10.81,10.81,10.43,10.72,15129.77,16009.863,0.0813449999999999
2024-03-12,10.85,10.91,10.5,10.74,9140.41,9810.176,0.0491439999999999
2024-03-13,10.81,10.98,10.5,10.58,7909.47,8448.867,0.042525
2024-03-14,10.61,10.66,10.1,10.16,11874.76,12265.909,0.063845
2024-03-15,10.19,10.79,10.01,10.62,16899.23,17722.304,0.090859
2024-03-18,10.7,10.7,10.43,10.55,10843.5,11406.982,0.0583
2024-03-19,10.5,10.99,10.5,10.63,16203.38,17415.352,0.087118
2024-03-20,10.45,10.64,10.25,10.5,12011.28,12545.349,0.064579
2024-03-21,10.5,10.58,10.13,10.25,11813.26,12132.813,0.063514
2024-03-22,10.2,10.33,9.73,9.76,11652.91,11566.059,0.062652
2024-03-25,9.76,9.76,9.16,9.19,9796.55,9235.106,0.052671
2024-03-26,9.15,9.25,8.83,9.1,9343.03,8434.351,0.050233
2024-03-27,9.11,9.65,9.09,9.12,14744.39,13874.853,0.079273
2024-03-28,9.35,9.36,8.86,9.15,9702.24,8855.473,0.052164
2024-03-29,9.19,9.19,8.93,8.99,8046.72,7257.225,0.0432629999999999
2024-04-01,8.98,9.16,8.95,9.06,5461.38,4927.705,0.029363
2024-04-02,9.08,9.14,8.61,8.76,8126.22,7169.035,0.043691
2024-04-03,8.82,8.82,8.43,8.48,6545.12,5609.207,0.03519
2024-04-08,8.43,8.75,8.13,8.19,7192.22,5971.919,0.0386689999999999
2024-04-09,8.19,8.36,8.15,8.25,4028.32,3320.45,0.021658
2024-04-10,8.37,9.65,8.37,9.2,35585.12,32609.27,0.191324
2024-04-11,8.9,8.99,8.6,8.6,17406.74,15273.69,0.093588
2024-04-12,8.63,9.45,8.6,8.98,24538.92,22368.47,0.131934
2024-04-15,8.59,8.81,8.08,8.39,17749.81,14903.258,0.095432
2024-04-16,8.23,8.31,7.2,7.23,16667.23,12505.999,0.089612
2024-04-17,7.37,7.88,7.3,7.65,12897.82,9856.499,0.069345
2024-04-18,7.77,7.97,7.24,7.71,10845.33,8368.105,0.05831
2024-04-19,7.5,7.88,7.5,7.75,8331.85,6389.022,0.0447959999999999
2024-04-22,7.7,7.75,7.52,7.55,3186.07,2436.222,0.01713
2024-04-23,7.78,7.85,7.65,7.72,5617.2,4345.773,0.030201
2024-04-24,7.5,7.7,7.47,7.68,7807.44,5915.291,0.041977
2024-04-25,7.62,7.69,7.45,7.48,5866.4,4440.421,0.031541
2024-04-26,7.49,7.63,7.32,7.53,6454.69,4861.571,0.034704
2024-04-29,7.71,7.72,7.55,7.63,6196.45,4738.126,0.033315
2024-04-30,7.75,8.28,7.66,8.05,17019.63,13742.062,0.091617
2024-05-06,8.26,8.56,8.01,8.46,16337.14,13578.772,0.087943
2024-05-07,8.44,8.65,8.32,8.41,9331.62,7897.256,0.050232
2024-05-08,8.47,8.65,8.21,8.28,7528.58,6310.984,0.040527
2024-05-09,8.35,8.52,8.21,8.32,6504.96,5446.723,0.035016
2024-05-10,8.33,8.86,8.05,8.59,13940.4,11811.773,0.075042
2024-05-13,8.39,8.5,8.11,8.35,10140.31,8458.389,0.0545859999999999
2024-05-14,8.31,8.48,8.24,8.28,8046.36,6701.6,0.043314
2024-05-15,8.19,8.37,8.1,8.1,4491.47,3693.764,0.024178
2024-05-16,8.1,8.12,7.92,7.94,4904.92,3945.466,0.026403
2024-05-17,7.98,8.13,7.91,8.04,3300.29,2633.437,0.017766
2024-05-20,8.03,8.17,7.85,7.95,1952.47,1552.8,0.0105099999999999
2024-05-21,7.98,7.99,7.67,7.68,2770.87,2155.019,0.014916
2024-05-22,7.71,7.9,7.68,7.84,3633.96,2841.829,0.019562
2024-05-23,7.81,8.58,7.7,8.24,14842.23,12249.102,0.079896
2024-05-24,8.08,8.36,8.03,8.06,9358.28,7670.917,0.050376
2024-05-27,8.06,8.18,7.9,7.92,5015.04,4006.731,0.026996
2024-05-28,7.9,8.06,7.82,7.91,3215.1,2566.473,0.017307
2024-05-29,7.92,8.04,7.84,7.97,2032.02,1607.088,0.010938
2024-05-30,8.01,8.01,7.69,7.69,3528.61,2750.978,0.0189949999999999
2024-05-31,7.85,7.85,7.63,7.63,2951.83,2280.801,0.01589
2024-06-03,7.61,7.62,7.36,7.36,3514.51,2625.025,0.018919
2024-06-04,7.34,7.46,7.32,7.36,2075.08,1529.298,0.01117
2024-06-05,7.31,7.58,7.08,7.11,3073.72,2235.161,0.016546
2024-06-06,7.11,7.14,6.62,6.66,7011.8,4779.481,0.037745
2024-06-07,6.8,6.99,6.69,6.76,2873.25,1961.197,0.015467
2024-06-11,6.89,6.89,6.55,6.8,3580.72,2409.653,0.019275
2024-06-12,6.7,6.96,6.7,6.92,2887.32,1987.578,0.015543
2024-06-13,6.92,7.04,6.82,6.82,2254.74,1558.347,0.012137
2024-06-14,6.94,7.15,6.86,7.08,4998.71,3512.84,0.0269079999999999
2024-06-17,7.06,7.06,6.87,6.96,1776.46,1234.201,0.009563
2024-06-18,7.01,7.11,6.88,6.96,2178.75,1522.207,0.011728
2024-06-19,7.04,7.36,6.85,7.17,5694.99,4077.324,0.030656
2024-06-20,7.23,7.31,7.0,7.21,4484.27,3208.463,0.024139
2024-06-21,7.21,7.63,7.14,7.59,7560.59,5659.48,0.040699
2024-06-24,7.57,7.94,7.22,7.22,9124.61,6916.873,0.049118
2024-06-25,7.22,7.58,7.17,7.44,7043.92,5200.271,0.037918
2024-06-26,7.49,7.82,7.35,7.71,5388.54,4092.484,0.029007
2024-06-27,7.7,7.83,7.48,7.57,3887.82,2946.194,0.020928
2024-06-28,7.57,7.69,7.39,7.43,2748.59,2067.514,0.014796
2024-07-01,7.56,7.57,7.31,7.46,1742.6,1292.306,0.00938
2024-07-02,7.59,8.0,7.35,7.55,11596.74,8925.577,0.062426
2024-07-03,7.45,7.54,7.25,7.27,7065.24,5215.109,0.0380319999999999
2024-07-04,7.2,7.4,7.06,7.07,3429.19,2466.772,0.018459
2024-07-05,6.89,7.12,6.89,7.12,2487.93,1741.001,0.0133929999999999
2024-07-08,7.19,7.19,6.77,6.87,3008.64,2077.462,0.016196
2024-07-09,6.84,7.04,6.74,6.97,4618.08,3178.173,0.024859
2024-07-10,6.96,7.2,6.96,7.0,2603.3,1836.641,0.014014
2024-07-11,7.16,7.43,7.03,7.31,5640.98,4103.022,0.030366
2024-07-12,7.35,7.43,7.3,7.39,2901.7,2133.43,0.01562
2024-07-15,7.29,7.54,7.14,7.42,3498.01,2538.151,0.01883
2024-07-16,7.39,7.97,7.34,7.9,14646.81,11367.163,0.078844
2024-07-17,8.35,9.09,7.91,9.04,29773.62,25763.024,0.160272
2024-07-18,8.96,9.0,8.34,8.79,20780.64,18052.923,0.1118629999999999
2024-07-19,8.65,8.79,8.38,8.45,13317.48,11452.654,0.071688
2024-07-22,8.1,8.1,7.52,7.73,10668.23,8230.412,0.057427
2024-07-23,7.69,7.97,7.61,7.73,8292.43,6471.193,0.044638
2024-07-24,7.73,7.77,7.43,7.56,3779.73,2854.444,0.020346
2024-07-25,7.67,7.87,7.45,7.8,6046.02,4652.876,0.032546
2024-07-26,8.09,8.94,7.98,8.46,34355.4,29258.24,0.184936
2024-07-29,8.36,8.42,7.83,7.92,19849.91,16085.16,0.106853
2024-07-30,7.76,8.02,7.61,7.93,14254.94,11130.213,0.076735
2024-07-31,7.84,8.22,7.84,8.04,8905.11,7131.484,0.047936
2024-08-01,8.08,8.13,7.81,7.81,7288.87,5780.121,0.039236
2024-08-02,7.82,7.87,7.58,7.64,4667.86,3617.029,0.025127
2024-08-05,7.57,7.72,7.11,7.13,6053.26,4476.728,0.032585
2024-08-06,7.33,7.43,7.16,7.21,5650.38,4116.605,0.030416
2024-08-07,7.22,7.45,7.13,7.38,4218.94,3090.26,0.022711
2024-08-08,7.32,7.8,7.13,7.55,5173.8,3854.527,0.027851
2024-08-09,7.44,7.6,7.37,7.52,4784.36,3578.279,0.025754
2024-08-12,7.61,7.95,7.47,7.7,8755.06,6805.28,0.047129
2024-08-13,7.71,7.85,7.62,7.7,3810.61,2937.647,0.020513
2024-08-14,7.67,7.81,7.48,7.71,4139.26,3178.069,0.022282
2024-08-15,7.71,7.85,7.65,7.77,5159.42,3997.442,0.027773
2024-08-16,7.74,7.76,7.56,7.61,3228.0,2458.558,0.017376
2024-08-19,7.61,7.66,7.25,7.4,3116.64,2314.32,0.016777
2024-08-20,7.36,7.64,7.36,7.42,2674.12,2001.57,0.014395
2024-08-21,7.44,7.45,7.34,7.34,1700.7,1254.386,0.009155
2024-08-22,7.36,7.36,7.12,7.12,1860.09,1341.389,0.010013
2024-08-23,7.25,7.36,7.04,7.16,1386.99,1000.217,0.007466
2024-08-26,7.2,7.21,6.76,7.14,1303.36,924.483,0.007016
2024-08-27,7.09,7.44,7.03,7.05,2272.91,1635.202,0.012235
2024-08-28,7.23,7.27,7.03,7.17,2764.14,1986.286,0.014879
2024-08-29,7.12,7.23,6.9,7.19,2381.58,1700.67,0.01282
2024-08-30,7.06,7.4,6.92,7.3,4719.56,3447.346,0.0254059999999999
2024-09-02,7.37,7.37,7.1,7.1,1372.59,984.723,0.007389
2024-09-03,7.1,7.16,6.97,7.08,881.84,624.101,0.004747
2024-09-04,7.11,7.11,6.94,6.98,2053.39,1439.741,0.011053
2024-09-05,6.95,7.08,6.92,7.01,1266.69,886.092,0.0068189999999999
2024-09-06,7.02,7.02,6.82,6.84,3762.83,2586.835,0.020255
2024-09-09,6.81,6.86,6.77,6.77,1769.22,1205.901,0.009524
2024-09-10,6.78,6.82,6.65,6.79,914.29,616.89,0.004922
2024-09-11,6.84,6.96,6.8,6.85,1807.98,1241.591,0.009732
2024-09-12,6.83,6.95,6.65,6.78,2008.35,1366.53,0.010811
2024-09-13,6.74,7.08,6.66,6.91,6323.5,4355.225,0.03404
2024-09-18,6.85,7.11,6.78,6.85,3963.33,2746.207,0.021335
2024-09-19,7.03,7.03,6.83,6.97,2315.16,1614.777,0.012463
2024-09-20,7.06,7.06,6.68,6.81,2690.67,1855.292,0.0144839999999999
2024-09-23,6.82,6.86,6.75,6.76,1217.66,826.689,0.006555
2024-09-24,6.79,6.92,6.67,6.92,4720.7,3210.287,0.025412
2024-09-25,7.0,7.26,7.0,7.04,3993.88,2841.015,0.021499
2024-09-26,7.13,7.13,7.02,7.12,3075.6,2176.392,0.016556
2024-09-27,7.17,7.92,7.17,7.75,12227.75,9251.289,0.065822
2024-09-30,8.13,10.06,8.13,10.0,48985.98,46184.541,0.263693
2024-10-08,12.5,13.0,11.12,12.79,53143.01,63761.42,0.28607
2024-10-09,11.4,11.95,9.98,10.02,35152.33,38548.513,0.189226
2024-10-10,10.2,10.62,9.52,9.66,18181.58,18254.752,0.097872
2024-10-11,9.61,10.34,8.69,9.06,19642.44,17881.761,0.105736
2024-10-14,9.0,9.96,8.91,9.78,15311.91,14380.941,0.082424
2024-10-15,9.7,10.12,9.5,9.5,13481.97,13257.339,0.072574
2024-10-16,9.28,9.94,9.19,9.88,15156.71,14733.033,0.081589
2024-10-17,9.98,11.2,9.98,10.26,31900.31,33669.504,0.17172
2024-10-18,10.06,11.25,10.03,10.83,32984.99,35305.415,0.177559
2024-10-21,10.8,12.9,10.8,12.74,44015.07,51777.495,0.236934
2024-10-22,12.0,12.1,11.21,11.55,38468.41,44855.972,0.2070769999999999
2024-10-23,11.67,12.18,11.13,11.78,26245.73,30948.614,0.141282
2024-10-24,11.77,12.45,11.46,12.25,28746.9,34458.185,0.100035
2024-10-25,12.25,13.6,11.61,11.71,37474.26,47379.284,0.130405
2024-10-28,11.71,14.88,11.38,14.5,56104.28,74077.265,0.195234
2024-10-29,14.0,15.25,13.63,14.65,53308.94,76835.308,0.1855069999999999
2024-10-30,14.6,14.71,13.0,13.9,39417.68,54360.692,0.1371669999999999
2024-10-31,13.93,13.93,12.64,12.98,26281.09,34467.412,0.091454
2024-11-01,12.76,12.97,11.8,11.9,18175.1,22543.657,0.063247
2024-11-04,12.18,13.8,12.0,12.95,18297.53,23154.683,0.063673
2024-11-05,12.8,13.98,12.8,13.98,30029.05,40658.811,0.104496
2024-11-06,14.4,16.44,13.5,15.08,42907.29,64449.737,0.149311
2024-11-07,14.7,17.22,14.5,15.85,42747.43,68351.925,0.148754
2024-11-08,16.1,16.1,14.7,14.82,29886.05,45652.515,0.103999
2024-11-11,15.57,15.6,13.9,14.69,18700.65,27248.259,0.065075
2024-11-12,14.93,15.99,14.55,15.35,26584.58,40581.484,0.09251
2024-11-13,15.33,15.55,14.3,15.35,23020.44,34284.698,0.080108
2024-11-14,15.46,15.55,14.61,15.16,16196.68,24374.959,0.0563619999999999
2024-11-15,15.12,15.45,14.7,15.02,18525.88,27996.892,0.064467
2024-11-18,15.0,15.28,14.4,14.55,18331.14,27321.627,0.06379
2024-11-19,14.5,14.75,12.52,13.47,21611.51,28951.313,0.075205
2024-11-20,13.47,14.3,13.2,14.25,16486.47,22918.146,0.05737
2024-11-21,14.27,17.86,14.27,16.79,61136.52,97899.959,0.212746
2024-11-22,16.6,18.34,15.7,15.7,50919.07,86355.968,0.177191
2024-11-25,15.79,16.35,14.92,16.2,28253.94,43853.28,0.0983189999999999
2024-11-26,16.63,19.88,16.33,17.18,53501.48,95204.631,0.1861769999999999
2024-11-27,16.54,20.7,15.03,19.27,62163.07,109181.479,0.2163179999999999
2024-11-28,18.7,24.88,18.65,21.22,71825.24,150910.376,0.249941
2024-11-29,20.0,20.88,19.23,20.06,51793.0,104004.136,0.180232
2024-12-02,20.1,20.99,19.61,20.16,35708.25,71904.771,0.124259
2024-12-03,20.5,21.49,19.0,19.0,35599.73,72400.812,0.1238819999999999
2024-12-04,18.33,19.8,18.28,18.6,28944.67,54932.289,0.100723
2024-12-05,18.57,18.85,18.12,18.27,22049.73,40558.524,0.07673
2024-12-06,18.3,18.9,17.36,17.53,21241.07,38281.928,0.073916
2024-12-09,17.52,17.6,15.88,16.02,21977.17,36131.723,0.076477
2024-12-10,17.03,17.49,16.0,16.09,20513.79,34407.701,0.0713849999999999
2024-12-11,15.71,16.55,15.5,15.65,16697.7,26734.426,0.058105
2024-12-12,15.88,16.12,15.02,16.11,15361.07,23792.595,0.0534539999999999
2024-12-13,15.8,17.5,15.63,16.91,29863.78,50305.153,0.1039209999999999
2024-12-16,16.8,19.78,16.6,19.37,67191.05,125512.782,0.233815
2024-12-17,18.77,18.9,16.81,17.28,38295.9,68096.0,0.133264
2024-12-18,17.13,17.26,15.4,15.4,32488.32,52556.423,0.113054
2024-12-19,15.11,15.37,13.53,15.12,40228.0,58218.772,0.139987
2024-12-20,14.89,15.15,14.33,14.62,24338.34,36080.055,0.084694
2024-12-23,14.62,14.75,13.34,13.48,17018.14,23722.989,0.059221
2024-12-24,13.51,13.87,13.04,13.43,11782.32,15786.114,0.041001
2024-12-25,13.49,13.49,12.59,12.6,13458.16,17308.744,0.046832
2024-12-26,12.56,13.22,12.56,12.73,11678.3,14976.613,0.040639
2024-12-27,12.73,13.87,12.42,13.62,25464.02,33962.371,0.088611
2024-12-30,13.36,13.64,12.22,12.33,16923.19,21806.789,0.05889
2024-12-31,12.33,12.95,12.08,12.11,11606.85,14448.799,0.0403899999999999
2025-01-02,11.91,12.65,11.91,12.19,12751.19,15654.201,0.0443719999999999
2025-01-03,12.22,12.58,11.86,12.58,12301.84,15075.414,0.042809
2025-01-06,12.5,12.63,12.11,12.2,7928.6,9792.951,0.02759
2025-01-07,12.22,12.57,11.71,12.5,10158.25,12319.953,0.035349
2025-01-08,12.26,12.8,11.9,12.8,15681.74,19490.318,0.05457
2025-01-09,12.8,13.49,12.6,13.03,16902.95,22072.304,0.05882
2025-01-10,13.0,13.19,12.16,12.27,10290.84,13120.381,0.035811
2025-01-13,12.0,12.25,11.71,11.78,9062.16,10772.018,0.031535
2025-01-14,11.82,12.94,11.82,12.89,15292.87,19015.784,0.053217
2025-01-15,12.73,13.38,12.71,12.95,15714.2,20519.66,0.054683
2025-01-16,13.09,13.45,12.84,13.01,14426.91,19029.351,0.050203
2025-01-17,13.02,13.12,12.76,12.81,9391.66,12110.341,0.032682
2025-01-20,13.1,13.13,12.55,12.68,7936.05,10214.429,0.027616
2025-01-21,12.78,12.98,12.33,12.59,7516.28,9470.79,0.026156
2025-01-22,12.65,12.65,12.11,12.15,5242.48,6445.569,0.018243
2025-01-23,12.34,12.87,12.21,12.25,6339.28,7943.237,0.02206
2025-01-24,11.96,12.34,11.91,12.23,7983.44,9681.627,0.0277809999999999
2025-01-27,12.22,12.4,11.91,11.94,4862.69,5912.655,0.016921
2025-02-05,12.18,12.32,11.95,12.1,7106.86,8580.969,0.024731
2025-02-06,11.96,12.7,11.92,12.66,13566.55,16755.477,0.04721
2025-02-07,12.66,13.86,12.52,13.65,26267.37,34725.754,0.0914059999999999
2025-02-10,13.65,14.2,13.33,14.06,22619.86,30977.708,0.078714
2025-02-11,14.06,15.9,13.8,15.06,36138.15,52470.236,0.125755
2025-02-12,15.04,15.22,14.52,14.88,25773.05,38337.885,0.089686
2025-02-13,14.92,15.45,14.13,14.15,20098.86,29885.978,0.069941
2025-02-14,14.12,14.42,14.01,14.29,15444.36,21922.642,0.0537439999999999
2025-02-17,14.32,17.02,14.29,16.5,51663.91,81943.594,0.179782
2025-02-18,16.19,16.35,15.18,15.55,34111.82,53544.175,0.118704
2025-02-19,15.59,16.58,15.45,15.85,29040.21,46163.17,0.1010549999999999
2025-02-20,15.5,16.6,15.25,16.2,39081.69,62620.142,0.135998
2025-02-21,16.05,17.25,15.8,17.12,45985.96,75838.556,0.160024
2025-02-24,18.96,20.72,16.59,16.83,74727.37,138673.318,0.26004
2025-02-25,15.68,16.5,15.5,16.05,41763.03,66216.847,0.1453289999999999
2025-02-26,15.8,16.6,15.51,16.31,41489.97,65689.584,0.144379
2025-02-27,16.27,16.85,15.93,16.8,30773.45,50324.522,0.107087
2025-02-28,17.0,17.05,16.2,16.2,34499.75,57438.483,0.120054
2025-03-03,16.22,16.84,15.66,16.45,24434.65,40056.228,0.085029
2025-03-04,16.35,17.35,16.11,17.27,29046.32,49202.894,0.101077
2025-03-05,17.31,18.25,17.18,17.96,38498.24,68680.887,0.133968
2025-03-06,18.11,18.32,17.0,17.86,34161.42,59924.531,0.118876
2025-03-07,17.5,18.25,17.32,17.55,28402.79,50509.226,0.098837
2025-03-10,17.84,18.68,17.35,18.4,35887.73,65068.48,0.124884
2025-03-11,18.02,18.41,17.68,18.16,21631.57,39007.368,0.075275
2025-03-12,18.44,19.28,17.91,18.82,32209.1,60015.639,0.1120829999999999
2025-03-13,18.98,19.58,18.4,19.31,28102.16,53408.649,0.097791
2025-03-14,20.21,20.21,18.98,19.21,29776.13,57978.799,0.1036159999999999
2025-03-17,19.6,21.68,19.31,19.99,45911.42,92885.007,0.159765
2025-03-18,20.38,20.88,19.32,20.1,30060.63,60021.961,0.1046059999999999
2025-03-19,19.8,19.8,17.6,17.69,27392.71,51378.131,0.0953219999999999
2025-03-20,17.5,19.47,17.5,17.62,28770.73,52704.021,0.1001179999999999
2025-03-21,17.2,17.46,15.5,15.97,21088.99,34758.165,0.0733859999999999
2025-03-24,16.06,16.22,15.24,16.18,10724.63,16767.529,0.03732
2025-03-25,16.1,16.88,16.0,16.86,12234.79,20251.327,0.042575
2025-03-26,16.86,17.48,16.64,17.3,13733.48,23597.854,0.04779
2025-03-27,17.78,19.15,16.8,18.37,38042.41,69501.735,0.132382
2025-03-28,18.02,18.37,17.48,18.25,23791.32,42688.869,0.08279
2025-03-31,17.82,17.82,15.33,16.12,31599.94,50869.008,0.1099629999999999
2025-04-01,15.93,16.42,15.78,15.81,17407.16,27980.419,0.060574
2025-04-02,15.97,15.99,15.62,15.99,11163.92,17693.009,0.038849
2025-04-03,15.8,16.3,15.67,16.08,9790.53,15692.015,0.03407
2025-04-07,15.25,16.07,13.18,14.45,25543.09,37679.082,0.088886
2025-04-08,16.92,18.78,16.35,18.78,82799.78,147868.463,0.2881309999999999
2025-04-09,21.01,23.76,18.78,20.28,115591.31,238616.022,0.40224
2025-04-10,18.29,21.58,18.18,20.07,93022.86,185501.032,0.323705
2025-04-11,19.8,20.06,17.9,18.04,61871.92,116650.005,0.215305
2025-04-14,18.0,18.99,17.8,18.65,39757.11,73425.259,0.138349
2025-04-15,18.36,18.82,17.88,18.44,24393.77,44731.658,0.0848869999999999
2025-04-16,18.24,18.85,17.5,17.86,23532.43,42841.373,0.081889
2025-04-17,17.75,18.52,17.53,18.27,21930.88,39658.325,0.076316
2025-04-18,18.2,18.88,17.71,18.83,36498.4,66942.716,0.127009
2025-04-21,18.78,19.49,18.5,18.81,26571.82,50176.479,0.092466
2025-04-22,18.9,18.9,18.31,18.42,17290.32,32023.312,0.060168
2025-04-23,18.49,18.8,18.08,18.15,15553.33,28591.495,0.054123
2025-04-24,18.02,18.32,17.0,17.22,21025.33,37013.981,0.073165
2025-04-25,17.31,17.67,17.11,17.43,9217.48,16018.682,0.032075
2025-04-28,17.49,17.73,16.68,16.79,10266.38,17435.832,0.035725
2025-04-29,16.61,17.19,16.33,16.68,9570.38,16031.073,0.033303
2025-04-30,16.68,17.44,16.46,17.31,12743.41,21728.651,0.0443449999999999
2025-05-06,17.45,18.16,17.19,18.14,20545.26,36432.662,0.071494
2025-05-07,18.48,18.97,17.61,18.9,37517.89,69618.97,0.130556
2025-05-08,18.55,19.35,18.39,18.72,22389.43,42345.48,0.077912
2025-05-09,18.72,19.25,18.43,19.06,19680.03,37178.257,0.068483
2025-05-12,19.08,20.03,18.85,20.03,29982.32,58632.927,0.104334
2025-05-13,20.47,21.58,19.87,21.08,36931.88,76747.213,0.128517
2025-05-14,20.97,23.44,20.66,22.88,42050.92,92655.289,0.146331
2025-05-15,22.89,27.77,21.9,26.4,48562.19,118468.744,0.168989
2025-05-16,25.5,28.45,24.1,26.99,58160.13,151927.503,0.202388
2025-05-19,26.62,27.15,25.5,26.35,32286.95,84824.09,0.112354
2025-05-20,26.7,27.2,25.3,26.7,23795.55,62878.939,0.082805
2025-05-21,26.0,27.88,26.0,27.0,19980.44,53831.318,0.069529
2025-05-22,27.0,30.0,26.26,28.61,33398.73,93345.938,0.1162219999999999
2025-05-23,29.2,29.24,26.0,27.42,27248.08,75276.337,0.094819
2025-05-26,26.8,28.0,26.31,27.87,20268.54,55184.384,0.070531
2025-05-27,27.53,31.9,27.53,30.88,29892.76,87594.396,0.104022
2025-05-28,30.3,32.8,29.28,32.43,33441.15,104519.318,0.11637
2025-05-29,32.47,32.5,30.7,31.29,21863.21,68257.985,0.076081
2025-05-30,31.29,31.29,30.07,30.21,15297.87,46414.513,0.053234
2025-06-03,29.57,31.0,28.91,30.6,14485.86,43006.888,0.0504089999999999
2025-06-04,30.5,33.0,29.9,32.89,13410.2,41741.56,0.046665
2025-06-05,33.0,33.47,31.25,31.5,10204.29,33059.113,0.035509
2025-06-06,31.4,32.54,30.5,31.07,10021.8,31633.613,0.034874
2025-06-09,30.92,33.44,30.61,33.44,15190.58,48879.329,0.052861
2025-06-10,33.99,43.47,33.41,43.47,29443.27,117474.95,0.102458
2025-06-11,45.66,46.9,39.86,42.2,41164.45,173426.828,0.143246
2025-06-12,38.95,44.44,38.7,42.18,35167.87,145503.673,0.122379
2025-06-13,41.5,42.2,38.6,39.0,24059.56,96035.434,0.083724
2025-06-16,37.95,39.61,37.0,39.06,15296.77,58716.628,0.05323
2025-06-17,39.06,40.05,38.08,39.73,15993.21,63087.02,0.055654
2025-06-18,40.29,40.5,38.19,38.93,14658.71,57089.488,0.05101
2025-06-19,39.08,41.39,38.41,40.4,12972.81,51357.242,0.045143
2025-06-20,40.29,52.52,40.17,52.52,44046.82,212043.976,0.153276
2025-06-23,49.9,49.9,42.94,43.96,49059.47,219820.312,0.1707189999999999
2025-06-24,43.4,43.4,37.22,38.04,64286.11,248515.654,0.223706
2025-06-25,36.89,38.42,35.6,38.08,53072.41,195243.389,0.184684
2025-06-26,37.0,37.02,36.13,36.49,38848.01,141681.67,0.135185
2025-06-27,36.08,36.7,35.04,35.04,34645.64,123333.63,0.120562
2025-06-30,35.04,35.38,34.7,34.99,21861.45,76321.183,0.076074
2025-07-01,34.99,35.78,34.99,35.26,29108.55,103212.902,0.101293
2025-07-02,35.0,35.63,34.6,34.9,20021.09,70361.918,0.06967
2025-07-03,34.88,35.98,34.77,35.7,25135.14,89130.074,0.087466
2025-07-04,35.46,35.7,33.83,34.44,22962.61,79611.72,0.0799059999999999
2025-07-07,34.14,34.5,33.8,34.25,10028.82,34215.771,0.034899
2025-07-08,34.22,35.0,34.0,34.88,12948.77,44824.362,0.04506
2025-07-09,34.88,35.37,34.22,34.33,10168.09,35250.259,0.035383
2025-07-10,34.32,34.6,33.64,33.84,8491.12,28835.444,0.029548
2025-07-11,34.62,35.88,33.9,35.56,26074.79,91783.617,0.090736
2025-07-14,35.45,35.96,34.92,35.55,12801.5,45287.563,0.0445469999999999
2025-07-15,35.61,35.61,34.95,35.0,10682.07,37524.852,0.037172
2025-07-16,35.17,35.19,34.57,34.59,6900.91,24032.198,0.024014
2025-07-17,34.6,34.8,34.02,34.17,10489.8,35899.3,0.036503
2025-07-18,34.1,34.1,32.7,32.75,18262.4,60375.125,0.06355
2025-07-21,33.0,33.01,32.14,32.5,14597.44,47414.264,0.050797
2025-07-22,32.53,32.78,32.37,32.5,9571.6,31144.968,0.033308
2025-07-23,32.8,32.8,31.9,32.22,11106.3,35811.184,0.0386479999999999
2025-07-24,32.27,32.42,32.02,32.38,7703.0,24831.866,0.026805
2025-07-25,33.02,33.2,32.13,32.48,12837.52,42008.902,0.044673
2025-07-28,32.48,32.85,32.0,32.25,7037.86,22691.12,0.024491
2025-07-29,32.45,32.45,31.6,31.8,6921.89,22077.461,0.024087
2025-07-30,32.0,32.06,31.49,31.84,6859.27,21747.134,0.0238689999999999
2025-07-31,31.84,32.27,31.22,31.51,10375.04,32880.998,0.036104
2025-08-01,31.84,31.84,31.2,31.58,5070.65,15955.797,0.017645
2025-08-04,31.58,31.81,31.2,31.63,4397.26,13840.64,0.015302
2025-08-05,31.87,32.44,31.47,32.23,12291.21,39521.959,0.042772
2025-08-06,32.23,32.43,31.51,31.66,10226.99,32573.067,0.035588
2025-08-07,31.65,31.65,31.06,31.13,7425.08,23161.433,0.025838
2025-08-08,31.35,31.35,30.33,30.4,8593.07,26285.898,0.029903
2025-08-11,30.4,30.87,30.21,30.6,6296.79,19167.938,0.0219119999999999
2025-08-12,30.87,30.87,30.3,30.41,5347.27,16285.085,0.018608
2025-08-13,30.62,30.79,30.3,30.35,5571.09,16954.954,0.019387
2025-08-14,30.5,30.5,29.09,29.15,8997.14,26733.721,0.031309
2025-08-15,29.45,29.53,29.1,29.3,6297.62,18443.013,0.021915
2025-08-18,29.49,30.65,29.3,30.58,11512.24,34777.283,0.040061
2025-08-19,30.58,31.83,30.32,31.83,18456.44,57914.894,0.064226
2025-08-20,31.81,31.83,30.52,31.63,14457.04,45022.634,0.050308
2025-08-21,31.65,33.88,31.37,32.9,34168.28,112776.988,0.1189
2025-08-22,32.6,32.65,31.52,31.79,19787.2,62944.351,0.068856
2025-08-25,31.63,32.1,31.29,31.39,16307.85,51431.288,0.056749
2025-08-26,31.0,31.3,29.73,29.73,26203.9,78981.148,0.091186
2025-08-27,30.1,30.1,28.28,28.32,19739.33,57561.886,0.06869
2025-08-28,28.89,28.92,27.44,28.38,16570.17,46972.914,0.057662
2025-08-29,29.0,29.0,27.21,27.28,19836.45,55631.564,0.069028
