Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-01-02,47.48,50.42,45.4,47.2,62329.01,299389.651,0.086576
2025-01-03,48.02,48.8,43.0,43.02,60511.45,273908.361,0.084052
2025-01-06,42.76,43.4,40.07,41.11,40772.0,170489.157,0.0566329999999999
2025-01-07,41.11,49.33,40.87,49.33,125815.42,592546.904,0.17476
2025-01-08,49.33,51.45,48.9,50.26,166993.14,833625.252,0.231957
2025-01-09,49.81,55.55,49.5,50.52,159613.49,826250.689,0.221707
2025-01-10,50.01,50.52,45.28,45.4,118925.23,568897.257,0.150719
2025-01-13,45.0,45.45,42.31,44.82,67172.0,297161.573,0.08513
2025-01-14,45.49,47.18,44.39,47.06,72614.98,335010.695,0.092028
2025-01-15,46.66,49.3,45.85,48.64,105748.06,503849.719,0.134019
2025-01-16,49.03,53.0,47.79,50.65,148809.91,748192.258,0.188594
2025-01-17,50.66,50.93,49.3,49.76,94699.0,474900.776,0.120016
2025-01-20,50.25,50.65,49.4,49.88,67544.32,337745.241,0.085602
2025-01-21,50.2,50.2,48.01,49.95,76797.88,377116.524,0.097329
2025-01-22,49.2,51.91,49.09,50.39,93708.0,477335.439,0.1187599999999999
2025-01-23,50.18,54.11,48.9,48.9,114818.24,589947.001,0.145514
2025-01-24,48.93,51.8,48.51,50.55,93800.98,472737.029,0.118878
2025-01-27,49.8,50.0,46.2,46.27,78344.0,373255.192,0.099289
2025-02-05,46.04,46.2,42.8,44.73,102276.65,446750.846,0.1296199999999999
2025-02-06,44.75,51.68,44.21,49.14,124298.52,603206.417,0.157529
2025-02-07,48.28,49.58,47.8,48.97,96775.19,472925.776,0.122648
2025-02-10,49.69,50.64,48.56,49.94,81011.0,401346.839,0.102669
2025-02-11,49.94,50.21,49.32,49.48,56209.0,279204.215,0.071236
2025-02-12,49.22,53.95,48.98,53.45,147802.84,764619.507,0.187317
2025-02-13,53.32,55.5,51.82,54.26,136823.67,742437.89,0.173403
2025-02-14,55.42,65.11,55.21,60.1,231984.04,1420686.175,0.294004
2025-02-17,59.88,72.03,58.26,68.22,238525.71,1523714.361,0.302295
2025-02-18,65.1,66.5,62.98,63.38,132452.24,856441.892,0.167863
2025-02-19,64.28,69.08,64.28,68.13,131088.51,870070.181,0.1661339999999999
2025-02-20,68.53,72.28,66.82,68.78,117708.75,818422.968,0.149178
2025-02-21,67.62,79.05,67.42,76.15,153180.26,1126417.192,0.194132
2025-02-24,78.1,81.96,74.1,78.79,131789.22,1039658.666,0.167023
2025-02-25,78.31,84.11,76.0,80.73,117248.92,931678.549,0.148595
2025-02-26,79.54,80.5,76.3,79.78,86111.39,675824.213,0.109133
2025-02-27,78.35,79.0,70.66,72.82,139039.23,1025188.552,0.1762109999999999
2025-02-28,70.01,72.4,62.8,63.54,129746.05,853646.065,0.164433
2025-03-03,63.53,63.92,59.6,60.2,75540.12,461612.049,0.0957349999999999
2025-03-04,59.0,61.24,59.0,60.36,66087.0,397827.536,0.083755
2025-03-05,61.63,64.68,60.6,64.55,105035.5,660264.977,0.133116
2025-03-06,65.59,66.5,63.83,64.9,85757.5,555753.117,0.1086839999999999
2025-03-07,64.6,64.89,62.0,62.53,66363.14,418827.572,0.084105
2025-03-10,62.69,68.7,62.06,67.41,106235.42,700835.837,0.134637
2025-03-11,65.49,66.0,63.02,64.71,70953.73,456634.649,0.089923
2025-03-12,64.97,65.41,63.71,64.23,61459.54,396132.322,0.07789
2025-03-13,65.11,66.2,59.68,60.84,92361.64,575082.027,0.1170539999999999
2025-03-14,60.19,68.13,59.83,66.45,125859.42,813557.677,0.1595069999999999
2025-03-17,66.85,67.93,65.08,67.28,84644.31,563279.585,0.107274
2025-03-18,66.99,67.44,62.6,64.12,102181.93,657687.712,0.1295
2025-03-19,63.56,64.0,60.61,61.61,78452.57,483802.088,0.099427
2025-03-20,61.3,61.6,60.35,60.38,46561.0,283214.078,0.059009
2025-03-21,60.0,60.21,57.0,57.41,60473.66,351053.224,0.076641
2025-03-24,57.36,58.3,54.24,56.1,44174.0,247308.544,0.055984
2025-03-25,56.39,56.79,53.0,53.92,44258.15,241498.498,0.05609
2025-03-26,53.9,55.54,53.72,54.18,40456.2,220200.242,0.051272
2025-03-27,53.46,54.79,53.13,53.73,28751.0,154790.704,0.036437
2025-03-28,53.49,54.23,52.45,52.46,27574.0,146640.874,0.034946
2025-03-31,51.89,52.88,51.13,52.6,42667.25,221996.028,0.054074
2025-04-01,53.74,53.99,52.31,52.74,34082.0,180788.003,0.0431939999999999
2025-04-02,52.5,53.49,52.5,53.23,30449.0,161362.691,0.038589
2025-04-03,51.6,52.3,49.9,50.05,52326.5,266799.668,0.066316
2025-04-07,45.45,46.85,40.04,40.04,69314.0,291691.956,0.0878449999999999
2025-04-22,48.05,48.05,48.05,48.05,7281.55,34987.848,0.009228
2025-04-23,52.9,56.18,50.07,50.34,155448.57,823981.81,0.197007
2025-04-24,50.03,51.24,48.0,48.3,87361.28,431371.738,0.110717
2025-04-25,48.6,57.96,47.5,57.96,169079.6,915777.761,0.214282
2025-04-28,57.12,61.5,56.04,59.62,152738.07,901269.865,0.193572
2025-04-29,58.93,62.11,58.03,61.6,127784.2,770299.658,0.161947
2025-04-30,61.6,62.16,59.67,60.05,102979.99,623765.441,0.130511
2025-05-06,62.01,65.45,60.9,64.8,123401.11,780633.964,0.156392
2025-05-07,64.06,65.7,60.55,62.5,121779.82,769453.989,0.154337
2025-05-08,61.5,63.14,61.45,61.7,81933.55,508817.783,0.103838
2025-05-09,58.88,62.51,58.7,61.89,86500.78,524746.481,0.109626
2025-05-12,61.58,61.99,59.78,61.35,60488.76,368096.463,0.07666
2025-05-13,62.55,63.28,60.25,62.78,76563.17,472481.752,0.097032
2025-05-14,62.28,64.98,61.92,63.15,80164.0,509959.405,0.1015959999999999
2025-05-15,62.64,63.38,59.72,60.26,55596.66,337934.928,0.07046
2025-05-16,59.07,64.4,59.07,63.65,77599.85,488669.485,0.098346
2025-05-19,65.25,67.28,63.11,66.67,118031.0,769730.613,0.149586
2025-05-20,67.0,67.12,62.93,64.0,86880.0,558759.387,0.110107
2025-05-21,63.17,64.51,61.7,62.08,59170.0,370660.426,0.074989
2025-05-22,61.72,65.18,61.3,62.72,63205.78,400200.364,0.080104
2025-05-23,62.04,62.96,60.28,60.58,52631.82,321017.862,0.066703
2025-05-26,60.1,61.37,58.72,60.54,52811.0,316823.074,0.0669299999999999
2025-05-27,60.0,60.3,58.5,58.69,42655.0,251507.2,0.0540589999999999
2025-05-28,58.5,59.32,57.93,58.62,32386.36,189992.877,0.041045
2025-05-29,58.62,59.74,58.62,59.04,36856.36,217729.0,0.04671
2025-05-30,58.7,59.98,57.62,57.82,43729.0,256393.654,0.05542
2025-06-03,57.81,58.39,57.18,57.29,35322.0,203485.506,0.044765
2025-06-04,58.0,60.14,57.56,58.8,69275.0,409011.372,0.087795
2025-06-05,58.24,62.98,57.67,62.76,95216.87,577853.055,0.1206729999999999
2025-06-06,61.98,63.49,61.64,63.08,65036.12,408409.182,0.082423
2025-06-09,65.77,66.24,63.5,64.86,84104.95,547465.398,0.10659
2025-06-10,64.96,64.98,62.07,62.9,58403.12,369186.709,0.074017
2025-06-11,62.87,65.61,61.88,62.83,42082.0,267075.327,0.053332
2025-06-12,62.23,65.37,62.22,63.67,49613.36,318295.311,0.062877
2025-06-13,63.07,67.2,62.39,65.07,86122.04,557309.252,0.109146
2025-06-16,65.91,76.0,65.07,73.3,142991.45,1021437.104,0.18122
2025-06-17,72.86,73.8,70.21,70.94,97428.84,700606.933,0.123476
2025-06-18,70.94,73.38,69.07,71.25,89999.08,640396.468,0.11406
2025-06-19,71.51,73.28,67.6,68.1,90777.08,635675.315,0.115046
2025-06-20,67.0,69.08,66.7,67.58,57026.0,385720.148,0.072272
2025-06-23,66.5,68.1,64.74,67.17,60697.0,402432.15,0.076924
2025-06-24,67.12,68.49,65.85,65.94,55257.0,368952.3,0.07003
2025-06-25,66.5,67.6,65.32,66.99,60307.0,400717.266,0.07643
2025-06-26,67.6,68.15,66.11,66.2,65753.0,440279.219,0.083332
2025-06-27,65.72,69.77,65.22,68.85,92461.16,629382.686,0.127614
2025-06-30,68.56,70.1,68.08,69.07,62090.0,427888.398,0.085696
2025-07-01,68.5,69.88,68.23,69.69,53313.15,367985.888,0.073582
2025-07-02,69.26,70.54,67.38,68.35,49932.99,343229.258,0.068917
2025-07-03,68.2,70.78,68.2,69.95,53662.42,372672.636,0.0740639999999999
2025-07-04,70.0,70.0,65.0,65.6,66122.07,447826.903,0.091261
2025-07-07,64.8,66.9,63.46,66.29,39521.0,258245.137,0.054547
2025-07-08,66.3,68.36,65.81,67.76,47984.65,323888.087,0.066228
2025-07-09,67.61,69.3,66.24,66.4,46107.15,311772.586,0.063637
2025-07-10,66.38,68.78,66.0,67.62,55687.08,377094.478,0.076859
2025-07-11,67.79,70.74,67.3,68.06,62544.02,429778.826,0.086323
2025-07-14,67.9,68.62,67.01,67.7,29347.0,198415.377,0.040504
2025-07-15,67.36,69.55,67.01,68.27,72723.5,499931.909,0.100372
2025-07-16,67.88,70.98,67.2,68.9,87528.71,609239.382,0.120806
2025-07-17,68.9,73.29,68.33,71.29,93190.43,661418.036,0.1286209999999999
2025-07-18,71.17,71.93,69.52,69.76,61958.0,435208.703,0.0855139999999999
2025-07-21,69.72,69.99,67.85,68.92,45118.39,310019.574,0.062272
2025-07-22,68.6,71.28,68.51,68.96,54588.05,380897.37,0.075342
2025-07-23,68.31,69.0,67.1,67.14,41262.24,280390.538,0.05695
2025-07-24,67.75,68.3,66.77,67.06,30971.92,208329.307,0.042747
2025-07-25,67.04,68.3,66.68,68.18,31116.95,209782.718,0.042947
2025-07-28,68.0,69.58,67.76,68.93,33026.95,226920.812,0.045583
2025-07-29,69.0,70.76,67.76,69.88,54671.09,380200.096,0.075457
2025-07-30,69.53,72.5,69.07,69.98,56803.24,401444.423,0.078399
2025-07-31,70.0,73.02,69.8,70.82,89978.35,642684.512,0.1241869999999999
2025-08-01,70.5,71.54,68.98,69.54,45728.67,321046.079,0.063114
2025-08-04,68.41,73.9,68.41,72.6,74231.67,531379.479,0.102454
2025-08-05,76.0,77.78,71.94,74.69,83455.14,618467.59,0.115184
2025-08-06,73.03,73.87,72.01,72.42,56618.62,411168.419,0.078144
2025-08-07,71.91,72.93,69.92,70.99,47508.05,337986.111,0.06557
2025-08-08,70.86,75.0,70.3,73.92,92781.9,674528.563,0.128057
2025-08-11,74.69,78.86,73.6,76.64,87662.76,667391.758,0.120991
2025-08-12,78.01,91.97,74.3,91.97,210103.6,1776853.519,0.289983
2025-08-13,91.8,96.57,89.21,94.55,187032.92,1731770.317,0.258141
2025-08-14,92.86,93.0,87.5,87.6,125588.27,1120252.473,0.173336
2025-08-15,89.0,90.89,86.5,89.36,118658.58,1054316.661,0.163771
2025-08-18,89.68,96.93,88.38,94.9,159754.04,1458657.796,0.220491
2025-08-19,92.93,94.0,88.88,89.99,105420.29,958968.104,0.1455
2025-08-20,87.37,87.79,83.34,85.66,99255.49,847608.973,0.136992
2025-08-21,87.56,88.49,85.48,85.86,73382.22,640534.952,0.101281
2025-08-22,86.0,96.66,86.0,91.8,149144.91,1367305.817,0.205848
2025-08-25,92.01,97.93,89.5,97.08,148076.95,1383366.514,0.204374
2025-08-26,96.31,96.38,92.7,93.74,80860.03,761144.055,0.1116019999999999
2025-08-27,90.01,96.0,90.0,91.45,103693.76,972009.322,0.143117
2025-08-28,90.93,94.65,90.2,94.3,97264.12,900917.625,0.134243
2025-08-29,95.88,96.02,90.3,90.63,80868.3,742569.427,0.111614
2025-09-01,97.63,105.26,95.01,104.13,180667.69,1812222.03,0.249356
2025-09-02,100.0,101.48,90.58,91.23,150907.68,1443996.479,0.208281
2025-09-03,92.0,101.93,90.52,96.01,122712.98,1176825.909,0.169367
2025-09-04,97.48,98.0,84.0,86.39,110746.24,996353.638,0.152851
2025-09-05,86.38,91.13,85.8,90.8,75398.48,670969.662,0.1040639999999999
2025-09-08,92.89,97.5,90.81,91.83,73851.66,694758.385,0.1019289999999999
2025-09-09,91.89,104.14,88.9,99.8,161712.82,1591335.433,0.223195
2025-09-10,99.83,106.0,96.07,102.0,132541.3,1333651.528,0.1829319999999999
2025-09-11,103.0,106.66,100.0,104.56,138825.11,1438874.452,0.191605
2025-09-12,105.0,105.86,100.88,101.1,97439.51,999861.687,0.134485
2025-09-15,100.71,102.0,97.25,98.86,60826.22,608849.619,0.083952
2025-09-16,98.56,101.0,96.81,99.05,69027.9,680468.524,0.095272
2025-09-17,98.07,99.38,95.8,96.9,62642.89,612029.815,0.086459
2025-09-18,97.0,102.9,95.9,99.04,103011.04,1028047.92,0.142175
2025-09-19,99.65,101.04,96.65,98.88,75593.93,746909.933,0.104334
2025-09-22,98.0,99.69,95.0,96.97,56149.02,545509.771,0.077496
2025-09-23,97.24,98.68,91.02,94.0,60162.16,566383.103,0.083035
2025-09-24,92.6,94.98,91.66,93.9,45944.08,427786.541,0.063412
2025-09-25,93.14,96.38,92.8,93.51,43738.5,413749.642,0.060367
2025-09-26,92.56,93.8,89.0,89.0,46617.82,423505.131,0.064341
2025-09-29,88.5,92.99,88.27,91.6,34470.6,313298.939,0.047576
2025-09-30,92.5,93.66,90.71,92.41,30518.34,281925.09,0.042121
2025-10-09,92.41,93.44,89.64,90.2,38038.64,347657.132,0.052501
2025-10-10,89.09,89.8,86.33,86.88,38380.05,336183.97,0.052972
2025-10-13,81.41,84.89,81.4,84.48,28561.31,238497.215,0.03942
2025-10-14,85.85,86.3,80.5,80.97,32019.0,265740.508,0.044192
2025-10-15,80.99,82.44,80.5,82.33,21661.07,177396.815,0.029896
2025-10-16,82.16,85.69,81.75,83.14,28027.46,235624.47,0.038683
2025-10-17,82.83,83.59,79.84,79.84,22852.91,186496.877,0.031541
2025-10-20,81.0,85.6,80.83,83.03,31086.0,258857.044,0.042905
2025-10-21,83.13,85.0,82.18,84.15,26350.0,220313.489,0.036368
2025-10-22,83.4,86.86,83.0,85.14,29475.16,251621.231,0.040681
2025-10-23,84.34,86.94,82.75,83.62,24350.52,204306.966,0.033608
2025-10-24,84.22,86.12,83.62,85.93,29980.74,255577.104,0.041379
2025-10-27,86.99,91.46,86.28,89.9,51252.18,459437.036,0.070738
2025-10-28,86.5,90.0,80.0,86.31,47131.53,410482.098,0.065051
2025-10-29,86.5,86.97,83.58,86.95,34089.35,290204.123,0.04705
2025-10-30,86.5,87.5,82.62,82.65,39202.53,324008910.45,0.054107
2025-10-31,82.5,83.65,81.5,82.45,17586.38,144999703.10000002,0.024273
2025-11-03,82.36,82.36,80.08,81.04,18847.82,152742733.28000003,0.026014
2025-11-04,81.09,81.49,78.53,79.61,18227.0,145105147.0,0.025157
2025-11-05,79.0,80.16,77.54,79.66,19262.33,153443720.78,0.026586
2025-11-06,80.0,83.45,80.0,82.95,31746.44,263336719.79999998,0.0438159999999999
2025-11-07,82.3,86.0,81.25,83.95,35433.65,297465491.75000006,0.048905
2025-11-10,84.18,85.42,82.12,82.83,16182.16,134036831.28,0.022334
2025-11-11,83.33,83.55,80.31,81.55,17855.38,145610623.9,0.024644
