Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-12-25,91.03,91.3,89.43,89.97,6495.6,58544.583,0.009684
2023-12-26,90.5,90.5,88.64,89.92,4826.4,43176.191,0.007195
2023-12-27,90.2,91.08,89.03,89.91,8804.4,79590.615,0.013126
2023-12-28,89.66,89.66,85.05,88.54,12547.2,110037.377,0.018706
2023-12-29,88.35,95.19,88.02,94.89,30686.17,284582.548,0.045749
2024-01-02,94.93,95.8,88.04,88.77,27840.0,249657.314,0.041505
2024-01-03,88.11,88.8,87.02,88.8,10381.8,91243.246,0.015478
2024-01-04,88.8,91.68,88.26,88.38,14212.0,127947.113,0.021188
2024-01-05,87.86,88.25,84.4,85.98,14713.4,126817.082,0.021936
2024-01-08,85.85,85.85,79.13,79.79,15186.9,123804.287,0.022641
2024-01-09,80.38,81.42,77.1,78.68,16258.2,127770.612,0.024239
2024-01-10,78.32,78.32,74.7,75.4,18848.51,143021.693,0.0281
2024-01-11,75.3,78.49,75.3,77.8,18045.2,139872.921,0.026903
2024-01-12,77.8,78.4,75.55,75.95,13806.0,105547.724,0.020583
2024-01-15,75.98,77.95,74.91,76.4,11292.44,86298.628,0.016835
2024-01-16,76.58,76.71,74.5,75.95,8058.04,60877.331,0.012013
2024-01-17,76.0,77.77,75.2,75.2,15189.0,116375.716,0.022645
2024-01-18,75.2,75.82,72.2,74.05,15542.15,114664.154,0.023171
2024-01-19,74.57,75.18,73.09,73.4,8939.6,66396.79,0.013328
2024-01-22,73.0,73.9,68.0,68.77,19063.67,135043.344,0.028421
2024-01-23,68.77,70.18,67.75,69.45,12064.6,83567.852,0.017987
2024-01-24,70.16,70.24,66.22,68.53,12604.2,85492.947,0.018791
2024-01-25,68.68,73.0,68.48,72.35,15777.44,112213.089,0.0235219999999999
2024-01-26,71.95,75.52,70.66,72.68,17833.64,130624.293,0.026587
2024-01-29,72.68,76.4,72.5,73.64,19455.8,143495.487,0.0290059999999999
2024-01-30,75.0,76.98,73.2,75.17,25729.8,194018.967,0.038359
2024-01-31,73.9,75.0,69.88,70.09,21890.6,157296.951,0.032636
2024-02-01,70.09,74.99,68.18,70.69,27809.4,199010.577,0.04146
2024-02-02,70.62,70.69,63.62,65.02,27739.32,184926.99,0.041355
2024-02-05,65.12,65.18,58.52,58.52,31418.36,187955.258,0.04684
2024-02-06,55.0,62.0,54.16,60.17,29204.12,170155.32,0.043539
2024-02-07,60.3,63.88,57.87,59.37,26971.4,164700.423,0.0402099999999999
2024-02-08,59.5,65.2,58.17,64.71,29907.36,184862.916,0.044588
2024-02-19,65.64,70.99,65.64,70.87,25873.8,177035.648,0.038574
2024-02-20,70.88,75.3,69.3,74.38,24730.69,179819.627,0.03687
2024-02-21,73.0,73.87,70.58,71.65,26180.07,188161.415,0.0390309999999999
2024-02-22,71.2,77.95,70.98,75.49,25413.87,189080.14,0.037888
2024-02-23,75.58,79.25,74.8,78.22,21145.8,163551.979,0.031525
2024-02-26,80.5,84.05,78.4,84.03,27696.76,226809.1,0.041292
2024-02-27,84.0,88.9,83.0,86.23,28730.6,247899.254,0.0428329999999999
2024-02-28,86.0,86.51,79.0,79.68,30496.32,252359.444,0.045466
2024-02-29,80.77,85.79,80.0,84.85,26824.12,225065.483,0.039991
2024-03-01,85.4,88.85,84.85,87.68,28888.26,252656.184,0.043068
2024-03-04,87.8,93.32,87.8,92.22,35454.93,323804.54,0.052858
2024-03-05,91.0,92.6,88.58,89.19,39259.21,354647.456,0.05853
2024-03-06,89.2,89.69,85.55,87.78,33336.72,290485.828,0.0496999999999999
2024-03-07,87.92,89.57,85.38,86.65,24360.0,212876.61,0.036317
2024-03-08,86.57,92.5,85.8,90.87,33762.43,303419.454,0.050335
2024-03-11,90.3,96.4,88.03,95.02,44963.72,418885.307,0.067034
2024-03-12,94.99,97.31,92.62,93.83,31250.8,295713.807,0.04659
2024-03-13,95.0,98.0,93.86,95.5,31340.7,300871.03,0.0467239999999999
2024-03-14,94.95,97.6,94.2,96.15,21075.4,202519.404,0.03142
2024-03-15,96.24,101.5,94.96,101.1,37691.96,373171.122,0.056193
2024-03-18,103.23,111.21,100.55,111.21,35525.28,380139.953,0.0529629999999999
2024-03-19,115.92,121.0,114.6,115.48,62911.46,737711.703,0.093792
2024-03-20,115.29,127.03,115.29,127.03,66810.69,811858.341,0.099605
2024-03-21,133.75,139.73,128.95,139.73,70972.73,968555.27,0.10581
2024-03-22,139.0,139.0,129.0,130.0,90563.11,1199661.977,0.135017
2024-03-25,131.3,134.0,127.13,127.66,54845.01,715566.076,0.081766
2024-03-26,130.89,138.5,128.28,130.71,59311.6,789963.509,0.0884249999999999
2024-03-27,130.0,131.66,122.66,124.07,61013.97,767643.406,0.0909629999999999
2024-03-28,124.07,132.61,123.64,129.32,51868.09,668898.87,0.077328
2024-03-29,131.13,136.91,128.5,135.51,48465.91,646964.561,0.072256
2024-04-01,134.0,140.5,133.0,136.19,45136.06,615178.158,0.067291
2024-04-02,139.04,144.5,135.7,138.5,58743.01,826340.95,0.087577
2024-04-03,133.6,137.49,128.24,134.0,62879.4,835215.672,0.093744
2024-04-08,133.34,133.7,125.79,131.6,45117.65,587036.349,0.067264
2024-04-09,131.59,136.03,128.1,134.7,42711.0,567347.318,0.063676
2024-04-10,137.28,137.28,121.23,121.23,81158.65,1021214.513,0.120996
2024-04-11,119.9,125.47,118.34,118.77,68858.23,837018.17,0.102658
2024-04-12,120.16,124.42,118.17,121.97,46916.14,571529.419,0.069945
2024-04-15,119.0,121.88,114.59,115.98,50581.2,593754.142,0.075409
2024-04-16,114.6,116.62,109.0,109.55,46064.96,513507.676,0.068676
2024-04-17,113.01,120.51,113.01,120.51,43234.0,510077.098,0.064456
2024-04-18,117.97,123.7,117.0,120.5,60488.45,734934.986,0.09018
2024-04-19,118.51,120.48,114.63,116.0,35344.0,411699.231,0.052693
2024-04-22,112.0,121.58,110.33,119.6,37164.32,438421.295,0.055407
2024-04-23,121.6,123.19,118.4,120.83,34403.26,416014.097,0.0512899999999999
2024-04-24,121.17,123.32,119.55,121.5,45061.36,547013.403,0.06718
2024-04-25,120.0,125.5,119.5,122.1,42632.69,523768.371,0.063559
2024-04-26,94.3,103.2,94.3,100.6,87610.57,877614.181,0.1004729999999999
2024-04-29,101.3,102.5,98.99,101.56,78964.75,795264.967,0.090558
2024-04-30,100.06,106.52,99.6,103.64,81512.5,844439.764,0.09348
2024-05-06,104.08,106.51,100.0,102.1,69640.75,716451.897,0.079865
2024-05-07,102.09,103.1,97.55,98.2,74380.39,740219.099,0.0852999999999999
2024-05-08,96.98,99.58,96.05,97.72,41867.06,410672.917,0.048014
2024-05-09,96.51,99.0,96.11,96.81,48638.44,472697.244,0.0557789999999999
2024-05-10,96.8,96.8,91.19,91.45,66031.76,610203.412,0.075726
2024-05-13,89.89,91.88,87.48,88.08,48701.11,435179.52,0.055851
2024-05-14,88.76,90.88,87.84,88.04,48672.86,433540.854,0.055819
2024-05-15,87.99,90.83,86.0,88.82,49240.9,439316.947,0.05647
2024-05-16,90.44,90.88,87.7,88.05,41164.26,365594.314,0.047208
2024-05-17,87.11,89.5,86.33,88.87,40295.16,355043.387,0.046211
2024-05-20,88.0,91.39,87.0,91.17,49956.27,447854.249,0.05729
2024-05-21,91.0,92.19,89.8,90.2,37019.57,335842.475,0.042454
2024-05-22,89.47,89.98,87.0,88.25,43154.24,379931.585,0.04949
2024-05-23,88.0,88.25,84.92,86.03,47759.3,411386.22,0.054771
2024-05-24,86.74,86.74,82.11,82.36,67080.89,559072.559,0.076929
2024-05-27,82.6,84.68,80.51,84.54,51519.17,424449.66,0.059083
2024-05-28,84.0,85.88,82.92,83.36,44594.37,375886.645,0.051141
2024-05-29,82.16,83.32,81.56,82.4,30641.3,251926.456,0.03514
2024-05-30,82.01,85.27,80.81,83.4,54738.2,459357.145,0.062774
2024-05-31,82.45,84.21,82.11,83.4,30019.69,249994.686,0.034427
2024-06-03,84.85,89.11,84.3,85.88,97145.58,842327.002,0.111408
2024-06-04,84.84,85.85,82.6,83.34,63123.67,527000.075,0.072391
2024-06-05,83.2,84.9,81.52,81.52,44715.58,371845.807,0.05128
2024-06-06,82.99,83.49,80.1,80.5,47316.87,386267.422,0.054264
2024-06-07,80.5,82.23,79.11,80.55,38517.84,309739.21,0.044173
2024-06-11,80.47,84.44,80.08,84.25,72164.61,597905.548,0.082759
2024-06-12,83.5,86.12,82.3,84.88,86059.42,722805.7,0.098694
2024-06-13,86.99,87.39,83.59,83.72,83661.58,711437.07,0.095944
2024-06-14,82.0,91.17,81.51,88.3,129274.69,1121740.042,0.148254
2024-06-17,87.5,88.87,85.1,87.86,77636.71,675385.004,0.0890349999999999
2024-06-18,87.99,88.68,85.82,86.67,67883.03,591711.616,0.077849
2024-06-19,87.58,92.3,87.58,90.51,111860.8,1000807.816,0.128283
2024-06-20,89.18,91.56,88.15,88.36,74682.14,668046.578,0.085646
2024-06-21,86.12,88.77,83.6,88.38,57832.54,500947.1,0.066323
2024-06-24,87.8,89.45,84.21,84.3,59145.54,515486.403,0.067829
2024-06-25,84.5,84.98,80.9,81.52,49223.63,406169.25,0.0564499999999999
2024-06-26,82.01,88.61,81.22,86.63,55468.63,468694.696,0.063612
2024-06-27,85.26,88.4,85.23,85.31,55702.1,482881.007,0.0638799999999999
2024-06-28,84.29,87.91,84.26,86.4,53417.05,461467.169,0.0612589999999999
2024-07-01,85.88,93.29,85.2,91.72,94133.33,840337.828,0.107953
2024-07-02,91.88,93.15,90.5,91.99,75714.95,695253.696,0.0868309999999999
2024-07-03,91.6,95.0,90.15,94.0,78147.57,728625.918,0.0896209999999999
2024-07-04,93.5,94.77,91.35,91.62,54289.39,503134.972,0.06226
2024-07-05,91.0,91.99,87.98,91.01,57508.74,517306.558,0.065952
2024-07-08,92.1,94.68,91.11,93.0,64389.16,600166.073,0.073842
2024-07-09,92.6,99.5,91.8,99.48,99195.86,955517.661,0.113759
2024-07-10,97.0,100.94,96.0,99.98,109592.67,1078312.538,0.125682
2024-07-11,101.9,102.28,96.94,98.71,88789.16,884239.714,0.101825
2024-07-12,96.99,97.87,94.85,97.32,63721.54,613305.446,0.073077
2024-07-15,96.9,98.49,92.33,93.1,66807.41,637049.523,0.076616
2024-07-16,93.0,93.39,88.5,92.56,86867.52,793078.059,0.099621
2024-07-17,91.1,92.18,89.26,89.51,54895.55,498740.905,0.062955
2024-07-18,87.49,88.88,83.68,86.92,84310.42,724899.0,0.096688
2024-07-19,85.71,89.42,85.5,87.19,59280.46,521242.055,0.067984
2024-07-22,86.86,88.52,86.5,87.63,42462.31,372626.936,0.048696
2024-07-23,87.2,87.48,83.15,83.19,53850.8,457950.881,0.061757
2024-07-24,83.19,84.29,81.3,81.4,43232.2,358431.216,0.049579
2024-07-25,80.5,80.88,76.5,76.75,69063.02,540939.24,0.079202
2024-07-26,76.47,77.47,75.66,77.11,53797.78,412208.756,0.061696
2024-07-29,76.8,78.0,75.41,75.58,42351.6,323376.059,0.048569
2024-07-30,74.99,75.31,72.88,74.81,45234.97,335219.134,0.051876
2024-07-31,74.0,79.1,73.6,78.82,61966.18,477534.924,0.071064
2024-08-01,78.95,80.33,78.51,79.32,53731.22,427065.521,0.06162
2024-08-02,77.6,78.29,75.01,75.3,50101.82,383859.7,0.057457
2024-08-05,73.88,75.35,70.85,70.89,54738.42,399441.331,0.062775
2024-08-06,73.01,73.5,70.73,71.9,34571.29,247591.124,0.039647
2024-08-07,71.59,72.1,70.01,70.59,31048.78,220597.655,0.035607
2024-08-08,70.0,71.46,68.89,71.01,35977.86,252553.114,0.04126
2024-08-09,72.03,72.9,71.1,71.19,34982.15,251469.899,0.040118
2024-08-12,70.5,71.65,70.0,70.74,23033.32,162988.027,0.026415
2024-08-13,71.1,72.13,70.7,71.87,28822.82,206020.183,0.033054
2024-08-14,72.99,73.3,70.88,71.03,29103.6,208696.157,0.033376
2024-08-15,70.31,72.65,70.1,71.74,34406.88,247032.847,0.039458
2024-08-16,72.47,73.03,71.56,72.72,35734.7,259185.244,0.040981
2024-08-19,72.25,74.58,71.92,72.51,39057.24,285781.734,0.044791
2024-08-20,72.5,73.19,71.33,71.9,28613.07,206477.868,0.032814
2024-08-21,71.4,72.4,70.51,70.61,26587.14,189532.584,0.03049
2024-08-22,70.71,71.67,69.4,71.38,30678.44,216712.873,0.035182
2024-08-23,71.0,71.62,69.5,70.3,28155.14,197892.572,0.032289
2024-08-26,70.3,71.28,69.0,69.82,29424.0,206154.756,0.033744
2024-08-27,69.79,72.28,69.01,70.82,44782.6,318774.23,0.051357
2024-08-28,70.6,73.26,70.58,70.95,37699.9,269830.537,0.043235
2024-08-29,70.3,72.49,69.52,72.19,37769.32,269294.305,0.043314
2024-08-30,71.96,75.5,71.96,75.35,64189.6,476183.481,0.073613
2024-09-02,74.0,74.67,70.0,70.04,72266.69,520215.702,0.0828759999999999
2024-09-03,69.99,71.0,69.39,70.58,28382.22,199704.189,0.032549
2024-09-04,69.06,69.47,66.5,67.65,45890.52,312014.212,0.052628
2024-09-05,67.7,69.3,67.7,68.2,26580.48,182018.518,0.0304829999999999
2024-09-06,68.14,68.14,65.82,65.83,32222.13,215026.571,0.036953
2024-09-09,65.42,66.36,65.27,66.07,22638.16,149023.901,0.025962
2024-09-10,66.05,67.33,65.61,66.95,23158.2,154014.008,0.026558
2024-09-11,66.61,66.77,65.3,65.7,22551.62,148715.517,0.025862
2024-09-12,66.0,66.5,64.89,65.05,17617.84,115663.851,0.020204
2024-09-13,64.82,65.42,63.86,63.9,23029.08,148727.955,0.02641
2024-09-18,63.9,64.4,62.38,63.49,20686.8,130728.601,0.023724
2024-09-19,63.6,65.0,62.93,64.0,25111.13,160856.427,0.028798
2024-09-20,64.1,64.6,63.01,63.58,21263.27,135155.78,0.024385
2024-09-23,63.41,64.32,62.51,62.51,21142.34,133605.487,0.024246
2024-09-24,62.62,66.5,61.99,66.5,54075.57,349526.004,0.062015
2024-09-25,67.1,68.88,66.3,66.3,55863.49,378294.915,0.064065
2024-09-26,67.4,69.99,66.8,69.99,60462.17,412595.85,0.069339
2024-09-27,70.88,75.5,70.03,75.23,81696.99,594718.065,0.093691
2024-09-30,80.0,82.75,76.72,82.75,104934.53,843152.597,0.12034
2024-10-08,91.03,91.03,87.0,91.03,114377.02,1033635.395,0.1311689999999999
2024-10-09,91.03,99.75,87.0,93.02,155516.14,1448966.189,0.178348
2024-10-10,92.0,92.5,85.54,86.39,99055.78,871671.188,0.113598
2024-10-11,84.5,85.49,78.4,79.8,70177.37,571733.288,0.08048
2024-10-14,79.85,83.56,77.4,83.47,68038.14,550169.077,0.077635
2024-10-15,83.36,85.32,82.11,82.22,60021.51,502452.512,0.068487
2024-10-16,80.0,82.37,79.34,81.43,42596.11,344502.195,0.048604
2024-10-17,82.23,83.48,80.0,80.22,51135.66,418305.325,0.058348
2024-10-18,79.97,87.5,79.9,84.95,89515.93,748673.024,0.102142
2024-10-21,85.39,89.27,85.0,86.06,93801.87,815035.993,0.107032
2024-10-22,87.7,89.5,85.38,86.86,86511.6,757817.673,0.098714
2024-10-23,85.66,86.85,85.0,85.39,58223.76,499414.276,0.066436
2024-10-24,84.92,89.98,84.35,87.95,88207.52,772654.067,0.100649
2024-10-25,90.0,90.48,86.72,88.9,73054.01,643604.219,0.083358
2024-10-28,88.08,88.8,87.3,87.84,47848.21,420358.754,0.054597
2024-10-29,87.0,88.37,85.5,85.6,66723.2,577404.299,0.076134
2024-10-30,85.02,85.28,82.8,84.14,57690.7,484466.801,0.065828
2024-10-31,82.16,83.88,80.36,83.14,69677.02,575357.613,0.0795049999999999
2024-11-01,82.8,82.8,79.2,79.5,54356.93,439016.788,0.0620239999999999
2024-11-04,79.58,83.3,79.58,82.0,47199.38,387298.837,0.053857
2024-11-05,81.75,83.99,80.9,83.37,66653.32,553031.864,0.076055
2024-11-06,83.35,84.1,82.0,82.47,71889.52,597231.464,0.0820289999999999
2024-11-07,82.0,85.69,81.06,85.57,73918.63,624102.206,0.084345
2024-11-08,86.45,87.96,85.31,86.69,92550.59,802083.949,0.1056049999999999
2024-11-11,86.8,90.73,85.8,90.4,99307.94,885979.771,0.113315
2024-11-12,90.4,90.4,86.93,87.85,75058.67,663245.765,0.085646
2024-11-13,87.0,88.33,85.21,88.2,52148.15,452695.483,0.059504
2024-11-14,87.8,87.8,83.81,84.03,53497.47,458818.109,0.061043
2024-11-15,83.1,84.68,81.22,81.28,39244.82,326124.548,0.04478
2024-11-18,81.29,82.66,79.02,80.29,40770.67,329460.573,0.046521
2024-11-19,80.43,82.32,79.55,82.32,34946.51,282286.183,0.039876
2024-11-20,82.73,82.73,81.28,81.71,31228.62,255629.901,0.035634
2024-11-21,81.71,81.71,80.0,80.7,27476.27,222327.662,0.031353
2024-11-22,80.61,80.93,76.45,76.53,43627.83,343566.714,0.049783
2024-11-25,76.0,76.99,73.71,74.92,32610.04,244889.618,0.037211
2024-11-26,74.91,75.65,74.58,74.92,20625.92,154900.715,0.023536
2024-11-27,74.92,76.93,73.77,76.93,29135.62,219607.405,0.033246
2024-11-28,76.94,77.7,76.23,76.73,29656.86,228532.692,0.033841
2024-11-29,76.33,78.07,75.56,77.45,28742.9,221483.197,0.032798
2024-12-02,77.88,77.88,77.02,77.4,35282.34,273157.423,0.04026
2024-12-03,78.0,79.31,76.88,77.79,33667.76,262824.882,0.038418
2024-12-04,79.26,80.8,77.9,78.24,43809.52,348339.248,0.04999
2024-12-05,76.5,79.79,76.5,78.97,34682.15,271115.865,0.039575
2024-12-06,78.51,79.93,77.95,79.68,30203.35,238983.784,0.034464
2024-12-09,79.34,83.0,78.38,82.26,40388.37,325697.489,0.046086
2024-12-10,85.82,85.82,82.28,82.33,58306.44,486622.608,0.066532
2024-12-11,81.91,83.99,81.78,83.03,31040.6,257341.786,0.03542
2024-12-12,83.05,84.84,82.73,84.39,43719.74,367780.779,0.049888
2024-12-13,83.68,85.5,82.1,83.99,50553.96,422988.443,0.057686
2024-12-16,83.5,84.48,82.16,83.69,36888.98,307039.329,0.042093
2024-12-17,83.5,88.0,83.01,85.65,71521.56,615719.655,0.0816119999999999
2024-12-18,85.65,91.1,85.16,89.46,106617.42,948007.755,0.121659
2024-12-19,88.57,90.0,87.01,88.6,65337.82,577300.6,0.074556
2024-12-20,88.66,93.74,88.11,92.4,90303.26,825839.899,0.103043
2024-12-23,92.0,95.3,90.18,90.4,81421.11,757480.893,0.092908
2024-12-24,91.03,92.39,87.62,90.7,66592.3,596451.919,0.075987
2024-12-25,90.6,91.88,88.0,89.3,39915.69,357564.246,0.045547
2024-12-26,89.0,93.54,88.4,93.07,65558.6,599161.593,0.074808
2024-12-27,92.99,97.0,92.0,92.07,78367.26,740417.313,0.0894229999999999
2024-12-30,91.49,93.32,90.41,90.91,34968.36,320753.23,0.039902
2024-12-31,90.92,91.34,87.03,87.2,42671.61,376644.334,0.048692
2025-01-02,87.08,88.88,83.2,84.38,45278.96,391460.542,0.051667
2025-01-03,84.78,85.45,82.51,82.54,33695.5,282041.946,0.038449
2025-01-06,81.9,83.41,81.01,82.09,26807.9,219906.294,0.03059
2025-01-07,82.2,90.3,82.2,90.3,70540.17,615737.666,0.080492
2025-01-08,90.56,93.0,88.77,91.97,96660.66,882224.647,0.110298
2025-01-09,91.12,93.02,90.16,91.26,57473.6,527698.318,0.065582
2025-01-10,91.0,92.29,87.78,87.8,49031.16,441477.063,0.055949
2025-01-13,86.86,87.86,84.89,85.53,38616.4,331870.583,0.044064
2025-01-14,86.44,93.0,84.78,92.28,75671.08,682996.661,0.086347
2025-01-15,93.32,95.25,91.01,93.76,72770.05,676373.025,0.0830369999999999
2025-01-16,93.44,93.76,88.36,89.01,97914.06,884233.168,0.111728
2025-01-17,90.0,93.2,88.13,91.85,87861.41,801102.762,0.100257
2025-01-20,93.0,97.5,92.01,95.2,115058.01,1098664.506,0.131291
2025-01-21,95.6,98.88,95.5,97.96,104147.78,1010745.842,0.118838
2025-01-22,96.49,99.49,94.5,95.14,71165.48,684115.685,0.081203
2025-01-23,96.0,96.3,92.88,92.9,56094.18,530692.264,0.064008
2025-01-24,92.91,102.19,92.41,102.19,91951.43,897648.711,0.104924
2025-01-27,103.0,106.88,97.5,104.39,129316.69,1333401.023,0.147561
2025-02-05,106.0,111.99,99.5,103.79,113883.61,1180299.742,0.1299499999999999
2025-02-06,102.51,108.01,101.68,106.68,86312.65,910113.806,0.09849
2025-02-07,106.36,109.04,103.47,105.61,88059.71,938238.128,0.1004829999999999
2025-02-10,104.66,108.9,102.59,104.9,67849.72,716425.64,0.077422
2025-02-11,104.0,105.44,102.11,102.71,49991.71,515064.027,0.057045
2025-02-12,103.36,111.95,102.56,108.91,103977.89,1123586.953,0.1186469999999999
2025-02-13,108.6,110.0,103.67,103.8,72053.54,763881.981,0.082219
2025-02-14,102.5,111.0,100.34,110.33,105480.53,1124026.978,0.120362
2025-02-17,113.0,121.0,112.0,119.2,109281.68,1266303.722,0.124699
2025-02-18,117.0,122.9,115.45,117.2,79842.88,947262.567,0.091107
2025-02-19,118.5,125.13,118.2,122.95,67039.37,819255.813,0.076497
2025-02-20,121.25,125.0,119.1,121.61,58568.84,717995.125,0.066832
2025-02-21,128.27,133.77,128.27,133.77,64539.76,856505.327,0.073645
2025-02-24,141.88,147.15,140.45,147.15,120855.53,1767758.306,0.137906
2025-02-25,147.15,155.43,140.67,145.67,170456.49,2507335.583,0.194505
2025-02-26,146.0,150.83,140.18,149.45,121499.46,1767754.375,0.138641
2025-02-27,155.0,160.28,149.67,158.59,119628.07,1853679.198,0.136505
2025-02-28,157.0,163.58,149.98,157.5,123627.38,1950754.698,0.141069
2025-03-03,155.89,157.4,141.75,141.75,122410.2,1794559.581,0.13968
2025-03-04,138.0,146.98,134.0,144.96,117599.21,1658355.722,0.13419
2025-03-05,144.5,146.88,138.89,143.69,77170.6,1098405.928,0.088058
2025-03-06,144.99,147.9,143.0,144.38,74039.47,1078095.471,0.0844849999999999
2025-03-07,142.32,158.82,140.88,154.66,128856.94,1956629.184,0.147036
2025-03-10,152.62,157.6,149.0,153.5,77642.27,1184472.571,0.088596
2025-03-11,150.0,151.97,146.2,150.73,53638.41,798985.547,0.0612059999999999
2025-03-12,151.0,156.4,150.42,151.79,54793.0,838475.869,0.062523
2025-03-13,153.0,154.5,139.28,139.78,74268.19,1069272.821,0.084746
2025-03-14,140.0,146.67,139.99,145.84,66438.98,957928.512,0.075812
2025-03-17,145.31,152.44,144.1,151.09,63697.4,953981.135,0.072684
2025-03-18,151.05,155.07,149.38,149.69,47145.5,715117.222,0.053797
2025-03-19,149.0,149.99,142.77,143.02,52388.05,759078.04,0.059779
2025-03-20,142.44,143.58,139.9,140.48,40244.8,569085.648,0.045923
2025-03-21,139.5,140.44,132.7,134.35,62785.68,852072.275,0.071644
2025-03-24,134.0,135.6,128.63,132.09,54360.58,714666.565,0.06203
2025-03-25,133.5,133.9,125.0,125.5,59530.16,759213.26,0.067929
2025-03-26,123.12,127.57,123.12,125.48,39258.52,494872.113,0.044797
2025-03-27,126.14,133.27,125.51,127.74,57977.32,749042.32,0.066157
2025-03-28,128.83,130.5,126.34,127.77,40762.22,523209.677,0.046513
2025-03-31,127.75,132.5,125.1,130.16,48728.35,626088.487,0.055603
2025-04-01,130.48,131.02,125.38,126.66,45470.2,578300.133,0.051885
2025-04-02,126.65,133.88,125.95,129.39,56371.35,732880.336,0.064324
2025-04-03,128.0,130.48,125.11,126.66,40531.8,515816.786,0.04625
2025-04-07,114.19,118.0,113.99,113.99,22020.9,253301.147,0.0251279999999999
2025-04-08,109.04,112.6,102.59,103.63,97974.79,1026681.527,0.111797
2025-04-09,101.47,112.57,96.69,111.46,85333.0,906035.569,0.097372
2025-04-10,114.91,119.31,114.41,115.57,66818.46,778444.993,0.076245
2025-04-11,113.57,125.98,113.01,122.68,79858.92,966460.986,0.091126
2025-04-14,127.58,128.0,123.03,127.8,55080.7,694724.541,0.0628519999999999
2025-04-15,127.8,131.87,125.91,128.39,53396.06,687549.823,0.060929
2025-04-16,127.89,130.0,124.53,126.99,50069.92,637732.1,0.057134
2025-04-17,125.51,138.26,124.99,133.97,70764.09,942721.965,0.080748
2025-04-18,132.77,135.5,129.0,129.65,48770.12,641396.084,0.055651
2025-04-21,128.0,134.95,125.0,132.62,60991.41,791023.048,0.069596
2025-04-22,131.8,132.51,127.88,130.0,40911.31,529865.234,0.046683
2025-04-23,129.35,130.6,128.2,129.37,38004.52,491918.838,0.0433659999999999
2025-04-24,129.31,129.35,126.0,127.39,37993.64,483614.365,0.043354
2025-04-25,127.78,130.32,127.0,128.1,35493.78,455647.259,0.0405009999999999
2025-04-28,125.16,126.5,120.05,122.28,59243.21,729076.547,0.067601
2025-04-29,122.56,126.96,121.8,126.58,43977.25,546343.498,0.050182
2025-04-30,121.0,128.4,119.01,127.5,69098.61,860492.672,0.078847
2025-05-06,127.5,130.33,124.83,129.63,50060.04,643685.212,0.057123
2025-05-07,131.0,131.9,126.55,127.6,30851.84,395933.72,0.035204
2025-05-08,127.1,129.58,125.81,128.41,29601.37,377470.971,0.033778
2025-05-09,127.5,128.4,123.23,123.5,31608.96,393584.577,0.0360679999999999
2025-05-12,123.8,129.5,123.67,126.11,32821.3,415679.585,0.037452
2025-05-13,127.41,132.99,126.5,128.49,55889.86,727909.07,0.063775
2025-05-14,128.61,132.64,125.51,127.38,39318.86,505477.819,0.044866
2025-05-15,127.36,127.7,123.5,123.57,26642.82,333224.039,0.030402
2025-05-16,123.43,123.43,117.18,119.67,34961.67,420624.211,0.039894
2025-05-19,120.0,120.4,116.6,118.49,24146.86,284558.288,0.027554
2025-05-20,118.0,119.25,117.59,118.32,14334.64,169626.574,0.016357
2025-05-21,117.7,117.99,115.03,116.54,20802.2,241803.579,0.0237369999999999
2025-05-22,116.0,117.84,112.7,112.9,29607.82,339619.618,0.0337849999999999
2025-05-23,112.8,114.25,111.2,111.23,24603.85,277229.66,0.028075
2025-05-26,111.6,112.88,108.81,112.0,25318.3,281508.496,0.02889
2025-05-27,111.99,112.24,107.9,108.21,26479.72,289209.612,0.030216
2025-05-28,108.21,108.8,106.11,106.8,25403.86,271883.81,0.028988
2025-05-29,107.0,110.7,107.0,109.7,33195.33,362897.9,0.037879
2025-05-30,109.0,109.0,105.5,106.12,19698.0,210107.776,0.022477
2025-06-03,105.5,107.63,104.69,105.91,16856.17,179344.069,0.019234
2025-06-04,106.07,115.0,106.07,111.7,51926.41,577342.925,0.059252
2025-06-05,112.5,122.87,112.5,122.87,76765.48,910052.249,0.087596
2025-06-06,123.0,124.27,117.41,119.26,58683.42,702925.903,0.066963
2025-06-09,119.99,123.8,118.18,120.85,45035.2,541852.661,0.051389
2025-06-10,119.99,120.8,116.67,118.51,32705.77,387465.483,0.03732
2025-06-11,118.27,125.0,118.15,120.38,52995.46,648189.136,0.060472
2025-06-12,121.11,124.34,120.45,122.63,38791.3,474239.626,0.044264
2025-06-13,120.01,121.5,118.6,119.78,21822.64,261778.941,0.024901
2025-06-16,118.91,124.0,118.91,120.94,32301.0,394205.889,0.036858
2025-06-17,122.23,127.4,118.6,127.36,65851.65,814480.479,0.075142
2025-06-18,126.28,136.01,125.77,133.05,88221.76,1153802.033,0.100668
2025-06-19,132.94,134.14,129.51,130.51,46873.15,616753.293,0.053486
2025-06-20,130.51,132.0,124.01,124.25,45697.71,577049.832,0.052145
2025-06-23,122.0,126.59,121.52,123.6,40049.48,497700.745,0.0457
2025-06-24,124.58,125.88,121.31,124.04,44010.68,541528.196,0.05022
2025-06-25,124.35,127.3,122.31,127.3,50990.18,639003.255,0.0581839999999999
2025-06-26,127.8,127.97,123.28,123.88,45861.26,575337.448,0.052331
