Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-01-30,6.52,6.62,6.21,6.39,7053.75,4512.314,0.013011
2024-01-31,6.34,6.59,6.34,6.45,7592.42,4936.013,0.014004
2024-02-01,6.35,6.46,6.18,6.22,5714.22,3586.16,0.01054
2024-02-02,6.3,6.3,5.65,5.79,8803.46,5188.111,0.016238
2024-02-05,5.66,5.78,5.31,5.59,6866.63,3803.557,0.012666
2024-02-06,5.86,6.4,5.52,6.39,21038.69,12928.546,0.038807
2024-02-07,6.39,7.54,6.17,6.51,36221.86,24692.369,0.066812
2024-02-08,6.52,6.76,6.13,6.52,20740.35,13164.873,0.038256
2024-02-19,6.59,6.61,6.4,6.54,13203.04,8555.677,0.024353
2024-02-20,6.58,6.66,6.4,6.61,10520.16,6904.732,0.019405
2024-02-21,6.54,6.79,6.52,6.59,12407.89,8249.734,0.022887
2024-02-22,6.6,6.64,6.47,6.5,10685.82,7007.54,0.01971
2024-02-23,6.5,6.58,6.32,6.41,8740.25,5596.284,0.016122
2024-02-26,6.29,6.47,6.26,6.34,5611.77,3562.12,0.0103509999999999
2024-02-27,6.39,6.68,6.28,6.66,15174.66,9975.09,0.02799
2024-02-28,6.71,6.84,6.42,6.42,11945.64,7949.824,0.0220339999999999
2024-02-29,6.42,6.6,6.42,6.58,11306.01,7383.352,0.0208539999999999
2024-03-01,6.63,6.78,6.54,6.69,10206.98,6816.635,0.018827
2024-03-04,6.9,6.9,6.57,6.62,9323.1,6247.086,0.017197
2024-03-05,6.52,6.7,6.32,6.32,6179.8,3952.922,0.011399
2024-03-06,6.33,6.48,6.28,6.4,3205.68,2047.911,0.005913
2024-03-07,6.4,6.55,6.23,6.27,4076.0,2606.209,0.007518
2024-03-08,6.25,6.38,6.21,6.29,2337.26,1468.032,0.004311
2024-03-11,6.35,6.44,6.22,6.43,3989.2,2532.082,0.007358
2024-03-12,6.45,6.5,6.38,6.44,2609.75,1677.209,0.004814
2024-03-13,6.39,6.45,6.33,6.34,2489.1,1583.147,0.004591
2024-03-14,6.34,6.42,6.29,6.34,1838.92,1165.781,0.003392
2024-03-15,6.3,6.66,6.3,6.61,10002.77,6565.276,0.01845
2024-03-18,6.6,6.67,6.56,6.63,3811.45,2520.019,0.00703
2024-03-19,6.65,6.68,6.53,6.59,3089.73,2038.328,0.0056989999999999
2024-03-20,6.59,6.62,6.5,6.59,5171.72,3388.858,0.0095389999999999
2024-03-21,6.62,6.62,6.45,6.59,7795.25,5058.612,0.014379
2024-03-22,6.59,6.59,6.45,6.5,5047.4,3282.005,0.00931
2024-03-25,6.51,6.8,6.46,6.54,12752.57,8456.266,0.023523
2024-03-26,6.45,6.64,6.32,6.4,4867.56,3129.309,0.008978
2024-03-27,6.4,6.67,6.3,6.36,3273.8,2125.903,0.006039
2024-03-28,6.32,6.47,6.32,6.45,3426.31,2187.728,0.00632
2024-03-29,6.44,6.45,6.31,6.39,2125.91,1357.747,0.003921
2024-04-01,6.39,6.5,6.36,6.4,2616.91,1676.282,0.004827
2024-04-02,6.39,6.48,6.36,6.41,2411.08,1548.043,0.0044469999999999
2024-04-03,6.52,6.52,6.38,6.4,3399.95,2181.404,0.006271
2024-04-08,6.47,6.47,6.17,6.2,3574.79,2254.764,0.006594
2024-04-09,6.37,6.37,6.15,6.28,761.68,476.758,0.001405
2024-04-10,6.21,6.58,6.21,6.37,5325.51,3409.604,0.009823
2024-04-11,6.36,6.39,6.21,6.26,2268.49,1420.675,0.004184
2024-04-12,6.23,6.34,6.19,6.21,2119.88,1321.215,0.00391
2024-04-15,6.32,6.32,6.06,6.16,2092.46,1283.486,0.00386
2024-04-16,6.31,6.31,5.77,6.17,4921.65,2989.651,0.009078
2024-04-17,6.22,6.33,6.15,6.32,6885.45,4321.296,0.0127
2024-04-18,6.22,6.34,6.03,6.26,2968.27,1851.747,0.005475
2024-04-19,6.2,6.25,6.16,6.18,2702.03,1673.071,0.004984
2024-04-22,6.22,6.22,6.11,6.12,1475.79,907.27,0.002722
2024-04-23,6.19,6.19,6.08,6.16,1560.9,959.402,0.002879
2024-04-24,6.1,6.2,6.1,6.13,1485.2,911.458,0.0027389999999999
2024-04-25,6.13,6.2,6.06,6.06,1269.76,775.785,0.002342
2024-04-26,6.08,6.18,6.04,6.13,1745.67,1064.307,0.00322
2024-04-29,6.27,6.27,6.12,6.16,3921.25,2419.171,0.007233
2024-04-30,6.16,6.2,6.06,6.15,2926.19,1793.194,0.005397
2024-05-06,6.19,6.21,6.02,6.2,5343.35,3303.563,0.009856
2024-05-07,6.26,6.26,6.13,6.16,2291.06,1415.828,0.004226
2024-05-08,6.16,6.23,6.14,6.16,1863.15,1150.511,0.003437
2024-05-09,6.16,6.33,6.16,6.31,11888.06,7437.846,0.021928
2024-05-10,6.3,6.3,6.09,6.21,7442.09,4601.502,0.013727
2024-05-13,6.1,6.16,5.97,6.0,4184.22,2532.742,0.007718
2024-05-14,6.0,6.16,5.99,6.0,2265.56,1364.232,0.0041789999999999
2024-05-15,6.0,6.03,5.94,5.98,1792.14,1072.765,0.003306
2024-05-16,5.91,6.05,5.73,5.84,6311.34,3700.608,0.0116409999999999
2024-05-17,5.9,5.9,5.69,5.75,5599.96,3209.839,0.010329
2024-05-20,5.75,5.8,5.66,5.69,2996.62,1711.77,0.005527
2024-05-21,5.77,5.77,5.61,5.62,2740.59,1545.628,0.005055
2024-05-22,5.6,5.71,5.6,5.7,1193.51,676.124,0.002201
2024-05-23,5.74,5.96,5.6,5.84,9894.29,5790.451,0.01825
2024-05-24,5.8,5.83,5.68,5.68,4148.56,2380.525,0.007652
2024-05-27,5.72,5.74,5.66,5.73,2974.65,1693.742,0.005487
2024-05-28,5.72,5.83,5.67,5.75,2453.23,1411.665,0.004525
2024-05-29,5.75,5.89,5.75,5.8,2245.63,1304.845,0.004142
2024-05-30,5.82,5.83,5.66,5.66,2476.16,1418.209,0.004567
2024-05-31,5.7,5.74,5.63,5.66,2340.04,1335.472,0.0043159999999999
2024-06-03,5.66,5.7,5.5,5.5,2302.96,1282.372,0.004248
2024-06-04,5.43,5.58,5.43,5.52,1844.03,1013.968,0.003401
2024-06-05,5.51,5.57,5.43,5.44,1318.15,719.253,0.002431
2024-06-06,5.51,5.51,5.2,5.23,4389.16,2342.117,0.0080959999999999
2024-06-07,5.43,5.43,5.21,5.34,1168.82,617.402,0.002156
2024-06-11,5.45,5.54,5.26,5.42,1604.85,869.85,0.00296
2024-06-12,5.48,5.48,5.35,5.45,1184.9,640.921,0.002186
2024-06-13,5.22,5.48,5.22,5.39,1245.92,671.259,0.002298
2024-06-14,5.4,5.45,5.39,5.42,988.34,534.697,0.001823
2024-06-17,5.42,5.52,5.26,5.43,2712.51,1473.875,0.005003
2024-06-18,5.48,5.49,5.4,5.45,1095.68,594.16,0.002021
2024-06-19,5.37,5.61,5.37,5.5,3625.2,2006.292,0.0066869999999999
2024-06-20,5.4,5.53,5.35,5.43,2452.93,1333.822,0.004525
2024-06-21,5.57,5.6,5.44,5.54,3593.49,1988.986,0.0066279999999999
2024-06-24,5.54,5.54,5.36,5.4,2325.19,1264.325,0.004289
2024-06-25,5.25,5.49,5.25,5.36,2265.32,1215.427,0.004178
2024-06-26,5.48,5.68,5.35,5.57,3541.88,1942.287,0.006533
2024-06-27,5.63,5.71,5.5,5.59,1994.15,1111.155,0.003678
2024-06-28,5.7,5.95,5.57,5.66,4437.31,2534.913,0.008185
2024-07-01,5.79,5.9,5.49,5.66,4991.07,2809.055,0.0092059999999999
2024-07-02,5.56,5.63,5.53,5.58,3231.04,1804.595,0.00596
2024-07-03,5.6,5.61,5.5,5.53,1457.41,806.165,0.002688
2024-07-04,5.51,5.6,5.38,5.4,2083.97,1140.003,0.003844
2024-07-05,5.34,5.45,5.22,5.38,3421.05,1822.908,0.00631
2024-07-08,5.38,5.42,5.16,5.17,2873.56,1510.114,0.0053
2024-07-09,5.14,5.3,5.12,5.26,2185.94,1132.718,0.004032
2024-07-10,5.35,5.38,5.13,5.27,513.54,271.165,0.000947
2024-07-11,5.34,5.4,5.29,5.38,1438.51,770.739,0.002653
2024-07-12,5.4,5.41,5.28,5.36,1080.95,579.556,0.001994
2024-07-15,5.35,5.4,5.27,5.31,1208.01,642.901,0.002228
2024-07-16,5.2,5.5,5.2,5.46,2808.26,1521.85,0.00518
2024-07-17,5.44,5.96,5.44,5.85,13416.32,7741.776,0.0247469999999999
2024-07-18,5.78,6.9,5.56,5.95,18949.98,11628.973,0.034954
2024-07-19,5.91,6.0,5.73,5.73,9032.38,5294.574,0.016661
2024-07-22,5.73,5.73,5.6,5.6,4152.93,2337.107,0.00766
2024-07-23,5.69,5.69,5.55,5.57,3394.63,1907.144,0.006262
2024-07-24,5.76,6.95,5.73,6.05,38714.7,24429.817,0.071411
2024-07-25,5.72,6.69,5.65,6.41,46359.81,28552.402,0.0855119999999999
2024-07-26,6.25,6.3,6.06,6.06,22261.89,13693.278,0.041063
2024-07-29,6.01,6.22,5.94,6.0,15366.38,9380.934,0.028344
2024-07-30,6.05,6.13,5.87,6.13,12484.25,7513.067,0.023028
2024-07-31,6.13,6.36,6.04,6.16,14311.55,8830.014,0.026398
2024-08-01,6.18,6.2,5.94,5.97,10070.25,6089.859,0.0185749999999999
2024-08-02,5.97,6.04,5.78,5.81,5693.47,3328.284,0.010502
2024-08-05,5.76,5.89,5.69,5.79,3437.53,1986.264,0.006341
2024-08-06,5.9,5.9,5.69,5.76,3692.42,2124.41,0.006811
2024-08-07,5.76,5.8,5.68,5.69,2622.59,1497.174,0.004837
2024-08-08,5.68,5.71,5.62,5.67,1929.46,1094.461,0.003559
2024-08-09,5.76,5.78,5.61,5.65,2159.67,1225.773,0.003984
2024-08-12,5.7,5.7,5.58,5.61,1289.3,726.755,0.002378
2024-08-13,5.58,5.71,5.56,5.71,2084.02,1174.493,0.003844
2024-08-14,5.68,5.76,5.54,5.59,2019.07,1135.624,0.003724
2024-08-15,5.65,5.65,5.57,5.61,2134.91,1197.202,0.003938
2024-08-16,5.62,5.65,5.54,5.54,1997.32,1117.387,0.003684
2024-08-19,5.63,5.64,5.51,5.53,1236.31,684.222,0.00228
2024-08-20,5.52,5.63,5.48,5.52,2613.54,1453.184,0.004821
2024-08-21,5.55,5.55,5.37,5.39,3049.81,1651.467,0.005625
2024-08-22,5.46,5.46,5.27,5.32,2228.3,1181.789,0.00411
2024-08-23,5.41,5.41,5.2,5.31,1914.71,1009.789,0.003532
2024-08-26,5.37,5.38,5.25,5.31,1337.06,706.313,0.002466
2024-08-27,5.31,5.31,5.22,5.23,929.65,487.042,0.001715
2024-08-28,5.23,5.3,5.2,5.27,1883.57,987.383,0.0034739999999999
2024-08-29,5.24,5.38,5.15,5.3,1876.78,992.21,0.003462
2024-08-30,5.3,5.46,5.3,5.39,4445.09,2398.316,0.008199
2024-09-02,5.28,5.41,5.28,5.31,2174.06,1166.5,0.00401
2024-09-03,5.3,5.38,5.25,5.35,1127.52,601.654,0.00208
2024-09-04,5.32,5.39,5.3,5.38,1161.9,622.795,0.002143
2024-09-05,5.4,5.4,5.32,5.35,1138.41,611.636,0.0021
2024-09-06,5.4,5.68,5.31,5.33,2214.37,1192.69,0.004084
2024-09-09,5.32,5.39,5.23,5.33,901.07,478.044,0.0016619999999999
2024-09-10,5.33,5.43,5.2,5.32,2174.22,1147.795,0.00401
2024-09-11,5.37,5.37,5.23,5.31,751.69,397.772,0.001387
2024-09-12,5.25,5.32,5.25,5.27,581.82,308.288,0.001073
2024-09-13,5.33,5.45,5.19,5.43,7538.34,4039.492,0.013905
2024-09-18,5.4,5.99,5.12,5.66,14955.1,8415.951,0.027585
2024-09-19,5.61,5.8,5.51,5.61,11429.72,6459.878,0.021082
2024-09-20,5.56,5.62,5.43,5.52,5491.09,3036.679,0.010128
2024-09-23,5.52,5.52,5.4,5.45,3250.86,1769.628,0.005996
2024-09-24,5.38,5.72,5.36,5.59,6260.88,3491.987,0.011548
2024-09-25,5.9,5.9,5.58,5.61,12659.86,7359.283,0.0233519999999999
2024-09-26,5.69,5.94,5.6,5.81,17409.02,10081.322,0.032111
2024-09-27,5.81,6.3,5.71,6.18,30655.0,18559.247,0.056544
2024-09-30,6.48,7.44,6.28,7.21,57352.17,39091.793,0.105788
2024-10-08,8.6,9.22,7.6,8.42,74092.55,61006.888,0.136666
2024-10-09,7.95,8.05,6.81,6.91,47964.83,35610.001,0.088473
2024-10-10,6.91,7.2,6.68,6.88,28642.95,19879.479,0.052833
2024-10-11,6.95,6.95,6.22,6.36,20272.9,13185.51,0.037394
2024-10-14,6.54,6.83,6.36,6.65,17335.76,11412.361,0.029078
2024-10-15,6.64,6.96,6.49,6.67,21433.96,14542.152,0.035952
2024-10-16,6.6,7.11,6.5,6.98,31268.64,21431.901,0.0524479999999999
2024-10-17,7.15,7.98,6.98,7.38,63912.41,47560.307,0.1072029999999999
2024-10-18,7.99,9.59,7.7,9.59,221377.44,198404.594,0.371324
2024-10-21,10.31,12.46,10.03,12.46,278221.71,313526.424,0.466671
2024-10-22,11.12,11.94,9.78,10.04,197874.78,213456.157,0.331902
2024-10-23,9.66,10.55,9.3,10.1,101681.23,101877.702,0.1705529999999999
2024-10-24,10.09,11.04,9.87,10.54,108329.93,113237.224,0.181706
2024-10-25,10.33,13.6,10.32,11.02,170761.21,198963.847,0.286424
2024-10-28,13.3,14.32,11.55,14.32,190159.62,244154.139,0.318961
2024-10-29,15.0,18.61,14.5,16.18,227925.46,394237.627,0.382307
2024-10-30,15.0,15.6,13.56,13.7,181337.46,258157.14,0.304164
2024-10-31,13.2,17.55,13.2,15.6,187108.95,278279.999,0.313844
2024-11-01,15.0,17.68,13.68,15.47,159675.3,250238.738,0.267829
2024-11-04,14.4,15.67,14.08,14.88,110631.01,163571.29,0.185565
2024-11-05,14.88,16.8,14.8,15.87,115513.93,181236.845,0.1937559999999999
2024-11-06,15.8,17.29,15.61,16.3,118109.5,191656.193,0.198109
2024-11-07,16.22,16.73,15.03,15.78,103686.35,166516.175,0.173917
2024-11-08,16.1,16.26,14.38,14.81,91191.9,139572.756,0.1529589999999999
2024-11-11,14.64,15.3,13.98,14.5,60241.01,87629.431,0.101044
2024-11-12,14.49,14.56,13.55,13.61,59911.19,83790.384,0.100491
2024-11-13,13.69,14.13,12.95,14.03,55445.88,75136.029,0.093001
2024-11-14,14.04,14.15,13.2,13.28,43428.87,59392.141,0.072845
2024-11-15,13.34,13.56,12.6,13.42,63526.48,83463.662,0.063277
2024-11-18,13.7,15.79,13.7,15.14,130770.82,192562.352,0.130258
2024-11-19,14.74,14.76,12.6,13.77,78331.75,106949.135,0.078024
2024-11-20,13.5,15.08,13.44,14.48,73948.65,106490.449,0.073658
2024-11-21,14.48,14.88,13.98,14.44,66561.5,96177.632,0.0663
2024-11-22,14.46,14.58,13.58,13.64,38851.2,55091.48,0.038699
2024-11-25,12.04,12.98,12.04,12.61,81653.56,101378.018,0.081333
2024-11-26,12.42,12.55,11.5,11.55,72683.26,87146.761,0.072398
2024-11-27,11.49,11.71,10.63,11.7,67526.6,75499.455,0.067262
2024-11-28,11.74,12.15,11.58,11.65,65113.31,77056.254,0.064858
2024-11-29,11.42,11.87,11.19,11.59,56037.65,64800.276,0.055818
2024-12-02,11.77,12.53,11.6,12.52,79769.89,96547.887,0.079457
2024-12-03,12.37,12.96,12.27,12.82,69205.0,87223.447,0.068933
2024-12-04,12.82,12.89,12.12,12.15,44953.99,56036.21,0.044778
2024-12-05,12.15,12.27,11.9,12.21,32220.36,39023.688,0.032094
2024-12-06,12.17,12.32,11.78,11.82,33841.19,40690.487,0.033708
2024-12-09,11.81,11.89,10.83,10.99,42542.89,48004.433,0.042376
2024-12-10,11.69,11.69,11.01,11.01,36489.57,41421.103,0.0363459999999999
2024-12-11,10.87,11.24,10.87,11.01,19036.78,21042.81,0.018962
2024-12-12,10.86,11.48,10.8,11.4,32988.1,36659.514,0.032859
2024-12-13,11.45,11.76,11.19,11.25,37745.14,43378.764,0.037597
2024-12-16,11.13,11.48,10.8,10.85,23049.45,25399.095,0.022959
2024-12-17,10.81,10.97,10.3,10.3,20512.08,21665.97,0.020432
2024-12-18,10.31,10.65,10.22,10.3,14434.95,15016.671,0.014378
2024-12-19,10.14,10.55,9.58,10.49,32374.92,32799.576,0.032248
2024-12-20,10.52,10.75,10.39,10.42,22366.3,23683.814,0.022279
2024-12-23,10.24,10.42,9.73,9.73,23291.47,23353.093,0.0232
2024-12-24,9.63,9.88,9.42,9.62,21276.92,20461.113,0.021193
2024-12-25,9.7,9.7,9.03,9.07,21421.03,19827.3,0.021337
2024-12-26,9.01,9.27,9.0,9.02,16561.64,15159.008,0.0164969999999999
2024-12-27,9.01,9.25,8.91,9.12,16948.21,15494.797,0.0168819999999999
2024-12-30,9.09,9.18,8.64,8.73,20228.38,17906.946,0.020149
2024-12-31,8.73,9.15,8.59,8.87,26452.31,23559.225,0.0263479999999999
2025-01-02,8.8,9.32,8.73,9.2,27363.55,24843.243,0.027256
2025-01-03,9.33,9.58,9.06,9.26,25939.91,24131.269,0.025838
2025-01-06,9.27,9.43,8.91,8.94,17687.93,16217.938,0.017619
2025-01-07,9.02,9.17,8.68,9.17,20123.44,17987.206,0.020044
2025-01-08,9.02,9.31,8.81,9.31,22026.86,20055.281,0.02194
2025-01-09,9.31,9.65,9.24,9.4,29795.77,28161.577,0.029679
2025-01-10,9.45,9.45,8.85,8.85,21017.05,19277.003,0.020935
2025-01-13,8.5,8.78,8.43,8.58,13208.58,11336.81,0.013157
2025-01-14,8.61,9.39,8.6,9.38,32767.64,29801.771,0.032639
2025-01-15,9.37,9.99,9.23,9.62,40482.12,39004.925,0.040323
2025-01-16,9.65,9.95,9.33,9.63,34910.11,33727.013,0.034773
2025-01-17,9.6,9.6,9.34,9.42,20095.56,19017.496,0.020017
2025-01-20,9.52,9.63,9.27,9.33,15985.01,15063.35,0.015922
2025-01-21,9.35,9.41,9.15,9.23,11412.17,10570.802,0.011367
2025-01-22,9.23,9.23,8.87,8.92,11337.83,10214.413,0.011293
2025-01-23,9.04,9.27,8.93,8.99,24716.63,22574.497,0.02462
2025-01-24,8.99,9.16,8.9,9.08,13093.44,11825.568,0.013042
2025-01-27,9.18,9.25,8.95,8.99,9937.02,9014.944,0.009898
2025-02-05,9.07,9.12,8.91,9.04,14165.89,12774.296,0.01411
2025-02-06,8.98,9.49,8.82,9.44,30772.75,28242.714,0.030652
2025-02-07,9.44,10.0,9.35,9.78,51235.4,49821.971,0.0510339999999999
2025-02-10,9.76,10.23,9.61,10.22,35923.74,35803.139,0.035783
2025-02-11,10.3,10.55,10.02,10.35,46932.01,48353.652,0.046748
2025-02-12,10.26,10.65,10.23,10.52,34195.32,35740.884,0.034061
2025-02-13,10.58,10.88,10.26,10.26,37399.59,39519.686,0.037253
2025-02-14,10.19,10.26,9.91,10.05,25985.88,26192.122,0.025884
2025-02-17,10.17,10.42,10.0,10.29,25240.64,25852.334,0.025142
2025-02-18,10.29,10.39,9.75,9.78,28200.96,28441.833,0.02809
2025-02-19,9.8,10.12,9.72,10.09,25938.9,25831.124,0.025837
2025-02-20,9.99,10.34,9.92,10.34,30103.68,30627.845,0.029986
2025-02-21,10.28,10.46,10.08,10.45,29113.0,30114.511,0.028999
2025-02-24,10.48,11.36,10.37,10.93,101579.0,111337.46,0.10118
2025-02-25,10.86,10.88,10.4,10.46,56180.36,59451.893,0.05596
2025-02-26,10.63,10.63,10.36,10.48,33070.21,34694.61,0.03294
2025-02-27,10.41,10.64,10.31,10.59,33536.96,35124.001,0.033405
2025-02-28,10.52,11.11,10.46,10.59,62992.85,67682.118,0.062746
2025-03-03,10.45,11.1,10.43,10.97,61254.19,66414.274,0.061014
2025-03-04,10.85,11.59,10.78,11.53,62769.96,70968.143,0.062524
2025-03-05,11.74,12.12,11.24,11.95,88462.56,103625.455,0.088115
2025-03-06,11.77,11.94,11.35,11.61,66063.98,76942.157,0.065805
2025-03-07,11.61,12.45,11.58,11.98,80840.32,97492.861,0.080523
2025-03-10,11.9,12.45,11.88,12.42,60941.64,74423.97,0.060702
2025-03-11,12.5,13.4,12.4,12.67,85112.32,109102.922,0.084778
2025-03-12,12.46,12.79,12.31,12.45,56316.64,70344.095,0.056096
2025-03-13,12.4,12.48,11.8,12.19,50699.07,61499.48,0.0504999999999999
2025-03-14,12.22,12.72,12.22,12.67,55020.22,68818.51,0.054804
2025-03-17,12.82,13.2,12.6,13.02,56884.97,73820.724,0.056662
2025-03-18,13.08,13.15,12.7,13.05,44562.43,57513.01,0.044388
2025-03-19,12.84,13.03,11.65,11.86,58654.91,72155.005,0.058425
2025-03-20,11.89,12.08,11.01,11.01,47645.02,54698.297,0.047458
2025-03-21,10.97,11.09,10.3,10.5,45623.66,48379.382,0.045445
2025-03-24,10.49,11.0,10.31,10.98,38026.75,40372.162,0.037877
2025-03-25,11.13,11.76,10.96,11.59,50670.84,57745.745,0.050472
2025-03-26,11.67,12.3,11.41,11.83,51066.75,60725.553,0.0508659999999999
2025-03-27,12.5,13.13,11.88,11.93,82002.51,101876.454,0.081681
2025-03-28,12.87,13.67,12.3,12.41,126633.09,163392.338,0.126136
2025-03-31,11.8,11.9,10.6,10.72,77235.63,85189.936,0.076932
2025-04-01,10.95,11.44,10.72,11.28,49290.77,54657.256,0.049097
2025-04-02,11.15,11.5,10.92,10.99,32209.4,35989.171,0.032083
2025-04-03,10.9,11.34,10.8,11.27,30001.36,33296.821,0.029884
2025-04-07,10.47,10.5,8.91,9.16,50932.04,49408.758,0.050732
2025-04-08,9.31,10.22,9.31,10.0,45165.89,44080.079,0.044989
2025-04-09,9.7,10.9,9.64,10.82,50040.01,51965.063,0.049844
2025-04-10,10.89,11.5,10.83,11.12,52377.18,58833.366,0.052172
2025-04-11,10.82,11.67,10.8,11.09,51081.36,57946.549,0.0508809999999999
2025-04-14,11.16,11.52,11.12,11.28,44681.11,50531.191,0.044506
2025-04-15,11.39,11.39,10.75,11.0,34353.68,37600.183,0.034219
2025-04-16,10.86,10.98,10.4,10.65,25743.16,27516.053,0.025642
2025-04-17,10.69,11.0,10.62,10.83,23352.92,25318.414,0.0232609999999999
2025-04-18,10.81,11.18,10.7,11.16,32172.92,35330.939,0.032047
2025-04-21,11.2,11.55,11.06,11.39,35793.0,40391.271,0.035653
2025-04-22,12.1,13.17,11.8,12.61,145450.88,181237.816,0.14488
2025-04-23,12.68,13.6,12.15,12.2,124730.97,160226.883,0.1242409999999999
2025-04-24,11.83,13.39,11.83,12.93,141195.78,180621.72,0.140642
2025-04-25,12.67,12.9,12.03,12.15,91854.3,113162.66,0.091494
2025-04-28,12.3,12.3,10.79,10.95,71306.18,81588.617,0.0710259999999999
2025-04-29,11.17,11.17,10.66,11.07,34286.62,37609.007,0.034152
2025-04-30,11.37,11.66,11.25,11.6,43228.09,49641.183,0.043074
2025-05-06,11.71,12.47,11.7,12.21,52996.58,64705.597,0.052807
2025-05-07,12.18,12.59,12.01,12.43,59468.91,73561.724,0.059256
2025-05-08,12.27,12.55,12.08,12.31,43825.83,53708.053,0.043669
2025-05-09,12.27,12.68,11.9,12.54,52939.14,65310.856,0.05275
2025-05-12,12.77,12.82,12.3,12.47,46183.46,57703.7,0.0460179999999999
2025-05-13,12.53,12.72,12.07,12.1,45281.42,56047.02,0.0451199999999999
2025-05-14,12.1,12.51,12.01,12.51,37618.81,46202.562,0.037484
2025-05-15,12.51,12.81,12.36,12.7,60268.41,76248.666,0.060053
2025-05-16,12.73,12.75,12.35,12.39,40038.27,50191.864,0.039895
2025-05-19,12.83,13.63,12.7,13.05,119404.0,157881.921,0.118977
2025-05-20,13.33,15.14,13.05,14.94,181044.79,254737.127,0.180397
2025-05-21,14.6,14.7,13.61,13.63,112566.05,157355.317,0.112164
2025-05-22,13.69,13.93,12.86,12.91,71195.49,94485.576,0.070941
2025-05-23,13.0,13.21,12.64,12.73,44700.84,57934.74,0.044541
2025-05-26,12.8,13.5,12.8,13.49,48191.86,63688.654,0.0480199999999999
2025-05-27,13.35,13.59,12.95,13.04,50710.09,67039.095,0.050529
2025-05-28,13.08,13.2,12.63,12.94,38156.35,49150.357,0.03802
2025-05-29,13.04,13.26,12.8,13.2,39024.66,51235.425,0.038885
2025-05-30,13.16,13.16,12.62,12.65,38307.15,48947.504,0.03817
2025-06-03,12.5,12.88,12.41,12.77,18289.27,23153.193,0.018224
2025-06-04,12.98,13.07,12.78,12.94,23775.54,30739.486,0.023691
2025-06-05,13.05,13.05,12.75,12.94,22243.86,28559.062,0.022164
2025-06-06,13.08,13.18,12.91,13.03,31819.2,41515.68,0.031705
2025-06-09,13.2,13.2,12.97,13.17,23119.05,30270.049,0.0230359999999999
2025-06-10,13.29,13.29,12.81,12.98,31179.78,40573.661,0.031068
2025-06-11,13.0,13.3,12.95,13.1,40115.21,52763.204,0.039972
2025-06-12,13.18,13.18,12.85,12.98,34515.41,44707.584,0.034392
2025-06-13,12.9,13.09,12.62,12.69,26261.63,33811.344,0.026168
2025-06-16,12.63,12.82,12.53,12.67,19748.28,25016.536,0.019678
2025-06-17,12.73,12.85,12.45,12.53,19112.75,24135.788,0.019044
2025-06-18,12.59,12.59,12.2,12.38,15988.21,19787.154,0.015931
2025-06-19,12.32,12.53,11.92,12.0,19682.79,24002.5,0.019612
2025-06-20,12.01,12.19,11.73,11.9,18081.15,21664.771,0.018016
2025-06-23,11.95,12.45,11.77,12.43,25739.64,31525.878,0.025648
2025-06-24,12.36,12.74,12.36,12.68,25100.86,31624.787,0.025011
2025-06-25,12.65,12.84,12.6,12.69,22998.76,29196.743,0.022917
2025-06-26,12.69,12.86,12.57,12.58,26146.21,33277.563,0.026053
2025-06-27,12.55,12.75,12.55,12.56,19432.59,24531.666,0.019363
2025-06-30,12.52,12.7,12.33,12.57,13686.58,17198.33,0.0136379999999999
2025-07-01,12.59,12.87,12.55,12.86,31729.99,40452.756,0.031617
2025-07-02,12.85,12.85,12.66,12.8,18190.7,23230.809,0.018126
2025-07-03,12.74,12.86,12.61,12.75,15182.51,19354.786,0.0151279999999999
2025-07-04,12.8,12.8,12.38,12.48,20041.29,25251.086,0.01997
2025-07-07,12.41,12.56,12.35,12.4,10155.15,12629.753,0.010119
2025-07-08,12.45,12.84,12.44,12.83,19396.16,24591.715,0.019327
2025-07-09,12.94,13.0,12.72,12.75,27469.26,35263.416,0.027371
2025-07-10,12.81,13.21,12.55,13.12,40008.09,51929.448,0.039865
2025-07-11,13.18,13.66,13.02,13.57,71798.89,96031.542,0.071542
2025-07-14,13.88,14.19,13.55,13.69,70726.23,97409.786,0.070473
2025-07-15,13.61,14.1,13.56,13.76,43632.38,60128.489,0.043476
2025-07-16,13.76,13.8,13.19,13.27,41190.22,55535.772,0.041043
2025-07-17,13.99,15.0,13.5,13.57,119787.21,170085.238,0.119359
2025-07-18,13.05,14.12,13.05,13.88,81783.4,110993.656,0.081491
2025-07-21,13.75,13.99,13.53,13.8,53950.95,74140.65,0.053758
2025-07-22,13.81,14.35,13.4,14.06,62085.91,85723.542,0.061864
2025-07-23,14.15,14.15,13.46,13.55,43489.52,59971.277,0.043334
2025-07-24,13.77,14.14,13.56,13.92,41690.13,58088.714,0.0415409999999999
2025-07-25,13.92,13.96,13.56,13.74,26117.3,35855.566,0.026024
2025-07-28,13.74,13.8,13.43,13.47,23820.85,32265.231,0.023736
2025-07-29,13.56,13.56,13.2,13.47,18837.44,25147.377,0.01877
2025-07-30,13.49,13.53,13.24,13.42,15437.58,20680.666,0.015382
2025-07-31,13.52,13.64,13.31,13.64,25426.21,34297.248,0.025335
2025-08-01,13.58,13.7,13.22,13.36,21432.14,28768.174,0.021356
2025-08-04,13.38,13.55,13.2,13.37,15843.0,21154.125,0.015786
