Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-10-19,3.44,3.5,3.41,3.49,1130.18,391.528,0.00122
2022-10-20,3.47,3.49,3.43,3.48,382.64,132.251,0.000413
2022-10-21,3.43,3.47,3.43,3.47,434.33,149.688,0.0004689999999999
2022-10-24,3.48,3.48,3.38,3.45,668.4,230.063,0.000722
2022-10-25,3.39,3.46,3.39,3.45,723.51,247.361,0.000781
2022-10-26,3.45,3.78,3.4,3.52,1298.52,451.751,0.0014019999999999
2022-10-27,3.48,3.55,3.44,3.47,294.91,102.564,0.000318
2022-10-28,3.4,3.42,3.32,3.36,1991.97,669.863,0.002151
2022-10-31,3.28,3.38,3.28,3.36,463.75,154.991,0.002151
2022-11-01,3.36,3.45,3.34,3.42,704.32,238.677,0.0007599999999999
2022-11-02,3.43,3.5,3.42,3.5,1306.43,452.116,0.001411
2022-11-03,3.44,3.49,3.44,3.49,574.86,199.339,0.000621
2022-11-04,3.49,3.55,3.46,3.54,621.9,218.121,0.000671
2022-11-07,3.53,3.63,3.51,3.56,1021.32,362.058,0.001103
2022-11-08,3.53,3.57,3.5,3.57,932.1,329.623,0.001006
2022-11-09,3.56,3.56,3.45,3.54,398.73,140.051,0.00043
2022-11-10,3.51,3.53,3.49,3.53,365.82,128.892,0.000395
2022-11-11,3.58,3.58,3.5,3.53,1349.71,475.241,0.001457
2022-11-14,3.51,3.55,3.51,3.54,1199.22,424.525,0.001295
2022-11-15,3.54,3.56,3.51,3.56,382.77,135.432,0.000413
2022-11-16,3.61,3.61,3.53,3.56,111.12,39.518,0.00012
2022-11-17,3.52,3.53,3.5,3.53,306.9,107.913,0.0003309999999999
2022-11-18,3.56,3.56,3.5,3.52,876.95,308.178,0.000947
2022-11-21,3.6,3.6,3.54,3.59,1291.27,461.118,0.001394
2022-11-22,3.55,3.59,3.55,3.59,183.37,65.176,0.000198
2022-11-23,3.59,3.61,3.53,3.61,231.66,82.775,0.00025
2022-11-24,3.55,3.59,3.53,3.57,404.13,143.578,0.0004359999999999
2022-11-25,3.58,3.58,3.53,3.58,325.0,115.49,0.0003509999999999
2022-11-28,3.6,3.65,3.54,3.58,173.35,62.254,0.000187
2022-11-29,3.54,3.58,3.46,3.58,2204.63,774.345,0.0023799999999999
2022-11-30,3.52,3.55,3.51,3.54,762.89,269.126,0.000824
2022-12-01,3.51,3.55,3.51,3.55,548.68,194.167,0.000592
2022-12-02,3.55,3.55,3.51,3.55,228.33,80.342,0.000247
2022-12-05,3.55,3.55,3.51,3.55,271.12,95.915,0.000293
2022-12-06,3.52,3.54,3.5,3.52,499.0,175.288,0.000539
2022-12-07,3.52,3.54,3.49,3.52,998.58,350.293,0.001078
2022-12-08,3.51,3.54,3.51,3.53,142.0,50.113,0.000153
2022-12-09,3.53,3.54,3.48,3.52,690.47,241.954,0.000745
2022-12-12,3.5,3.59,3.5,3.55,584.28,205.466,0.000631
2022-12-13,3.51,3.55,3.51,3.54,144.0,50.848,0.000155
2022-12-14,3.48,3.54,3.46,3.52,352.0,122.51,0.0003799999999999
2022-12-15,3.54,3.54,3.42,3.48,692.1,239.508,0.000747
2022-12-16,3.41,3.46,3.33,3.42,1216.94,411.119,0.0013139999999999
2022-12-19,3.35,3.43,3.33,3.4,623.0,209.4,0.000673
2022-12-20,3.32,3.39,3.31,3.38,778.78,259.58,0.000841
2022-12-21,3.37,3.4,3.33,3.34,164.14,55.367,0.000177
2022-12-22,3.31,3.36,3.3,3.35,437.15,145.13,0.000472
2022-12-23,3.31,3.35,3.27,3.33,384.05,127.109,0.000415
2022-12-26,3.21,3.37,3.21,3.37,477.54,159.521,0.000516
2022-12-27,3.32,3.36,3.31,3.36,78.0,25.985,8.4e-05
2022-12-28,3.27,3.34,3.24,3.33,381.9,124.736,0.000412
2022-12-29,3.25,3.33,3.25,3.33,316.58,104.896,0.000342
2022-12-30,3.29,3.34,3.26,3.34,97.0,32.291,0.000105
2023-01-03,3.28,3.36,3.28,3.36,278.89,92.937,0.000301
2023-01-04,3.36,3.38,3.3,3.36,422.53,140.205,0.000456
2023-01-05,3.35,3.39,3.3,3.39,342.03,113.742,0.000369
2023-01-06,3.36,3.37,3.3,3.36,331.0,109.918,0.000357
2023-01-09,3.32,3.33,3.3,3.33,122.0,40.445,0.000132
2023-01-10,3.33,3.38,3.29,3.32,300.0,99.152,0.0003239999999999
2023-01-11,3.28,3.32,3.26,3.26,848.0,277.634,0.000916
2023-01-12,3.28,3.29,3.25,3.28,252.87,82.317,0.000273
2023-01-13,3.29,3.29,3.24,3.28,138.29,45.212,0.000149
2023-01-16,3.28,3.29,3.26,3.29,176.07,57.636,0.0001899999999999
2023-01-17,3.26,3.28,3.25,3.28,118.0,38.571,0.000127
2023-01-18,3.23,3.31,3.23,3.31,298.12,97.426,0.000322
2023-01-19,3.31,3.33,3.28,3.33,404.57,133.726,0.000437
2023-01-20,3.35,3.37,3.33,3.36,296.0,99.211,0.00032
2023-01-30,3.39,3.39,3.36,3.38,396.67,134.111,0.000428
2023-01-31,3.34,3.56,3.34,3.54,2686.76,938.8,0.002901
2023-02-01,3.54,3.6,3.52,3.53,2044.36,726.738,0.002207
2023-02-02,3.55,3.55,3.43,3.51,1076.97,375.021,0.001163
2023-02-03,3.56,3.56,3.47,3.52,188.13,65.711,0.0002029999999999
2023-02-06,3.56,3.56,3.47,3.5,428.22,149.398,0.0004619999999999
2023-02-07,3.5,3.6,3.5,3.52,469.09,165.359,0.0005059999999999
2023-02-08,3.46,3.57,3.46,3.52,1003.77,352.811,0.001084
2023-02-09,3.49,3.61,3.49,3.57,1123.93,401.415,0.001213
2023-02-10,3.59,3.59,3.49,3.53,964.25,339.606,0.001041
2023-02-13,3.6,3.7,3.56,3.65,4296.93,1567.553,0.004639
2023-02-14,3.67,3.71,3.6,3.68,1742.5,636.592,0.0018809999999999
2023-02-15,3.7,3.75,3.62,3.71,2638.18,975.874,0.002848
2023-02-16,3.72,3.72,3.62,3.62,859.85,313.642,0.0009279999999999
2023-02-17,3.73,3.73,3.53,3.67,2230.32,814.246,0.002408
2023-02-20,3.58,3.75,3.58,3.64,1355.22,488.768,0.001463
2023-02-21,3.64,3.69,3.58,3.61,706.81,255.497,0.000763
2023-02-22,3.78,3.78,3.63,3.68,3019.8,1110.974,0.00326
2023-02-23,3.71,3.74,3.6,3.68,890.52,325.333,0.000961
2023-02-24,3.63,3.69,3.5,3.64,2123.34,760.995,0.0022919999999999
2023-02-27,3.6,3.6,3.53,3.56,353.29,125.321,0.000381
2023-02-28,3.59,3.59,3.2,3.57,841.19,291.074,0.000908
2023-03-01,3.48,3.56,3.48,3.54,302.03,106.588,0.0003259999999999
2023-03-02,3.5,3.56,3.46,3.48,935.06,327.696,0.00101
2023-03-03,3.5,3.66,3.5,3.56,2732.58,984.763,0.00295
2023-03-06,3.55,3.6,3.52,3.55,191.88,68.038,0.000207
2023-03-07,3.52,3.6,3.41,3.53,1274.64,446.112,0.001376
2023-03-08,3.45,3.49,3.45,3.49,1021.48,354.507,0.001103
2023-03-09,3.49,3.5,3.42,3.45,691.04,237.191,0.000746
2023-03-10,3.43,3.47,3.41,3.46,478.96,164.227,0.000517
2023-03-13,3.41,3.5,3.4,3.44,564.97,192.743,0.00061
2023-03-14,3.42,3.45,3.38,3.44,521.2,177.017,0.000563
2023-03-15,3.4,3.45,3.37,3.43,374.33,127.568,0.000404
2023-03-16,3.35,3.42,3.35,3.4,375.51,126.736,0.000405
2023-03-17,3.4,3.41,3.36,3.4,63.0,21.247,6.8e-05
2023-03-20,3.32,3.37,3.3,3.37,962.01,320.431,0.001039
2023-03-21,3.38,3.6,3.33,3.48,1357.08,465.096,0.001465
2023-03-22,3.41,3.48,3.38,3.44,857.34,292.186,0.000926
2023-03-23,3.4,3.43,3.36,3.43,583.96,197.465,0.00063
2023-03-24,3.49,3.49,3.33,3.45,2101.88,723.517,0.0022689999999999
2023-03-27,3.38,3.46,3.36,3.42,1284.2,437.136,0.001387
2023-03-28,3.42,3.42,3.32,3.38,411.8,138.201,0.000445
2023-03-29,3.35,3.37,3.33,3.36,900.01,301.363,0.000972
2023-03-30,3.31,3.35,3.3,3.34,370.66,122.822,0.0004
2023-03-31,3.31,3.4,3.31,3.36,273.67,91.586,0.0002949999999999
2023-04-03,3.36,3.45,3.32,3.35,1030.74,349.63,0.001113
2023-04-04,3.39,3.39,3.33,3.35,488.52,163.396,0.000527
2023-04-06,3.32,3.38,3.29,3.3,1358.56,449.593,0.001467
2023-04-07,3.3,3.32,3.28,3.32,1214.79,400.23,0.001312
2023-04-10,3.35,3.35,3.27,3.3,517.46,169.978,0.000559
2023-04-11,3.26,3.35,3.26,3.32,46.0,15.348,5e-05
2023-04-12,3.27,3.32,3.27,3.27,871.1,286.564,0.00094
2023-04-13,3.27,3.29,3.26,3.27,57.58,18.814,6.2e-05
2023-04-14,3.27,3.34,3.26,3.34,436.86,143.268,0.000472
2023-04-17,3.27,3.38,3.27,3.33,1171.1,392.188,0.001264
2023-04-18,3.31,3.36,3.3,3.34,210.15,69.569,0.000227
2023-04-19,3.3,3.35,3.27,3.35,168.09,55.473,0.000181
2023-04-20,3.37,3.37,3.28,3.35,679.04,224.143,0.000733
2023-04-21,3.3,3.3,3.18,3.27,1077.07,349.491,0.001163
2023-04-24,3.21,3.25,3.1,3.21,1229.93,388.028,0.001328
2023-04-25,3.2,3.24,3.13,3.2,551.62,175.39,0.000596
2023-04-26,3.2,3.22,3.15,3.21,246.11,78.041,0.0002659999999999
2023-04-27,3.25,3.25,3.13,3.21,120.0,37.865,0.00013
2023-04-28,3.2,3.26,3.16,3.22,75.3,24.291,8.099999999999999e-05
2023-05-04,3.19,3.21,3.17,3.21,1138.1,364.008,0.001229
2023-05-05,3.2,3.28,3.2,3.25,1136.03,367.043,0.001227
2023-05-08,3.23,3.39,3.2,3.36,1970.91,653.709,0.0021279999999999
2023-05-09,3.38,3.38,3.27,3.33,1434.85,476.841,0.001549
2023-05-10,3.33,3.34,3.28,3.33,349.0,116.004,0.0003769999999999
2023-05-11,3.26,3.36,3.26,3.35,443.87,147.429,0.000479
2023-05-12,3.3,3.36,3.3,3.34,707.24,234.59,0.0007639999999999
2023-05-15,3.38,3.42,3.33,3.39,538.68,181.959,0.000582
2023-05-16,3.39,3.4,3.32,3.38,479.9,159.89,0.000518
2023-05-17,3.28,3.3,3.25,3.29,354.44,116.112,0.000383
2023-05-18,3.28,3.32,3.26,3.31,532.47,174.333,0.000575
2023-05-19,3.27,3.3,3.23,3.29,243.38,79.298,0.000263
2023-05-22,3.28,3.29,3.22,3.28,129.54,42.39,0.00014
2023-05-23,3.3,3.3,3.23,3.28,780.62,253.761,0.000843
2023-05-24,3.3,3.31,3.23,3.29,392.58,128.421,0.000424
2023-05-25,3.22,3.3,3.22,3.29,414.68,134.62,0.000448
2023-05-26,3.24,3.29,3.23,3.28,97.0,31.747,0.000105
2023-05-29,3.29,3.3,3.12,3.21,359.22,115.503,0.000388
2023-05-30,3.27,3.3,3.2,3.25,461.0,148.933,0.000498
2023-05-31,3.21,3.26,3.18,3.26,200.0,63.837,0.000216
2023-06-01,3.21,3.27,3.21,3.26,98.0,31.773,0.000106
2023-06-02,3.26,3.27,3.18,3.26,447.49,144.613,0.000483
2023-06-05,3.2,3.25,3.12,3.22,550.31,174.159,0.000594
2023-06-06,3.18,3.23,3.14,3.22,120.0,38.131,0.00013
2023-06-07,3.21,3.22,3.14,3.19,261.98,83.124,0.000283
2023-06-08,3.19,3.19,3.14,3.19,157.0,50.033,0.00017
2023-06-09,3.18,3.2,3.16,3.2,40.34,12.792,4.4000000000000006e-05
2023-06-12,3.16,3.21,3.16,3.19,127.43,40.741,0.000138
2023-06-13,3.2,3.2,3.15,3.19,277.0,87.957,0.000299
2023-06-14,3.19,3.2,3.13,3.2,53.68,17.141,5.7999999999999994e-05
2023-06-15,3.14,3.2,3.13,3.19,251.68,79.24,0.000272
2023-06-16,3.13,3.19,3.13,3.16,601.0,189.958,0.000649
2023-06-19,3.13,3.19,3.13,3.16,294.0,92.668,0.000317
2023-06-20,3.13,3.15,3.11,3.15,343.36,107.268,0.000371
2023-06-21,3.11,3.18,3.11,3.16,207.85,65.164,0.000224
2023-06-26,3.14,3.15,3.11,3.15,206.69,64.715,0.000223
2023-06-27,3.14,3.19,3.12,3.19,366.0,114.969,0.000395
2023-06-28,3.13,3.18,3.12,3.18,448.18,140.342,0.000484
2023-06-29,3.12,3.26,3.12,3.24,1661.18,531.652,0.001794
2023-06-30,3.27,3.27,3.16,3.22,1108.16,354.124,0.001196
2023-07-03,3.16,3.21,3.16,3.21,259.5,82.45,0.00028
2023-07-04,3.2,3.2,3.16,3.19,786.61,249.98,0.000849
2023-07-05,3.16,3.2,3.15,3.2,438.54,139.098,0.000473
2023-07-06,3.2,3.2,3.15,3.19,60.2,19.191,6.5e-05
2023-07-07,3.2,3.2,3.2,3.2,101.0,32.32,0.0001089999999999
2023-07-10,3.15,3.24,3.15,3.2,308.16,98.999,0.000333
2023-07-11,3.17,3.23,3.16,3.23,566.0,180.133,0.000611
2023-07-12,3.2,3.2,3.16,3.19,165.2,52.554,0.000178
2023-07-13,3.19,3.2,3.16,3.2,148.07,47.117,0.00016
2023-07-14,3.2,3.2,3.18,3.2,41.8,13.369,4.5e-05
2023-07-17,3.18,3.2,3.18,3.2,169.36,53.889,0.000183
2023-07-18,3.17,3.22,3.17,3.22,210.0,67.151,0.000227
2023-07-19,3.17,3.2,3.17,3.2,71.0,22.566,7.7e-05
2023-07-20,3.17,3.2,3.17,3.18,714.0,226.454,0.000771
2023-07-21,3.19,3.2,3.16,3.17,349.32,111.117,0.0003769999999999
2023-07-24,3.16,3.19,3.15,3.18,261.46,82.536,0.0002819999999999
2023-07-25,3.19,3.2,3.15,3.19,910.0,287.953,0.000982
2023-07-26,3.18,3.19,3.16,3.19,254.22,80.831,0.000274
2023-07-27,3.16,3.2,3.16,3.19,320.6,102.098,0.000346
2023-07-28,3.16,3.19,3.16,3.19,433.0,137.422,0.0004669999999999
2023-07-31,3.19,3.23,3.19,3.22,1911.92,613.071,0.002064
2023-08-01,3.2,3.23,3.2,3.23,588.12,188.949,0.000635
2023-08-02,3.19,3.22,3.18,3.22,781.55,249.207,0.000844
2023-08-03,3.2,3.22,3.19,3.22,188.0,60.078,0.0002029999999999
2023-08-04,3.21,3.21,3.18,3.2,762.34,243.447,0.000823
2023-08-07,3.2,3.2,3.18,3.18,118.0,37.582,0.000127
2023-08-08,3.18,3.22,3.18,3.21,219.0,70.044,0.000236
2023-08-09,3.19,3.19,3.18,3.18,327.02,104.134,0.0003529999999999
2023-08-10,3.2,3.2,3.16,3.19,643.0,204.368,0.000694
2023-08-11,3.18,3.18,3.16,3.16,288.69,91.488,0.000312
2023-08-14,3.17,3.17,3.1,3.13,1287.75,403.652,0.00139
2023-08-15,3.13,3.17,3.13,3.17,115.0,35.999,0.000124
2023-08-16,3.13,3.18,3.12,3.16,107.15,33.544,0.0001159999999999
2023-08-17,3.12,3.16,3.11,3.13,315.82,99.115,0.000341
2023-08-18,3.12,3.15,3.09,3.13,488.9,151.817,0.000528
2023-08-21,3.11,3.15,3.11,3.11,79.49,24.796,8.6e-05
2023-08-22,3.09,3.13,3.03,3.11,2008.55,618.852,0.002169
2023-08-23,3.1,3.1,3.04,3.1,459.68,140.348,0.000496
2023-08-24,3.01,3.08,2.91,3.04,1450.98,433.306,0.001567
2023-08-25,2.94,3.04,2.94,3.04,246.0,73.906,0.0002659999999999
2023-08-28,3.11,3.11,3.02,3.05,538.43,165.587,0.000581
2023-08-29,3.0,3.08,3.0,3.07,859.85,262.865,0.0009279999999999
2023-08-30,3.05,3.05,3.03,3.03,876.71,266.294,0.000947
2023-08-31,3.0,3.04,3.0,3.04,187.21,56.518,0.000202
2023-09-01,3.05,3.06,3.02,3.02,710.54,216.667,0.000767
2023-09-04,3.14,3.19,3.09,3.15,5305.24,1664.329,0.005728
2023-09-05,3.16,3.16,3.05,3.13,1004.09,311.117,0.001084
2023-09-06,3.08,3.13,3.08,3.12,399.24,123.901,0.000431
2023-09-07,3.14,3.14,3.03,3.06,579.85,178.523,0.000626
2023-09-08,3.07,3.08,3.04,3.08,600.6,183.796,0.0006479999999999
2023-09-11,3.01,3.08,3.01,3.06,276.59,84.696,0.000299
2023-09-12,3.04,3.07,3.04,3.07,39.0,11.91,4.2e-05
2023-09-13,3.07,3.07,3.01,3.02,578.03,175.064,0.000624
2023-09-14,3.04,3.04,2.99,3.02,294.75,88.568,0.000318
2023-09-15,3.0,3.03,2.97,3.03,803.65,241.332,0.000868
2023-09-18,3.0,3.03,3.0,3.03,58.0,17.547,6.3e-05
2023-09-19,2.99,3.02,2.98,3.02,111.0,33.262,0.00012
2023-09-20,2.99,3.02,2.98,3.02,603.5,180.313,0.0006519999999999
2023-09-21,2.98,3.0,2.98,3.0,84.0,25.034,9.1e-05
2023-09-22,2.94,3.01,2.94,3.01,9.74,2.923,1.1e-05
2023-09-25,3.01,3.1,2.96,3.1,645.83,195.547,0.000697
2023-09-26,3.3,3.3,3.04,3.04,1239.12,393.08,0.001338
2023-09-27,2.85,3.04,2.85,3.04,1059.26,310.297,0.001144
2023-09-28,3.63,3.63,3.0,3.22,10621.69,3509.393,0.011468
2023-10-09,3.19,3.19,2.96,3.0,8775.03,2663.888,0.009474
2023-10-10,3.0,3.05,2.94,3.0,2593.94,769.279,0.002801
2023-10-11,2.99,2.99,2.95,2.97,1070.97,318.415,0.001156
2023-10-12,2.95,2.98,2.94,2.98,503.76,148.472,0.000544
2023-10-13,2.95,2.96,2.91,2.96,505.0,148.669,0.000545
2023-10-16,2.92,2.95,2.91,2.94,455.39,132.902,0.000492
2023-10-17,2.92,2.94,2.92,2.93,146.22,42.737,0.000158
2023-10-18,2.92,2.92,2.87,2.91,1647.0,476.908,0.001778
2023-10-19,2.87,2.93,2.86,2.92,1225.7,352.325,0.001323
2023-10-20,2.87,2.93,2.87,2.9,408.0,118.014,0.000441
2023-10-23,2.86,2.92,2.85,2.9,659.12,189.705,0.000712
2023-10-24,2.92,2.92,2.87,2.92,186.53,54.319,0.000201
2023-10-25,2.94,2.94,2.9,2.93,173.2,50.534,0.000187
2023-10-26,2.93,2.93,2.86,2.9,667.85,191.731,0.000721
2023-10-27,2.9,2.97,2.87,2.95,1151.48,337.412,0.001243
2023-10-30,2.92,2.99,2.92,2.98,1754.78,519.577,0.001895
2023-10-31,2.92,2.97,2.92,2.95,234.73,68.839,0.0002529999999999
2023-11-01,2.9,2.95,2.9,2.95,161.83,47.734,0.000175
2023-11-02,2.94,2.95,2.93,2.95,276.44,81.231,0.000298
2023-11-03,2.94,2.95,2.92,2.95,988.87,291.12,0.001068
2023-11-06,2.95,3.0,2.94,2.99,1361.15,405.054,0.00147
2023-11-07,3.0,3.0,2.97,2.99,416.21,124.478,0.000449
2023-11-08,2.97,3.08,2.97,3.04,2954.75,899.526,0.00319
2023-11-09,3.07,3.2,3.04,3.07,2557.65,791.454,0.002761
2023-11-10,3.04,3.1,3.04,3.09,1078.12,330.444,0.001164
2023-11-13,3.09,3.1,3.03,3.09,1084.37,331.476,0.001171
2023-11-14,3.11,3.11,3.05,3.09,560.56,172.451,0.000605
2023-11-15,3.09,3.19,3.09,3.14,2565.5,803.049,0.00277
2023-11-16,3.14,3.14,3.1,3.12,733.43,228.572,0.000792
2023-11-17,3.07,3.13,3.07,3.12,179.02,55.558,0.000193
2023-11-20,3.09,3.29,3.08,3.25,7388.55,2371.513,0.007977
2023-11-21,3.25,3.87,3.25,3.69,41861.95,15259.884,0.045197
2023-11-22,3.67,4.67,3.42,4.6,63176.0,25349.884,0.068209
2023-11-23,4.6,5.0,4.0,4.25,61200.89,27937.263,0.066077
2023-11-24,4.36,5.02,4.1,4.77,67805.16,31784.025,0.073207
2023-11-27,4.8,5.95,4.77,5.75,92589.2,49239.499,0.099965
2023-11-28,5.3,5.74,5.06,5.11,54166.8,29135.841,0.058482
2023-11-29,5.11,5.38,4.37,4.45,40033.5,19029.753,0.043223
2023-11-30,4.4,4.63,4.23,4.44,22759.8,10105.265,0.024573
2023-12-01,4.52,4.52,4.08,4.12,21936.69,9397.78,0.0236839999999999
2023-12-04,4.19,4.23,3.98,4.08,14323.98,5879.484,0.015465
2023-12-05,4.12,4.71,4.12,4.64,43329.41,19456.904,0.0467809999999999
2023-12-06,4.48,4.79,4.39,4.68,36460.43,16917.741,0.039365
2023-12-07,4.7,4.96,4.55,4.86,33952.51,16313.05,0.036657
2023-12-08,4.82,5.16,4.82,5.02,32082.09,16031.334,0.034638
2023-12-11,5.11,5.11,4.67,4.78,22705.03,10973.367,0.024514
2023-12-12,4.79,5.03,4.68,5.03,19948.99,9705.486,0.0215379999999999
2023-12-13,4.93,5.36,4.93,5.16,33850.57,17435.384,0.036547
2023-12-14,5.1,5.47,5.1,5.28,43185.33,22850.526,0.046626
2023-12-15,5.21,5.47,5.14,5.38,29035.13,15422.14,0.031348
2023-12-18,5.37,5.65,5.34,5.65,40646.42,22483.208,0.0438849999999999
2023-12-19,5.73,5.74,5.43,5.49,30097.06,16617.334,0.0324949999999999
2023-12-20,5.46,5.69,5.41,5.67,34439.73,19286.241,0.037183
2023-12-21,5.75,6.47,5.1,5.26,80562.72,47565.925,0.086981
2023-12-22,5.02,5.36,4.89,5.18,35228.68,17958.955,0.038035
2023-12-25,5.17,5.86,5.05,5.78,44848.35,24545.931,0.048421
2023-12-26,5.75,6.1,5.56,5.93,51420.51,29979.517,0.055517
2023-12-27,5.79,5.92,5.51,5.78,28411.27,16329.216,0.0306749999999999
2023-12-28,5.77,5.88,5.62,5.74,29702.44,17127.614,0.032069
2023-12-29,5.78,5.95,5.67,5.89,26955.79,15695.27,0.029103
2024-01-02,5.87,6.36,5.86,6.19,44884.43,27396.405,0.04846
2024-01-03,6.19,6.24,6.01,6.19,36858.23,22595.4,0.039795
2024-01-04,6.13,6.19,5.86,6.07,34140.47,20601.703,0.03686
2024-01-05,6.09,6.14,5.55,5.63,33964.54,19689.494,0.03667
2024-01-08,5.53,5.79,5.35,5.38,20878.18,11601.155,0.022541
2024-01-09,5.41,5.49,4.9,5.11,21154.1,11000.428,0.022839
2024-01-10,5.03,5.17,4.91,5.17,13588.38,6919.284,0.014671
2024-01-11,5.2,5.3,5.11,5.2,13844.88,7164.047,0.014948
2024-01-12,5.16,5.2,4.75,4.79,17330.51,8541.539,0.018711
2024-01-15,4.72,4.88,4.57,4.65,9511.82,4437.32,0.01027
2024-01-16,4.67,4.93,4.29,4.9,26056.9,12198.468,0.028133
2024-01-17,4.86,5.06,4.78,4.79,19745.26,9696.057,0.021318
2024-01-18,4.7,4.93,4.65,4.92,16235.58,7789.068,0.017529
2024-01-19,4.92,5.19,4.92,5.12,23388.15,11823.188,0.025251
2024-01-22,5.09,5.12,4.75,4.81,16232.87,8027.659,0.017526
2024-01-23,4.82,4.93,4.75,4.89,11234.74,5446.816,0.01213
2024-01-24,4.97,4.99,4.72,4.96,13641.79,6619.522,0.014729
2024-01-25,5.03,5.26,4.96,5.06,28323.77,14543.627,0.03058
2024-01-26,5.09,5.09,4.82,4.85,19564.54,9665.328,0.021123
2024-01-29,4.81,4.84,4.39,4.4,18687.48,8480.654,0.020176
2024-01-30,4.34,4.49,4.21,4.3,10712.92,4636.175,0.011566
2024-01-31,4.38,4.45,4.27,4.39,13351.74,5859.041,0.014415
2024-02-01,4.35,4.36,4.1,4.21,10516.36,4421.032,0.011354
2024-02-02,4.18,4.23,3.78,3.83,11403.99,4558.297,0.012313
2024-02-05,3.84,3.87,3.4,3.79,14091.72,5134.833,0.015214
2024-02-06,3.77,4.2,3.72,4.18,16917.55,6792.62,0.018265
2024-02-07,4.17,4.46,4.03,4.09,12507.17,5358.785,0.013504
2024-02-08,4.36,4.36,4.01,4.1,12224.39,5087.992,0.013198
2024-02-19,4.12,4.29,4.07,4.26,11184.34,4648.594,0.012075
2024-02-20,4.23,4.5,4.1,4.4,16400.01,7128.978,0.017707
2024-02-21,4.4,4.55,4.3,4.39,13133.56,5869.175,0.01418
2024-02-22,4.55,4.61,4.41,4.47,12088.76,5460.778,0.013052
2024-02-23,4.43,4.47,4.28,4.37,13867.82,6045.813,0.014973
2024-02-26,4.37,4.81,4.36,4.7,34669.49,15973.79,0.037431
2024-02-27,4.62,5.15,4.5,4.94,45478.28,22048.719,0.049101
2024-02-28,5.0,5.42,4.8,4.82,41676.59,21111.797,0.0449969999999999
2024-02-29,4.65,4.98,4.33,4.92,33451.14,15962.444,0.036116
2024-03-01,5.15,5.39,4.92,5.1,39270.75,20190.149,0.0423989999999999
2024-03-04,4.92,5.0,4.76,4.78,29728.27,14370.809,0.032097
2024-03-05,4.73,4.84,4.54,4.55,12420.55,5765.097,0.01341
2024-03-06,4.51,4.7,4.51,4.66,9283.61,4317.046,0.0100229999999999
2024-03-07,4.66,4.8,4.57,4.58,9996.81,4673.513,0.0107929999999999
2024-03-08,4.58,4.61,4.46,4.54,8767.6,3966.135,0.009466
2024-03-11,4.55,4.62,4.5,4.61,6861.87,3136.762,0.007409
2024-03-12,4.63,4.71,4.6,4.68,9427.27,4400.077,0.010178
2024-03-13,4.62,4.69,4.61,4.69,9461.73,4401.177,0.010216
2024-03-14,4.69,4.75,4.61,4.65,10066.17,4710.824,0.010868
2024-03-15,4.62,5.39,4.52,5.3,68713.91,35074.001,0.074188
2024-03-18,5.06,5.46,4.97,5.29,55796.42,28659.517,0.060242
2024-03-19,5.1,5.45,5.1,5.16,31149.83,16326.343,0.033631
2024-03-20,5.11,5.2,5.01,5.13,28904.0,14696.341,0.031207
2024-03-21,5.15,5.18,5.01,5.02,16641.36,8426.11,0.017967
2024-03-22,5.04,5.04,4.85,4.86,12942.56,6368.928,0.013974
2024-03-25,4.8,4.8,4.63,4.65,9565.38,4526.514,0.010327
2024-03-26,4.65,4.76,4.58,4.67,7992.96,3729.557,0.00863
2024-03-27,4.67,4.98,4.58,4.69,15567.82,7490.299,0.016809
2024-03-28,4.69,4.85,4.64,4.74,11390.14,5423.509,0.012298
2024-03-29,4.72,4.78,4.57,4.64,11753.4,5463.932,0.012691
2024-04-01,4.67,4.68,4.62,4.65,7067.76,3283.72,0.007631
2024-04-02,4.57,4.65,4.57,4.6,5338.16,2457.747,0.005764
2024-04-03,4.62,4.62,4.53,4.53,3211.76,1461.709,0.003468
2024-04-08,4.53,4.58,4.44,4.45,7968.24,3563.191,0.008604
2024-04-09,4.45,4.51,4.41,4.49,3085.44,1375.607,0.003331
2024-04-10,4.82,5.83,4.79,5.55,139286.94,75025.651,0.150393
2024-04-11,5.25,5.3,4.91,5.06,92194.87,47086.821,0.099546
2024-04-12,4.88,5.11,4.76,4.85,58589.52,28779.659,0.063261
2024-04-15,4.8,4.85,4.42,4.6,48770.38,22567.569,0.052659
2024-04-16,4.54,4.61,4.01,4.08,35734.16,14815.924,0.038583
2024-04-17,4.17,4.4,4.1,4.3,27932.88,11999.349,0.03016
2024-04-18,4.44,4.44,4.2,4.22,22334.51,9546.78,0.024115
2024-04-19,4.28,4.33,4.15,4.21,19546.94,8315.51,0.021106
2024-04-22,4.2,4.25,4.14,4.24,9051.11,3801.895,0.0097729999999999
2024-04-23,4.27,4.34,4.19,4.29,12723.45,5413.611,0.0137379999999999
2024-04-24,4.29,4.3,4.2,4.29,9969.72,4246.324,0.010765
2024-04-25,4.35,4.35,4.24,4.25,9915.6,4235.629,0.010706
2024-04-26,4.25,4.33,4.21,4.32,15879.45,6814.472,0.0171459999999999
2024-04-29,4.17,4.17,4.01,4.06,24732.51,10053.762,0.026923
2024-04-30,4.1,4.1,4.01,4.04,7265.98,2933.406,0.007909
