Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-02-02,40.8,41.63,36.51,37.8,18561.63,71808.751,0.035621
2024-02-05,36.91,37.85,31.89,33.59,16390.98,56517.566,0.031455
2024-02-06,32.0,36.36,31.78,35.7,12039.61,41225.96,0.023105
2024-02-07,35.78,36.36,33.22,34.21,13894.95,48682.955,0.026665
2024-02-08,34.84,37.5,34.0,37.0,17488.37,62342.626,0.033561
2024-02-19,38.4,43.88,38.4,43.08,31085.24,126947.413,0.059654
2024-02-20,42.42,45.57,41.12,43.5,29699.88,130044.629,0.056996
2024-02-21,42.29,44.6,41.33,42.75,21264.53,90936.69,0.040808
2024-02-22,43.86,45.5,42.71,43.53,16898.48,73800.09,0.032429
2024-02-23,44.64,45.4,43.2,44.42,21769.4,96588.683,0.0417769999999999
2024-02-26,44.04,45.98,43.71,45.12,23143.74,104178.608,0.0444139999999999
2024-02-27,44.91,49.2,44.35,48.71,24556.95,115401.213,0.047126
2024-02-28,51.0,51.0,43.6,43.67,29827.85,142049.152,0.057241
2024-02-29,43.8,47.05,43.56,46.21,18982.16,86912.361,0.0364279999999999
2024-03-01,46.3,49.68,46.1,48.18,24787.08,119502.901,0.047568
2024-03-04,49.61,50.6,47.52,49.96,44781.94,221500.246,0.0805819999999999
2024-03-05,48.67,52.64,48.03,49.96,39043.57,197572.799,0.070257
2024-03-06,48.99,50.41,48.01,49.1,31202.0,153293.714,0.056146
2024-03-07,49.1,49.96,46.98,47.26,25863.02,124915.564,0.046539
2024-03-08,47.9,49.88,47.46,49.53,29492.88,144134.116,0.053071
2024-03-11,48.28,50.48,48.0,50.3,23828.15,117552.272,0.042877
2024-03-12,50.2,51.3,49.05,50.8,26442.05,132820.082,0.047581
2024-03-13,51.51,51.98,49.24,49.66,18952.81,95521.33,0.034104
2024-03-14,49.0,51.88,49.0,50.13,24604.76,123710.446,0.044275
2024-03-15,49.59,51.18,48.87,50.92,23523.9,117781.062,0.04233
2024-03-18,51.5,51.79,49.81,50.86,30664.84,156015.421,0.05518
2024-03-19,50.27,54.2,49.85,52.18,37618.27,195292.337,0.067692
2024-03-20,51.94,52.66,50.56,51.26,27879.01,143512.015,0.050167
2024-03-21,51.19,51.97,50.53,50.77,19751.96,100973.797,0.035542
2024-03-22,50.49,51.18,48.97,49.41,26268.78,130890.634,0.047269
2024-03-25,49.0,49.8,46.72,46.8,24722.42,119613.125,0.044486
2024-03-26,46.66,47.93,45.02,45.68,24062.48,112346.964,0.043299
2024-03-27,45.6,46.07,41.8,41.88,30441.11,132090.814,0.0547769999999999
2024-03-28,42.3,43.96,41.57,42.51,20565.5,88006.7,0.037006
2024-03-29,42.41,43.36,41.62,43.18,13921.12,59282.783,0.02505
2024-04-01,44.6,51.0,44.1,49.4,48345.04,234519.121,0.086994
2024-04-02,48.39,49.3,45.62,45.95,32872.71,155185.199,0.0591519999999999
2024-04-03,45.95,46.08,43.45,44.35,21235.3,94170.656,0.038212
2024-04-08,44.3,44.6,43.06,43.6,15870.88,69641.792,0.028559
2024-04-09,43.45,43.81,42.47,43.09,12493.69,53566.834,0.022482
2024-04-10,43.18,43.18,39.7,40.3,22713.74,93051.879,0.040872
2024-04-11,40.0,41.05,39.33,40.12,18480.16,74413.031,0.033254
2024-04-12,40.25,42.97,40.25,41.31,21535.21,89383.649,0.038751
2024-04-15,40.99,41.36,38.1,38.6,18895.64,74636.289,0.034002
2024-04-16,38.56,38.56,35.6,35.74,20384.03,74341.373,0.03668
2024-04-17,36.56,39.3,36.56,38.98,19903.73,76239.823,0.035816
2024-04-18,38.44,40.2,37.5,39.16,18834.68,73140.442,0.033892
2024-04-19,38.51,38.97,37.4,37.68,13300.88,50452.589,0.023934
2024-04-22,37.07,37.54,35.42,37.3,15859.97,58125.46,0.028539
2024-04-23,37.29,38.42,37.28,38.01,11823.25,44794.775,0.021275
2024-04-24,38.37,39.89,37.91,39.58,16626.14,65382.785,0.029918
2024-04-25,39.31,40.1,39.16,39.4,13060.59,51654.222,0.023502
2024-04-26,40.03,45.25,40.03,43.54,34754.27,149600.478,0.062538
2024-04-29,43.55,44.44,43.44,43.95,20390.48,89482.351,0.036691
2024-04-30,43.85,44.39,42.62,43.29,19578.2,84793.211,0.03523
2024-05-06,44.28,44.57,43.3,44.03,15983.7,70205.885,0.028762
2024-05-07,44.44,44.85,43.0,43.43,16365.51,71688.605,0.029449
2024-05-08,43.55,43.55,41.9,41.97,14009.9,59520.86,0.02521
2024-05-09,42.32,42.77,41.58,42.42,10735.64,45395.712,0.019318
2024-05-10,42.5,42.5,40.71,41.02,12580.76,51920.445,0.022638
2024-05-13,40.66,40.94,39.05,39.09,15881.1,63238.809,0.0285769999999999
2024-05-14,39.09,40.19,39.09,40.0,9657.66,38475.898,0.017378
2024-05-15,40.0,42.17,39.5,40.37,12115.55,49693.691,0.021801
2024-05-16,41.19,42.78,41.03,41.2,19134.86,79993.119,0.034432
2024-05-17,40.81,42.38,40.81,42.11,11912.62,49705.499,0.021436
2024-05-20,41.72,42.38,41.11,42.1,11907.14,49892.754,0.0214259999999999
2024-05-21,41.9,42.43,41.62,42.23,9300.43,39095.926,0.016736
2024-05-22,41.82,42.38,41.58,42.38,7172.57,30109.026,0.012907
2024-05-23,42.47,42.88,41.35,41.71,11579.03,48708.386,0.020836
2024-05-24,41.61,42.5,40.4,40.8,13190.78,54557.606,0.023736
2024-05-27,40.8,41.41,38.79,39.4,21772.48,85964.253,0.039178
2024-05-28,39.09,39.73,38.54,38.7,17445.61,68233.512,0.031392
2024-05-29,38.96,39.36,37.96,38.31,15784.19,60890.586,0.028403
2024-05-30,38.0,39.0,37.2,38.46,11154.36,42669.21,0.020072
2024-05-31,32.0,32.79,31.23,32.09,13129.73,42322.326,0.019688
2024-06-03,32.2,33.29,31.88,32.17,14768.9,47953.204,0.022146
2024-06-04,32.1,32.17,30.43,31.23,25388.45,78672.27,0.038071
2024-06-05,31.02,31.3,30.37,30.37,12452.59,38406.589,0.018673
2024-06-06,30.74,31.18,29.2,29.33,16637.82,49774.683,0.024949
2024-06-07,29.79,30.08,28.94,29.31,12178.54,35861.63,0.018262
2024-06-11,29.16,29.94,28.51,29.88,14073.61,41453.191,0.0211039999999999
2024-06-12,29.86,30.55,29.68,29.76,15293.66,45856.857,0.022933
2024-06-13,29.88,31.25,29.72,30.78,26552.37,81065.435,0.039816
2024-06-14,30.5,33.25,30.3,32.1,48784.51,156698.847,0.073154
2024-06-17,31.5,31.97,31.01,31.7,28141.01,88627.411,0.042198
2024-06-18,31.6,33.47,31.58,32.3,31223.07,101458.106,0.04682
2024-06-19,32.31,32.62,31.5,31.68,19387.33,61859.139,0.029072
2024-06-20,31.5,33.14,31.5,32.09,33634.2,109412.82,0.0504359999999999
2024-06-21,31.85,32.28,30.8,31.6,23141.65,72574.064,0.034702
2024-06-24,31.4,31.5,29.19,29.35,28468.77,85748.261,0.04269
2024-06-25,29.18,29.48,27.82,28.14,24283.68,69221.879,0.036414
2024-06-26,28.42,29.45,28.07,29.35,17758.71,51184.227,0.0266299999999999
2024-06-27,29.17,29.65,28.46,28.51,16885.08,49048.643,0.02532
2024-06-28,28.45,29.4,28.15,28.81,15941.07,46259.568,0.023904
2024-07-01,28.69,29.29,28.01,29.01,15453.74,44231.595,0.023173
2024-07-02,28.76,29.15,28.22,28.35,15367.54,44070.625,0.023044
2024-07-03,28.2,28.69,27.52,28.26,19606.05,55130.074,0.0294
2024-07-04,28.26,28.42,26.9,26.93,13549.67,37222.116,0.020318
2024-07-05,26.93,27.35,26.46,27.2,12611.61,33932.531,0.0189119999999999
2024-07-08,26.91,27.05,25.99,26.14,13569.54,35848.161,0.020348
2024-07-09,26.13,27.74,25.95,27.5,17243.81,46425.698,0.025858
2024-07-10,27.5,28.02,27.17,27.72,12082.92,33469.341,0.018119
2024-07-11,28.58,28.58,27.52,28.2,21017.61,58811.247,0.0315169999999999
2024-07-12,28.0,28.0,27.5,27.59,10922.1,30250.316,0.016378
2024-07-15,27.35,27.58,26.61,26.9,10802.93,29140.031,0.0161989999999999
2024-07-16,27.16,27.37,26.13,27.32,11126.4,30108.579,0.016684
2024-07-17,27.1,27.34,26.57,26.82,13830.9,37100.216,0.0207399999999999
2024-07-18,26.82,26.82,25.44,26.4,18103.33,47047.625,0.027147
2024-07-19,26.34,26.99,25.99,26.71,11865.25,31629.798,0.017792
2024-07-22,26.69,27.58,26.53,27.5,15572.66,42250.074,0.0233519999999999
2024-07-23,27.67,27.77,26.2,26.2,13323.36,35876.187,0.019979
2024-07-24,26.29,26.62,25.81,25.83,9945.13,25981.209,0.014913
2024-07-25,25.51,26.25,25.18,25.59,8338.25,21354.899,0.012503
2024-07-26,25.85,26.19,25.4,25.9,7484.72,19329.308,0.011224
2024-07-29,25.73,26.02,25.43,25.73,9903.21,25433.545,0.01485
2024-07-30,25.59,26.19,25.43,25.8,8063.94,20782.743,0.012092
2024-07-31,25.8,27.15,25.62,27.04,13971.27,37155.173,0.02095
2024-08-01,27.24,27.26,26.64,26.9,13402.26,36070.057,0.020097
2024-08-02,26.59,26.66,25.62,25.66,14289.68,37363.705,0.021428
2024-08-05,25.29,25.55,24.1,24.1,15709.62,39001.311,0.023557
2024-08-06,24.63,24.8,24.34,24.75,10382.28,25537.419,0.015569
2024-08-07,25.01,28.52,25.0,26.14,28986.76,76898.649,0.043467
2024-08-08,26.42,26.77,25.39,25.55,23138.6,59952.435,0.034697
2024-08-09,26.29,26.7,25.69,26.25,22430.57,58807.528,0.0330569999999999
2024-08-12,26.25,27.29,25.45,26.85,28980.87,77434.868,0.04271
2024-08-13,26.63,28.36,26.6,27.93,25273.05,70173.24,0.037246
2024-08-14,28.14,28.17,27.05,27.09,23868.31,65767.729,0.035176
2024-08-15,26.78,27.42,26.71,26.86,11164.57,30173.161,0.016454
2024-08-16,27.12,27.87,26.9,27.27,13418.94,36704.151,0.019776
2024-08-19,27.06,30.44,26.72,29.72,54300.49,157738.986,0.080025
2024-08-20,29.69,31.19,29.5,29.8,41322.08,125671.878,0.060898
2024-08-21,29.69,31.29,29.12,30.78,29320.62,88605.578,0.043211
2024-08-22,30.43,30.68,29.56,29.61,14083.26,42207.15,0.020755
2024-08-23,29.51,29.99,29.02,29.99,12010.06,35494.997,0.0177
2024-08-26,31.0,31.0,29.0,29.22,13035.85,38396.744,0.019211
2024-08-27,29.22,29.67,28.7,29.46,10706.91,31379.486,0.015779
2024-08-28,29.4,30.64,29.03,30.23,12702.97,38317.665,0.018721
2024-08-29,29.71,30.0,28.8,29.48,17195.78,50410.448,0.0253419999999999
2024-08-30,29.01,31.8,29.01,31.3,27211.34,84492.881,0.040102
2024-09-02,31.2,32.86,31.16,31.28,21339.92,68554.254,0.031449
2024-09-03,31.31,32.19,31.19,31.24,12162.46,38461.121,0.017924
2024-09-04,30.38,31.64,30.38,31.1,9449.02,29298.077,0.013925
2024-09-05,31.1,31.7,30.25,30.29,10429.14,32061.572,0.01537
2024-09-06,30.08,30.59,28.65,28.79,15389.24,45196.64,0.02268
2024-09-09,28.52,28.66,27.6,27.97,13998.74,39357.046,0.02063
2024-09-10,28.0,30.51,27.77,29.84,19729.51,57717.932,0.029076
2024-09-11,29.86,30.11,28.85,29.2,14309.85,41954.397,0.021089
2024-09-12,29.6,30.56,29.31,29.57,16481.15,49165.339,0.024289
2024-09-13,29.57,32.98,29.57,32.1,47535.38,151521.215,0.0700549999999999
2024-09-18,31.97,32.0,30.52,30.89,20141.81,62807.341,0.029684
2024-09-19,31.33,32.6,30.34,31.85,32227.95,101194.027,0.047495
2024-09-20,31.52,32.62,30.31,30.71,19688.9,61116.762,0.029016
2024-09-23,30.54,31.3,29.22,29.36,22861.77,68858.738,0.033692
2024-09-24,29.69,35.2,29.48,34.6,60939.4,198597.932,0.089809
2024-09-25,34.94,34.94,33.08,33.6,50493.66,171508.263,0.074414
2024-09-26,33.67,34.9,33.05,34.42,35833.2,121859.576,0.052809
2024-09-27,34.01,35.88,33.96,35.72,19977.87,69719.044,0.029442
2024-09-30,37.1,41.99,36.36,41.23,54727.04,215166.197,0.080653
2024-10-08,48.8,49.48,44.2,49.48,67183.57,319571.862,0.099011
2024-10-09,47.0,48.6,43.5,44.0,53737.81,248732.371,0.079195
2024-10-10,44.7,45.8,41.6,42.25,34831.79,150468.512,0.051333
2024-10-11,41.79,42.61,38.89,39.53,33663.39,135294.516,0.049611
2024-10-14,39.12,46.55,38.45,44.59,54975.93,230260.46,0.08102
2024-10-15,45.05,47.5,43.73,44.4,62458.02,285084.084,0.092047
2024-10-16,42.98,46.2,42.88,45.67,38805.86,175120.704,0.05719
2024-10-17,45.4,49.29,45.4,47.88,48739.98,235156.472,0.07183
2024-10-18,47.42,54.92,46.73,51.83,67806.83,345001.01,0.099929
2024-10-21,53.0,61.85,51.88,57.15,93640.75,530000.46,0.138002
2024-10-22,60.06,60.65,52.61,54.32,98182.41,550237.372,0.144695
2024-10-23,54.0,58.65,53.38,53.43,85556.63,478785.715,0.126088
2024-10-24,53.43,57.48,51.33,54.56,81598.82,442822.568,0.1202549999999999
2024-10-25,54.53,55.33,52.6,53.1,50811.49,273047.637,0.0748829999999999
2024-10-28,53.0,54.28,52.04,54.0,37737.6,201442.415,0.055615
2024-10-29,54.0,56.37,52.5,53.3,48248.05,261121.31,0.071105
2024-10-30,53.12,57.33,52.52,57.0,63598.77,355825.728,0.0937279999999999
2024-10-31,57.0,57.23,52.6,53.0,60572.06,329869.306,0.089267
2024-11-01,55.0,63.6,54.0,63.25,131997.74,794545.965,0.1945299999999999
2024-11-04,63.9,74.5,62.51,70.98,109852.04,747229.32,0.1618929999999999
2024-11-05,68.89,71.53,67.25,70.23,62769.08,435738.414,0.092505
2024-11-06,71.0,74.0,68.24,70.58,56689.77,397800.389,0.083546
2024-11-07,71.5,82.1,71.21,77.7,68752.24,526434.437,0.101323
2024-11-08,76.76,83.38,75.5,76.29,58190.0,464321.815,0.085757
2024-11-11,75.8,81.8,73.9,77.61,69320.44,534999.57,0.1021599999999999
2024-11-12,77.25,78.5,71.3,72.1,65700.06,486631.761,0.096824
2024-11-13,71.45,74.88,69.88,73.33,43887.67,316765.436,0.064679
2024-11-14,71.68,75.33,67.42,67.87,56904.14,404402.117,0.083862
2024-11-15,67.87,68.92,62.5,62.5,57163.24,373562.851,0.084243
2024-11-18,62.5,68.27,61.88,64.15,81694.36,533797.025,0.120396
2024-11-19,65.01,68.78,64.7,67.54,47687.19,319696.055,0.070278
2024-11-20,69.99,72.54,67.69,69.61,53507.89,374724.636,0.078856
2024-11-21,68.99,69.62,66.8,67.19,42762.0,290095.139,0.0630199999999999
2024-11-22,66.79,69.37,64.0,64.2,36955.4,245508.811,0.054462
2024-11-25,63.32,63.98,57.5,58.49,73321.59,440560.708,0.108057
2024-11-26,59.02,62.88,57.0,59.75,76140.36,457110.49,0.112211
2024-11-27,59.76,65.8,58.59,65.44,69625.42,437425.994,0.1026089999999999
2024-11-28,64.08,66.32,63.01,65.31,41400.84,268517.849,0.061014
2024-11-29,64.35,70.33,64.35,68.28,43623.58,294754.065,0.06429
2024-12-02,68.81,71.89,66.3,70.05,39472.24,273144.092,0.0581719999999999
2024-12-03,69.51,70.48,66.6,67.63,21519.65,146318.374,0.031714
2024-12-04,67.65,68.5,65.5,66.2,19332.65,128479.768,0.028491
2024-12-05,66.82,71.77,66.19,70.77,35999.12,253990.674,0.0530529999999999
2024-12-06,69.41,71.37,68.7,68.9,21287.18,148252.446,0.031372
2024-12-09,68.7,71.3,68.07,68.55,24896.77,172460.052,0.036691
2024-12-10,70.21,71.3,62.8,66.1,72080.86,472173.004,0.106228
2024-12-11,65.41,66.55,62.95,65.13,41392.53,268851.129,0.061002
2024-12-12,65.59,67.22,65.01,66.66,33569.86,222606.435,0.049473
2024-12-13,71.0,79.0,70.28,76.2,88310.1,654664.766,0.1301459999999999
2024-12-16,76.1,86.64,73.0,80.6,81137.88,641508.641,0.1195759999999999
2024-12-17,80.23,86.7,79.0,80.39,57740.73,478855.517,0.0850949999999999
2024-12-18,80.0,83.84,77.0,80.05,35393.15,282769.661,0.05216
2024-12-19,79.54,86.0,76.5,83.0,51601.87,413887.373,0.076047
2024-12-20,81.52,89.78,79.09,87.55,45095.74,382769.884,0.066459
2024-12-23,85.0,88.66,81.0,87.5,40141.7,338014.664,0.059158
2024-12-24,86.51,86.51,81.88,82.8,30776.35,256175.456,0.0453559999999999
2024-12-25,82.0,84.48,81.01,83.31,18482.07,153749.408,0.027238
2024-12-26,83.03,98.0,82.0,95.6,40007.41,367226.306,0.05896
2024-12-27,93.86,99.66,90.91,92.35,28027.75,263370.725,0.0413049999999999
2024-12-30,90.97,98.98,90.5,95.52,32292.08,309014.513,0.04759
2024-12-31,95.18,96.78,88.18,91.0,33441.08,305100.479,0.049283
2025-01-02,88.01,91.7,83.21,85.3,39372.02,341767.459,0.0580239999999999
2025-01-03,85.0,86.55,81.75,82.2,20369.37,170467.021,0.030019
2025-01-06,83.27,86.73,79.5,80.69,24457.59,202771.77,0.036044
2025-01-07,81.85,89.89,79.6,86.04,60708.79,505915.819,0.0894689999999999
2025-01-08,82.8,95.2,80.28,86.2,75955.29,650514.149,0.111938
2025-01-09,85.5,86.5,82.51,82.55,50216.45,422194.756,0.074006
2025-01-10,81.65,84.2,78.0,78.0,46070.09,375356.19,0.067895
2025-01-13,76.21,80.69,76.03,78.3,19747.38,155252.008,0.029102
2025-01-14,79.0,82.63,76.8,80.86,35270.51,285541.766,0.051979
2025-01-15,81.0,82.5,79.0,81.14,20253.78,163770.994,0.029849
2025-01-16,81.5,91.89,81.01,86.97,44615.16,380557.03,0.065751
2025-01-17,86.97,91.0,83.5,89.69,35727.53,312102.727,0.052653
2025-01-20,89.9,92.74,88.0,92.66,22245.62,201269.133,0.032784
2025-01-21,92.0,93.91,90.02,93.42,21590.42,198778.413,0.031819
2025-01-22,107.66,112.1,104.26,108.13,85737.89,943709.08,0.126355
2025-01-23,102.0,112.88,100.35,104.29,66431.58,720814.968,0.097903
2025-01-24,106.98,115.6,106.0,110.0,52518.87,579810.603,0.077399
2025-01-27,106.08,108.97,96.88,100.77,56028.75,577910.98,0.0825719999999999
2025-02-05,96.0,97.5,84.84,89.0,77290.95,687315.063,0.113906
2025-02-06,94.0,103.0,91.0,100.88,62191.06,598123.065,0.091653
2025-02-07,100.0,114.55,98.08,105.2,58577.1,621521.65,0.086327
2025-02-10,104.31,107.98,101.62,102.9,37206.61,387488.973,0.054833
2025-02-11,102.36,111.7,101.3,108.7,37178.73,403025.291,0.0547919999999999
2025-02-12,108.06,112.58,106.0,111.55,25784.91,282711.639,0.038
2025-02-13,110.0,116.0,105.33,106.27,29898.45,330436.318,0.044062
2025-02-14,105.0,110.92,97.72,101.78,48856.06,498132.339,0.072001
2025-02-17,99.92,108.0,98.5,103.1,44551.62,460894.449,0.065657
2025-02-18,102.97,106.18,100.01,100.5,24534.73,253043.036,0.036158
2025-02-19,100.14,104.59,97.0,103.43,27837.11,282215.555,0.041025
2025-02-20,102.84,109.5,101.39,107.85,26390.5,280451.314,0.038893
2025-02-21,106.78,113.0,103.0,107.18,31468.7,340785.561,0.0463769999999999
2025-02-24,106.88,106.88,94.0,94.8,75277.7,732146.984,0.110939
2025-02-25,92.15,93.65,89.15,91.22,51844.03,472280.12,0.076404
2025-02-26,90.6,91.4,86.86,89.4,55533.39,491069.68,0.081842
2025-02-27,89.88,90.2,77.81,80.99,109635.99,898636.982,0.161574
2025-02-28,77.9,78.64,70.15,70.84,94359.22,694410.301,0.139061
2025-03-03,71.61,72.35,68.1,69.09,55703.54,387200.943,0.082092
2025-03-04,67.8,69.49,67.2,69.1,46389.42,318464.994,0.068366
2025-03-05,69.41,73.01,68.28,72.16,77579.65,554261.493,0.1143319999999999
2025-03-06,72.25,74.16,71.66,73.7,69092.46,504005.765,0.101824
2025-03-07,72.75,73.55,70.5,71.72,49478.17,356669.532,0.072918
2025-03-10,71.6,76.88,71.15,76.06,63150.99,470628.272,0.093068
2025-03-11,74.23,74.63,70.71,71.48,55907.98,404020.451,0.082394
2025-03-12,72.3,72.3,68.38,68.75,72261.06,503052.899,0.106494
2025-03-13,69.2,69.44,65.56,65.85,59781.14,402352.514,0.088102
2025-03-14,66.0,69.5,65.01,68.28,51803.39,349348.503,0.076344
2025-03-17,69.23,69.89,67.3,68.0,52301.93,356819.878,0.077079
2025-03-18,67.94,69.08,65.62,68.47,52061.34,351010.637,0.076725
2025-03-19,67.57,67.68,62.91,63.3,94775.45,610109.925,0.139674
2025-03-20,63.7,64.49,62.91,63.39,32869.19,209630.936,0.04844
2025-03-21,63.2,63.97,61.58,62.41,43973.2,274868.359,0.064805
2025-03-24,62.99,64.59,62.0,64.49,49611.17,313461.482,0.073114
2025-03-25,64.56,65.39,60.33,60.78,65208.99,406081.999,0.0961009999999999
2025-03-26,60.91,61.55,60.42,60.61,24701.57,150373.003,0.036404
2025-03-27,60.29,61.2,59.45,60.2,27008.29,162622.898,0.039803
2025-03-28,59.87,60.6,58.5,58.8,31951.41,189432.48,0.047088
2025-03-31,58.8,59.83,58.2,59.46,29389.21,173686.232,0.0433119999999999
2025-04-01,59.4,59.87,58.66,58.78,20598.15,121956.504,0.030356
2025-04-02,59.3,60.5,58.7,58.88,28988.25,172362.097,0.042721
2025-04-03,58.13,58.59,56.31,56.6,37249.95,213399.205,0.054897
2025-04-07,52.77,52.8,45.28,45.28,72087.94,347329.502,0.106239
2025-04-08,45.32,47.5,45.09,46.45,58547.54,270109.001,0.0862839999999999
2025-04-09,45.62,47.85,42.2,47.45,54600.28,250824.326,0.080466
2025-04-10,50.0,52.5,50.0,50.26,57900.89,295742.292,0.0853309999999999
2025-04-11,49.19,52.2,49.19,51.16,38842.05,198912.328,0.057243
2025-04-14,53.0,53.25,51.68,51.98,33255.95,174579.339,0.04901
2025-04-15,52.15,52.36,50.78,51.37,24538.66,125747.583,0.036163
2025-04-16,50.69,51.46,49.3,50.54,32913.25,165506.495,0.048505
2025-04-17,50.38,51.46,50.0,50.17,20105.84,102148.612,0.0296309999999999
2025-04-18,49.67,50.66,49.67,50.15,17698.89,88810.072,0.026083
2025-04-21,50.5,51.46,50.13,51.31,29245.13,149311.513,0.0431
2025-04-22,51.03,51.56,50.38,50.76,21849.62,111303.867,0.032201
2025-04-23,51.45,54.89,51.11,53.71,63316.47,337323.295,0.093312
2025-04-24,53.21,54.88,52.55,52.85,43989.72,235246.916,0.064829
2025-04-25,51.25,54.66,50.0,52.78,71239.5,378753.82,0.104988
2025-04-28,52.36,53.54,50.85,51.02,45197.74,234240.562,0.06661
2025-04-29,51.31,51.78,50.11,51.73,26867.96,137949.825,0.039596
2025-04-30,52.2,60.49,51.29,59.7,126838.59,719187.239,0.1869269999999999
2025-05-06,60.3,64.88,60.3,64.09,126844.39,799236.669,0.186935
2025-05-07,64.86,65.3,62.63,63.28,60068.55,382390.506,0.0885249999999999
2025-05-08,63.09,68.24,63.09,68.01,113478.35,754153.569,0.167237
2025-05-09,66.72,68.01,65.0,66.13,61727.27,409469.421,0.09097
2025-05-12,67.28,70.0,65.33,66.32,55138.02,369308.21,0.081259
2025-05-13,67.64,68.2,65.5,65.99,43305.67,288728.836,0.063821
2025-05-14,67.43,70.93,65.87,66.3,70100.33,479858.739,0.103309
2025-05-15,66.1,66.13,61.54,61.85,69204.36,438444.238,0.101989
2025-05-16,61.02,64.43,61.02,63.32,47189.58,299670.195,0.069545
2025-05-19,63.74,64.64,61.83,62.02,30094.46,188889.953,0.044351
2025-05-20,61.92,63.5,60.83,61.6,32687.35,201487.61,0.048172
2025-05-21,61.35,66.5,61.11,63.29,70731.34,452261.65,0.104239
2025-05-22,62.76,68.4,62.34,67.85,81349.6,541630.328,0.119888
2025-05-23,67.5,67.89,65.5,66.5,44596.32,297727.222,0.065723
2025-05-26,67.29,71.0,66.36,70.8,60082.88,418760.556,0.088546
2025-05-27,70.57,72.21,68.39,69.22,46402.45,324790.326,0.068385
2025-05-28,69.94,75.57,69.22,74.47,64326.13,470324.579,0.0948
2025-05-29,58.58,59.95,56.38,59.0,79451.24,465173.873,0.090069
2025-05-30,57.32,58.06,55.32,55.71,47153.29,265396.668,0.053455
2025-06-03,55.25,56.48,52.5,53.44,53970.64,290676.893,0.0611829999999999
2025-06-04,53.58,61.67,53.58,59.62,96639.38,568729.932,0.109555
2025-06-05,59.13,71.11,58.13,64.39,153067.18,972157.11,0.1735229999999999
2025-06-06,62.65,64.2,60.41,61.08,107161.11,663983.843,0.1214819999999999
2025-06-09,61.41,63.9,60.61,61.51,86901.69,540801.55,0.0985149999999999
2025-06-10,61.3,66.68,59.48,64.26,92899.43,583297.515,0.1053149999999999
2025-06-11,63.07,66.17,62.68,63.02,59905.04,385854.594,0.067911
2025-06-12,62.67,68.88,62.04,65.3,90767.95,603949.986,0.1028979999999999
2025-06-13,64.2,66.66,63.18,64.82,45726.42,295040.041,0.051837
2025-06-16,64.0,69.88,64.0,68.9,72436.09,494488.334,0.082117
2025-06-17,68.46,72.0,67.85,70.33,48475.13,338871.575,0.054953
2025-06-18,70.13,75.98,68.0,75.23,59765.96,431708.681,0.067753
2025-06-19,73.01,77.55,71.18,74.45,57483.19,427075.806,0.065165
2025-06-20,73.99,74.0,65.6,65.82,100413.69,681734.73,0.113833
2025-06-23,65.82,65.82,60.62,61.55,100131.12,624601.57,0.113513
2025-06-24,61.6,63.53,60.9,61.63,57950.19,357602.76,0.065695
2025-06-25,61.66,63.06,59.59,60.45,73343.28,446610.229,0.083145
2025-06-26,61.28,62.78,60.0,60.3,70427.5,430803.096,0.07984
2025-06-27,60.0,64.48,57.95,62.99,95940.51,590933.641,0.108762
2025-06-30,62.1,63.92,61.23,62.69,83948.43,526752.719,0.093969
2025-07-01,62.06,62.3,59.59,61.38,65727.66,399818.639,0.073574
2025-07-02,60.77,60.77,58.82,59.42,47311.41,281196.538,0.052959
2025-07-03,59.69,63.8,59.69,62.47,84526.77,528109.788,0.094617
2025-07-04,62.57,62.72,58.88,59.3,66541.15,401283.035,0.074484
2025-07-07,58.0,58.86,55.36,57.72,70102.22,398890.841,0.07847
2025-07-08,56.21,59.45,56.21,58.9,55537.48,324669.662,0.062167
2025-07-09,58.42,60.15,57.99,58.01,41586.87,245810.451,0.046551
2025-07-10,58.44,61.66,58.12,60.0,72361.64,436019.656,0.081
2025-07-11,60.07,60.38,57.6,58.72,61316.22,360021.258,0.068636
2025-07-14,58.74,60.67,58.2,58.93,53299.31,317893.259,0.059662
2025-07-15,60.11,63.89,59.02,60.86,97622.22,601830.899,0.109275
2025-07-16,60.83,62.68,59.03,59.21,71113.03,431712.064,0.079602
2025-07-17,58.78,65.89,58.18,65.16,137985.27,868094.643,0.154457
2025-07-18,64.77,65.3,61.03,61.17,109548.89,689343.726,0.122626
2025-07-21,60.85,61.84,58.0,58.0,112322.32,665682.473,0.12573
2025-07-22,57.85,62.28,57.83,58.31,113618.21,681329.273,0.127181
2025-07-23,57.77,57.99,56.0,56.99,69596.82,396388.279,0.077905
2025-07-24,57.85,57.9,54.8,55.41,84383.52,470698.077,0.094456
2025-07-25,55.4,55.8,54.92,55.29,38639.08,213303.518,0.043251
2025-07-28,55.18,56.39,55.03,55.75,52010.79,290186.702,0.058219
2025-07-29,56.33,66.83,56.32,64.48,238454.28,1486238.899,0.266919
2025-07-30,65.0,66.44,64.17,64.94,125121.62,815469.476,0.140058
2025-07-31,66.24,68.0,64.6,65.02,128769.46,849418.88,0.144141
2025-08-01,64.21,69.5,62.11,66.05,156521.87,1040412.809,0.175206
2025-08-04,65.7,69.97,63.09,67.76,107118.57,710024.491,0.119905
2025-08-05,67.76,68.74,65.01,67.19,75124.4,502146.737,0.084092
