Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-05-30,9.05,9.19,8.26,8.47,32644.37,28241.604,0.08495799999999999
2024-05-31,8.49,8.59,8.32,8.34,18956.84,15986.948,0.049336000000000005
2024-06-03,8.3,8.32,7.88,8.05,18796.32,15179.878,0.048917999999999996
2024-06-04,8.0,8.15,7.6,7.78,16340.87,12908.765,0.042527999999999996
2024-06-05,7.87,7.89,7.3,7.4,17303.6,13059.097,0.045033000000000004
2024-06-06,7.43,7.51,7.01,7.15,15679.3,11269.296,0.040805999999999995
2024-06-07,7.29,7.45,7.16,7.31,11796.96,8634.748,0.030701999999999997
2024-06-11,7.3,7.47,7.08,7.4,10527.81,7696.129,0.027399
2024-06-12,7.49,7.78,7.46,7.51,13586.47,10256.822,0.035359
2024-06-13,7.5,7.58,7.39,7.49,9104.91,6807.983,0.023696000000000002
2024-06-14,7.45,7.67,7.43,7.49,12001.49,9052.188,0.031234
2024-06-17,7.49,7.49,7.2,7.23,9670.69,7062.015,0.025168
2024-06-18,7.27,7.35,7.18,7.31,7480.11,5433.794,0.019467
2024-06-19,7.34,7.87,7.29,7.61,27383.96,20965.776,0.071268
2024-06-20,7.52,7.97,7.33,7.84,34521.03,26615.616,0.08984199999999999
2024-06-21,7.76,8.49,7.63,8.18,40361.4,33043.439,0.10504200000000001
2024-06-24,7.99,8.21,7.61,7.72,19242.81,15167.653,0.05008
2024-06-25,7.8,7.98,7.67,7.84,19792.12,15548.611,0.05151
2024-06-26,7.77,7.98,7.7,7.92,14398.66,11346.211,0.037473
2024-06-27,7.84,7.93,7.54,7.54,17603.95,13592.121,0.045815
2024-06-28,7.54,7.77,7.5,7.69,11556.95,8849.405,0.030077
2024-07-01,7.74,7.76,7.51,7.6,7221.09,5507.329,0.018793
2024-07-02,7.66,7.68,7.46,7.5,9867.91,7471.434,0.025682
2024-07-03,7.5,7.5,7.18,7.23,14395.44,10474.048,0.037465
2024-07-04,7.26,7.37,7.11,7.18,7880.6,5720.885,0.020509
2024-07-05,7.15,7.2,7.02,7.15,8512.85,6061.682,0.022155
2024-07-08,7.16,7.18,6.82,6.83,10894.5,7555.2,0.028353000000000003
2024-07-09,6.78,7.08,6.64,7.02,10724.84,7402.234,0.027912
2024-07-10,7.01,7.37,6.99,7.13,13338.35,9626.648,0.034713
2024-07-11,7.34,7.56,7.17,7.45,24068.13,17762.154,0.062638
2024-07-12,7.28,7.42,7.22,7.26,15840.45,11567.611,0.041225
2024-07-15,7.3,7.35,7.13,7.13,8105.46,5851.726,0.021095000000000003
2024-07-16,7.22,7.74,7.07,7.72,32483.57,24352.791,0.084539
2024-07-17,7.9,8.83,7.78,8.64,69155.76,57873.982,0.17998
2024-07-18,8.5,8.5,8.03,8.08,41028.75,33689.654,0.106779
2024-07-19,8.14,8.4,7.96,7.99,27663.76,22607.97,0.071996
2024-07-22,7.9,8.13,7.78,8.02,15147.48,12035.991,0.039422
2024-07-23,7.98,8.1,7.77,7.78,15614.07,12324.683,0.040636
2024-07-24,7.75,7.87,7.3,7.38,17825.64,13348.963,0.046391999999999996
2024-07-25,7.41,7.74,7.41,7.52,13565.78,10280.688,0.035305
2024-07-26,7.5,7.65,7.46,7.58,13555.29,10230.519,0.035278000000000004
2024-07-29,7.6,8.37,7.49,8.37,41661.58,33252.712,0.108426
2024-07-30,8.28,8.48,7.97,8.15,39057.46,31979.864,0.101648
2024-07-31,8.0,8.2,7.94,8.2,22941.12,18603.182,0.059705
2024-08-01,8.2,8.33,7.96,7.98,19147.2,15501.175,0.049831
2024-08-02,7.91,7.98,7.57,7.63,18819.73,14594.136,0.048979
2024-08-05,7.48,7.65,7.28,7.28,13649.53,10178.012,0.035523
2024-08-06,7.37,7.49,7.28,7.34,11129.15,8194.835,0.012547999999999998
2024-08-07,7.37,7.57,7.35,7.45,12855.85,9604.82,0.014495000000000001
2024-08-08,7.39,7.53,7.21,7.4,8835.56,6539.915,0.009962
2024-08-09,7.5,7.75,7.37,7.69,18121.41,13782.975,0.020432000000000002
2024-08-12,7.63,7.76,7.39,7.52,13043.75,9821.367,0.014707
2024-08-13,7.54,8.19,7.42,7.89,40020.45,31749.045,0.045122999999999996
2024-08-14,7.8,8.53,7.65,8.32,64760.25,52543.315,0.073018
2024-08-15,8.86,10.78,8.8,10.1,169294.46,169063.824,0.190881
2024-08-16,9.93,11.77,9.68,10.84,183366.53,197132.494,0.20674800000000002
2024-08-19,9.88,9.9,8.66,8.96,126939.7,117673.847,0.143126
2024-08-20,8.69,9.65,8.55,9.08,110010.97,100634.906,0.12403800000000001
2024-08-21,8.8,9.34,8.54,8.72,87836.06,78055.783,0.09903600000000001
2024-08-22,8.72,8.93,8.2,8.32,70782.48,59919.658,0.079808
2024-08-23,8.29,8.4,7.88,8.11,54315.85,44172.906,0.061242
2024-08-26,8.02,8.49,7.92,8.41,60753.85,50347.577,0.068501
2024-08-27,8.21,8.3,7.6,7.7,63327.66,49800.405,0.071403
2024-08-28,7.6,7.91,7.6,7.71,34659.39,26875.892,0.039079
2024-08-29,7.69,7.98,7.62,7.83,37781.01,29549.222,0.042598000000000004
2024-08-30,7.92,8.36,7.89,8.14,64161.92,52326.961,0.072343
2024-09-02,8.03,8.36,7.9,8.13,52000.9,42281.904,0.058632
2024-09-03,8.11,8.18,7.93,7.99,38205.75,30709.928,0.043077
2024-09-04,7.95,8.27,7.83,8.2,58648.46,47318.766,0.066127
2024-09-05,8.09,8.27,7.93,8.02,39879.43,32304.497,0.044964000000000004
2024-09-06,8.08,8.08,7.6,7.61,41946.16,32534.711,0.047295
2024-09-09,7.63,7.8,7.53,7.58,22729.48,17385.145,0.025628
2024-09-10,7.64,7.64,7.33,7.57,25851.39,19240.249,0.029148
2024-09-11,7.48,7.57,7.34,7.4,16288.62,12119.965,0.018366
2024-09-12,7.43,7.49,7.26,7.26,12886.95,9495.434,0.014530000000000001
2024-09-13,7.3,8.25,7.12,8.05,83263.87,65301.388,0.09388099999999999
2024-09-18,7.81,8.07,7.65,7.69,44526.1,34769.761,0.050204000000000006
2024-09-19,7.7,8.36,7.52,8.35,72167.69,58238.163,0.08137
2024-09-20,8.1,8.4,8.08,8.22,44000.98,36094.999,0.049611999999999996
2024-09-23,8.33,8.33,7.89,7.92,28972.06,23360.845,0.032666
2024-09-24,7.97,8.14,7.71,8.06,35034.37,27889.001,0.039502
2024-09-25,8.14,8.35,8.05,8.25,43184.72,35576.481,0.048691000000000005
2024-09-26,8.19,8.25,8.03,8.24,42704.11,34848.104,0.048149
2024-09-27,8.28,9.28,8.26,8.97,75239.37,65720.247,0.08483299999999999
2024-09-30,9.5,11.18,9.04,10.66,109572.15,110722.058,0.123544
2024-10-08,13.6,13.6,11.25,13.51,123165.77,155165.932,0.138871
2024-10-09,12.06,12.75,10.83,10.97,92940.66,110862.584,0.10479200000000001
2024-10-10,11.28,11.97,10.6,10.92,65627.29,73642.5,0.07399499999999999
2024-10-11,10.65,10.96,9.77,10.0,43650.0,44531.742,0.049215999999999996
2024-10-14,10.36,10.62,9.9,10.55,41420.78,42763.991,0.046702
2024-10-15,10.35,11.32,10.33,10.58,52259.63,56694.759,0.058922999999999996
2024-10-16,10.37,10.78,10.19,10.45,37014.18,38749.567,0.041734
2024-10-17,10.58,11.8,10.51,10.98,90350.39,101244.481,0.10187099999999999
2024-10-18,11.0,13.5,10.99,13.1,160468.83,205114.162,0.18093
2024-10-21,13.13,17.03,13.13,17.03,182591.65,274217.992,0.205874
2024-10-22,17.6,22.08,14.48,19.39,206733.96,367884.132,0.233095
2024-10-23,18.2,20.6,17.67,18.0,141975.35,267404.923,0.160079
2024-10-24,17.6,19.1,17.3,17.95,109552.47,198396.279,0.123521
2024-10-25,17.97,22.0,17.85,19.0,179916.36,350460.029,0.20285699999999998
2024-10-28,19.58,20.6,17.86,19.42,118353.17,229015.027,0.133444
2024-10-29,19.58,22.0,18.4,20.21,143495.11,285490.915,0.16179200000000002
2024-10-30,20.54,26.27,20.54,26.27,201452.26,476544.884,0.22713899999999998
2024-10-31,24.88,26.11,22.0,22.91,177210.84,420372.627,0.19980699999999998
2024-11-01,22.9,24.8,18.6,19.03,123449.91,273154.89,0.139191
2024-11-04,19.36,20.5,18.16,20.0,91424.6,176797.93,0.103082
2024-11-05,19.8,23.58,19.55,22.18,124955.12,270970.519,0.140888
2024-11-06,21.32,23.23,21.29,21.85,123029.83,274553.438,0.138717
2024-11-07,21.35,23.15,20.84,22.1,94649.46,209726.437,0.106718
2024-11-08,22.96,22.96,21.51,22.45,82552.53,183904.546,0.093079
2024-11-11,22.02,22.88,20.71,21.49,69429.85,150318.408,0.07828299999999999
2024-11-12,21.24,22.74,20.67,21.72,66668.03,143267.219,0.075169
2024-11-13,21.32,21.5,20.07,21.25,46075.84,96247.251,0.051951
2024-11-14,21.37,22.99,20.69,22.01,81667.08,179871.535,0.09208
2024-11-15,23.8,26.86,22.18,23.46,151063.33,369509.167,0.17032499999999998
2024-11-18,24.03,25.87,22.6,23.37,108789.45,263415.773,0.12266099999999999
2024-11-19,23.0,23.0,18.88,21.15,109336.08,224982.448,0.123278
2024-11-20,20.44,21.45,20.0,21.1,72970.97,151342.529,0.08227499999999999
2024-11-21,21.0,21.66,20.6,20.98,61853.63,130360.328,0.069741
2024-11-22,20.72,20.94,19.38,19.53,63913.74,128909.194,0.072063
2024-11-25,19.38,19.8,18.28,19.08,42809.18,80437.232,0.048268000000000005
2024-11-26,18.66,19.54,18.5,18.5,31956.39,60954.355,0.036031
2024-11-27,18.06,19.99,16.76,19.5,65267.87,120077.297,0.07359
2024-11-28,19.13,21.98,19.1,19.91,89022.61,181471.217,0.100374
2024-11-29,19.2,20.1,18.81,19.64,67420.53,131053.602,0.076017
2024-12-02,19.88,20.31,19.5,20.19,44211.83,88406.881,0.049849
2024-12-03,20.3,20.99,19.83,20.65,55268.61,113429.374,0.062316
2024-12-04,20.3,20.79,19.44,19.45,39239.64,78871.102,0.044243
2024-12-05,19.15,20.1,19.1,19.9,32261.16,63559.947,0.036375000000000005
2024-12-06,19.96,20.01,18.99,19.09,32634.15,63516.17,0.036795
2024-12-09,19.08,19.08,17.41,17.47,38507.87,69299.014,0.043418
2024-12-10,18.5,18.79,17.47,17.49,27679.63,49893.254,0.031208999999999997
2024-12-11,17.4,19.23,17.39,18.33,54820.63,101343.372,0.061811
2024-12-12,18.1,18.59,17.37,17.82,37544.88,66848.748,0.042332
2024-12-13,17.82,18.6,17.64,18.25,37060.59,67778.799,0.041786000000000004
2024-12-16,18.79,19.3,17.83,17.96,41289.97,76703.017,0.046555
2024-12-17,17.5,17.87,16.54,16.68,32372.21,55431.826,0.0365
2024-12-18,16.74,20.43,16.44,18.98,106306.4,198999.601,0.119862
2024-12-19,18.0,18.83,17.2,18.61,83135.47,150201.143,0.093736
2024-12-20,17.84,22.0,17.57,19.8,139451.96,283032.822,0.157233
2024-12-23,19.45,20.39,18.67,19.85,87977.57,170330.606,0.099196
2024-12-24,19.85,21.0,19.3,20.74,93518.36,188839.682,0.105443
2024-12-25,21.0,21.5,19.5,19.85,91870.19,190883.272,0.103585
2024-12-26,19.15,20.66,19.01,19.47,76759.66,151971.488,0.086547
2024-12-27,19.5,21.08,18.8,19.11,72752.07,144490.161,0.08202899999999999
2024-12-30,18.59,18.98,16.71,17.3,72276.0,129114.431,0.08149200000000001
2024-12-31,17.0,18.3,16.5,16.77,51204.92,88457.274,0.057733999999999994
2025-01-02,16.35,17.44,16.0,16.6,39585.86,65888.798,0.044633000000000006
2025-01-03,17.8,21.58,17.34,18.98,179511.7,352645.703,0.20240100000000003
2025-01-06,17.8,18.48,16.33,16.55,125436.86,219399.255,0.141431
2025-01-07,16.08,17.85,16.08,17.85,77844.61,131504.702,0.087771
2025-01-08,17.27,18.18,16.8,17.99,71694.19,125677.939,0.080836
2025-01-09,17.76,18.99,17.56,18.01,83892.68,153113.125,0.09459
2025-01-10,17.61,17.75,16.49,16.49,61564.15,104984.729,0.069414
2025-01-13,16.04,16.5,15.9,16.15,30299.07,48818.081,0.034163
2025-01-14,16.4,17.54,16.19,17.53,61049.19,103845.741,0.068834
2025-01-15,17.7,18.15,17.14,17.27,62886.26,111105.998,0.070905
2025-01-16,17.1,18.11,17.1,17.39,48821.46,85564.433,0.055047
2025-01-17,17.53,17.53,16.71,16.8,43100.09,73518.212,0.048596
2025-01-20,17.1,17.65,16.8,16.84,31944.4,54710.146,0.036018
2025-01-21,17.65,17.67,17.06,17.32,46215.88,80238.094,0.052108999999999996
2025-01-22,16.99,17.36,16.45,16.71,40967.51,68667.383,0.046191
2025-01-23,16.87,17.3,16.3,16.33,38090.44,64265.205,0.042947
2025-01-24,16.18,16.47,15.9,16.47,33439.61,54281.397,0.037703
2025-01-27,16.47,16.77,16.01,16.01,22858.12,37536.295,0.025773
2025-02-05,16.18,16.49,16.01,16.37,19592.7,31926.798,0.022091
2025-02-06,16.4,17.65,16.18,17.57,66716.45,115593.915,0.075223
2025-02-07,18.0,18.98,17.5,18.25,99207.34,180929.995,0.11185700000000001
2025-02-10,18.2,19.86,17.61,19.5,93515.6,175307.699,0.10544
2025-02-11,19.47,21.16,19.18,19.74,121124.7,245362.791,0.136569
2025-02-12,19.21,20.1,19.0,19.62,72134.63,140518.069,0.081333
2025-02-13,19.5,19.6,18.4,18.41,54187.51,102331.277,0.061097
2025-02-14,18.12,18.98,18.12,18.58,41907.21,77812.319,0.047251
2025-02-17,18.5,19.09,18.35,18.88,44328.66,82892.283,0.049981
2025-02-18,17.68,18.87,17.68,18.06,40245.38,73453.651,0.045377
2025-02-19,18.05,19.1,17.88,19.04,52188.3,97271.696,0.058843
2025-02-20,24.0,24.75,22.58,24.75,181997.24,441635.807,0.205204
2025-02-21,24.0,29.58,23.6,26.29,260838.79,700669.469,0.294098
2025-02-24,24.99,26.98,24.01,26.84,138802.92,347605.656,0.156502
2025-02-25,25.3,30.89,25.28,27.59,168905.71,471857.672,0.190443
2025-02-26,27.71,28.5,26.7,28.49,120612.5,331837.413,0.135992
2025-02-27,28.81,29.1,25.6,26.57,111386.22,301294.528,0.125589
2025-02-28,25.7,26.0,23.5,23.58,96673.45,237249.221,0.109
2025-03-03,23.5,24.55,22.58,24.43,80283.69,191255.37,0.09052099999999999
2025-03-04,24.05,25.48,23.9,24.86,73225.97,181699.174,0.082563
2025-03-05,24.51,26.0,24.43,25.24,76066.0,190716.061,0.085765
2025-03-06,26.0,26.01,24.5,25.26,73582.55,185023.939,0.082965
2025-03-07,24.94,27.2,24.71,26.48,93024.66,242616.869,0.104886
2025-03-10,25.87,26.55,25.55,26.29,59131.3,154271.068,0.066671
2025-03-11,25.58,27.55,25.5,27.5,98693.43,266174.301,0.111278
2025-03-12,27.4,27.42,26.05,26.07,79308.58,211664.797,0.089421
2025-03-13,25.61,25.95,23.74,24.46,66763.37,164703.681,0.075276
2025-03-14,24.25,25.08,24.01,24.75,44211.81,108962.048,0.049849
2025-03-17,25.11,25.36,24.69,25.27,37794.51,94957.246,0.042614
2025-03-18,25.2,25.74,24.43,24.61,43102.86,107954.853,0.048598999999999996
2025-03-19,24.4,24.93,23.49,23.9,40135.36,97980.744,0.045252999999999995
2025-03-20,24.8,26.0,24.13,24.13,78880.34,198858.586,0.088938
2025-03-21,23.0,23.2,21.0,21.77,68798.11,151700.355,0.077571
2025-03-24,22.5,24.96,22.5,23.55,91884.73,218037.79,0.103601
2025-03-25,22.61,24.58,22.02,24.5,67106.19,153423.08,0.075663
2025-03-26,23.68,24.5,23.22,23.25,44769.83,106480.842,0.050477999999999995
2025-03-27,22.38,22.47,21.3,21.89,46981.72,103244.834,0.052972
2025-03-28,21.9,23.0,21.51,21.86,35754.75,79488.357,0.040313999999999996
2025-03-31,21.6,22.95,21.0,22.44,40613.29,90005.737,0.045792
2025-04-01,22.89,23.68,22.5,22.7,44631.72,103134.919,0.050323
2025-04-02,22.5,23.54,22.5,23.19,33505.3,77563.162,0.037778
2025-04-03,22.95,23.13,22.01,22.31,35658.62,80268.51,0.040205000000000005
2025-04-07,20.8,20.8,15.62,16.24,57863.22,103464.503,0.065241
2025-04-08,16.18,17.16,16.18,17.1,56600.33,94660.058,0.063817
2025-04-09,16.6,19.36,16.0,18.92,64195.65,113910.862,0.072381
2025-04-10,20.04,21.58,20.04,20.16,67832.02,140018.448,0.07648100000000001
2025-04-11,19.37,22.37,19.36,21.78,70808.04,151217.683,0.07983699999999999
2025-04-14,22.9,23.79,21.82,22.7,59348.11,135929.162,0.066916
2025-04-15,22.7,23.23,21.8,23.0,46005.77,104040.84,0.051872
2025-04-16,22.63,22.96,21.35,22.19,34649.31,76633.766,0.039067
2025-04-17,22.0,22.14,21.34,21.5,38633.56,84191.651,0.04356
2025-04-18,21.43,21.63,20.9,21.2,40592.33,86420.034,0.045768
2025-04-21,21.44,22.26,21.25,22.26,36225.83,78634.099,0.040845
2025-04-22,22.0,22.3,21.5,21.52,27117.32,59204.496,0.030575
2025-04-23,21.91,22.3,21.73,21.88,30551.71,67184.225,0.034447
2025-04-24,21.89,21.95,20.7,20.78,30041.24,63642.973,0.033872
2025-04-25,20.83,21.25,20.67,21.06,18583.14,39105.101,0.020953
2025-04-28,20.72,21.25,20.0,20.04,34079.38,69156.151,0.038425
2025-04-29,19.86,19.95,19.09,19.14,33313.61,64865.493,0.037561
2025-04-30,20.43,21.25,20.02,20.71,52142.41,107402.83,0.058791
2025-05-06,20.32,21.5,20.32,21.5,48589.7,102019.166,0.054785
2025-05-07,21.75,22.14,21.11,21.49,39843.95,86139.265,0.044924
2025-05-08,21.49,22.3,21.2,21.91,36085.33,78759.171,0.040687
2025-05-09,22.25,22.25,21.4,21.7,25859.97,56081.398,0.029157000000000002
2025-05-12,22.08,22.46,21.72,22.44,34279.01,75760.619,0.038650000000000004
2025-05-13,22.7,22.9,21.55,21.58,34861.52,77678.894,0.039307
2025-05-14,21.79,21.96,21.2,21.96,26651.04,57714.469,0.030049000000000003
2025-05-15,22.35,22.4,21.61,21.71,33599.6,73804.458,0.037884
2025-05-16,21.5,22.5,21.49,22.34,41129.35,91204.563,0.046374000000000005
2025-05-19,23.01,23.8,22.4,23.29,71484.88,165481.067,0.0806
2025-05-20,23.02,25.31,22.7,25.0,91398.79,218905.392,0.103053
2025-05-21,25.0,25.0,22.66,23.02,62948.24,149898.393,0.070975
2025-05-22,23.0,23.69,21.81,22.5,65561.73,149406.292,0.073921
2025-05-23,22.8,22.89,21.38,21.47,47397.93,104929.799,0.053441999999999996
2025-05-26,21.44,22.56,21.15,22.43,51208.48,112114.939,0.057738
2025-05-27,22.17,22.22,21.5,21.63,33338.6,72680.434,0.03759
2025-05-28,21.6,21.78,20.8,21.08,23424.86,49865.227,0.026412
2025-05-29,21.12,21.72,21.11,21.51,26438.78,56774.797,0.02981
2025-05-30,21.4,21.66,20.96,21.0,22905.05,48540.33,0.025825999999999998
2025-06-03,21.0,21.29,20.83,21.11,17297.69,36491.652,0.019503
2025-06-04,21.29,21.76,21.2,21.71,30049.57,64461.048,0.033881
2025-06-05,21.61,21.81,21.23,21.64,27017.25,58322.514,0.030462
2025-06-06,21.56,22.04,21.4,21.9,31744.66,69098.192,0.035792000000000004
2025-06-09,22.0,22.46,21.77,22.39,34042.61,75684.349,0.038383
2025-06-10,22.23,22.39,21.35,21.9,37818.75,82806.34,0.042641
2025-06-11,21.9,22.67,21.64,22.4,41729.56,92878.868,0.04705
2025-06-12,24.75,26.87,24.66,25.53,164555.44,425511.382,0.18553799999999998
2025-06-13,24.2,26.0,23.88,24.05,120227.92,298365.823,0.13555799999999998
2025-06-16,23.5,25.2,23.0,24.55,74298.57,181202.106,0.083772
2025-06-17,25.49,28.96,24.85,27.2,144905.55,389104.417,0.163382
2025-06-18,26.52,30.99,25.85,27.93,141005.65,402969.712,0.15898500000000002
2025-06-19,27.12,27.93,25.5,25.75,97609.06,258765.984,0.110055
2025-06-20,25.5,26.49,24.58,24.58,67660.86,171818.991,0.076288
2025-06-23,23.84,26.56,23.8,26.56,76542.33,195825.847,0.086302
2025-06-24,26.86,27.32,25.9,27.28,78679.43,209579.062,0.088712
2025-06-25,27.33,28.4,25.7,27.65,107031.29,289845.86,0.120679
2025-06-26,27.26,27.96,26.5,26.88,74103.14,199633.141,0.083552
2025-06-27,26.99,27.58,25.28,25.33,85865.83,220723.074,0.096815
2025-06-30,25.37,25.88,25.09,25.57,42035.63,106841.037,0.047396
2025-07-01,25.5,25.5,24.66,25.01,40212.43,100793.401,0.04534
2025-07-02,25.28,25.47,24.27,24.39,33967.27,84114.285,0.038298
2025-07-03,24.38,24.93,24.31,24.65,21953.73,54148.133,0.024752999999999997
2025-07-04,24.75,24.76,24.03,24.03,23921.64,58001.571,0.026972
2025-07-07,24.01,24.47,23.88,24.17,15574.62,37653.618,0.017561
2025-07-08,24.2,24.95,24.17,24.87,31055.86,76606.157,0.035016
2025-07-09,24.9,24.98,23.8,24.0,35491.57,86480.464,0.040017
2025-07-10,24.09,24.09,23.41,24.0,25007.52,59312.907,0.028196
2025-07-11,24.14,24.35,23.7,24.25,22932.73,55162.533,0.025857
2025-07-14,24.25,24.25,23.98,24.17,12249.28,29539.091,0.013811
2025-07-15,24.17,24.33,23.48,23.74,19293.68,45971.021,0.021754
2025-07-16,23.7,24.07,23.7,23.86,14112.92,33690.75,0.015912
2025-07-17,23.92,24.31,23.7,24.3,21048.72,50774.031,0.023733
2025-07-18,24.31,24.39,23.92,24.05,15233.08,36689.604,0.017175
2025-07-21,24.23,24.38,24.0,24.33,21032.42,50961.116,0.023714
2025-07-22,24.4,24.4,23.81,23.9,22837.87,54717.161,0.025750000000000002
2025-07-23,23.68,23.98,23.4,23.4,24561.03,58007.376,0.027693
2025-07-24,23.74,24.28,23.53,24.02,27980.29,67243.142,0.031548
2025-07-25,24.24,24.52,24.02,24.36,28464.56,69066.44,0.032094
2025-07-28,24.5,24.5,23.84,23.93,23118.87,55575.415,0.026067
2025-07-29,24.18,24.18,23.51,23.81,16255.69,38536.73,0.018328
2025-07-30,23.66,23.88,23.08,23.36,22264.42,52143.318,0.025103
2025-07-31,23.29,23.64,22.63,23.19,16174.04,37527.086,0.018236000000000002
2025-08-01,23.39,23.48,22.83,22.95,10954.8,25270.13,0.012352
2025-08-04,22.88,23.15,22.65,23.11,9958.61,22895.22,0.011228
2025-08-05,23.25,23.48,23.02,23.41,15848.94,36888.461,0.01787
2025-08-06,23.43,23.84,23.18,23.56,18694.42,44015.526,0.021078
2025-08-07,23.56,23.79,23.33,23.75,18292.52,43216.471,0.020625
2025-08-08,23.63,23.8,23.21,23.26,15645.28,36586.599,0.01764
2025-08-11,23.47,24.05,23.21,24.02,28550.26,67916.898,0.032191
2025-08-12,23.89,24.1,23.53,23.99,19200.65,45769.396,0.021648999999999998
2025-08-13,24.07,24.1,23.55,23.63,18412.17,43705.769,0.02076
2025-08-14,23.69,24.27,22.99,23.96,41328.99,98261.057,0.046599
2025-08-15,23.9,25.0,23.81,24.95,65287.89,161196.057,0.073613
2025-08-18,25.19,26.64,24.68,26.09,84180.77,215703.089,0.094915
2025-08-19,26.29,26.86,25.57,25.78,78230.08,205344.151,0.08820499999999999
2025-08-20,25.68,27.36,25.43,27.36,94931.87,252262.998,0.107037
2025-08-21,26.9,27.36,25.85,26.57,71292.25,189910.62,0.080383
2025-08-22,26.31,26.6,25.6,25.9,48321.17,125156.383,0.054483
2025-08-25,25.96,26.17,25.22,25.85,48746.8,125301.703,0.054962
2025-08-26,25.72,26.3,25.21,25.66,47911.07,123234.15,0.05402
2025-08-27,25.39,26.06,24.7,24.8,39965.85,101607.418,0.045062
2025-08-28,24.68,25.35,23.97,25.34,35944.26,88790.813,0.040528
2025-08-29,25.18,25.35,24.19,24.3,32662.6,80474.252,0.036827
2025-09-01,24.35,24.65,23.68,23.92,25754.84,61654.963,0.029039000000000002
2025-09-02,23.94,24.32,23.26,24.29,33589.29,80002.93,0.037871999999999996
2025-09-03,24.43,24.46,23.5,23.5,22799.27,54487.861,0.025706000000000003
2025-09-04,23.8,24.86,23.5,24.49,51357.11,125250.422,0.057906000000000006
2025-09-05,24.5,25.46,24.32,25.43,49480.21,124758.035,0.055789
2025-09-08,25.18,25.42,24.8,25.04,35739.71,89526.95,0.040297
2025-09-09,24.99,24.99,23.6,23.73,35487.94,85193.131,0.04001299999999999
2025-09-10,23.79,24.51,23.6,24.21,20285.99,48645.353,0.022873
2025-09-11,24.0,24.53,23.7,24.3,22834.7,55287.059,0.025746
2025-09-12,24.3,24.39,23.63,23.7,26949.18,64369.846,0.030385
2025-09-15,23.67,24.77,23.67,24.05,29078.95,70464.559,0.032787000000000004
2025-09-16,23.88,25.37,23.86,25.1,61250.32,152744.384,0.06906
2025-09-17,25.09,25.95,24.48,24.66,55238.73,138734.286,0.062282000000000004
2025-09-18,24.4,24.85,23.82,24.22,43761.1,106433.706,0.049340999999999996
2025-09-19,23.88,24.3,23.42,23.59,27763.99,65712.031,0.031304
2025-09-22,23.79,24.14,23.18,23.32,19542.66,46274.906,0.022035
2025-09-23,23.0,23.2,21.49,22.07,38084.93,84146.407,0.042941
2025-09-24,21.9,22.26,21.79,22.2,20952.81,46144.941,0.023624
2025-09-25,22.23,22.3,21.42,21.45,22479.45,48975.053,0.025346
2025-09-26,21.7,21.7,21.18,21.22,13122.54,28077.856,0.014796
2025-09-29,21.2,21.6,20.91,21.52,11593.88,24713.505,0.013071999999999999
2025-09-30,21.67,22.07,21.11,22.0,18116.66,39050.213,0.020427
2025-10-09,22.03,22.5,21.73,22.18,21663.25,47972.273,0.024426
2025-10-10,22.01,22.17,21.34,21.55,19145.88,41454.423,0.021587000000000002
2025-10-13,20.7,21.2,20.4,21.09,16803.17,34924.42,0.018946
2025-10-14,21.1,21.47,20.78,20.79,12503.66,26366.371,0.014098
2025-10-15,20.69,21.13,20.69,21.01,8655.45,18102.406,0.009759
2025-10-16,20.91,21.33,20.65,20.81,9601.23,20115.477,0.010825
2025-10-17,20.99,21.1,20.26,20.26,15065.31,31266.399,0.016986
2025-10-20,20.77,20.78,20.12,20.33,7980.2,16249.875,0.008998
2025-10-21,20.43,21.77,20.33,21.59,29944.38,63673.979,0.033763
2025-10-22,21.31,22.35,21.31,21.74,27685.95,60593.267,0.031216
2025-10-23,21.73,22.12,21.32,21.46,14197.45,30670.584,0.016008
2025-10-24,21.42,21.86,21.41,21.56,12543.36,26983.95,0.014143
2025-10-27,21.77,21.77,21.22,21.36,11169.38,23914.676,0.012594000000000001
2025-10-28,21.46,21.5,21.0,21.03,9578.22,20303.381,0.0108
2025-10-29,21.06,22.35,20.58,22.25,26212.93,56648.295,0.029554999999999998
2025-10-30,22.33,22.73,21.76,22.01,31953.64,71335.703,0.036028
2025-10-31,22.31,22.49,21.57,22.13,23650.59,52337.838,0.026666
2025-11-03,22.34,22.64,21.76,22.33,22895.53,,0.025815
2025-11-04,22.15,22.25,21.28,21.4,16770.09,,0.018908
2025-11-05,21.19,21.74,21.19,21.51,10471.7,,0.011807000000000002
2025-11-06,21.5,21.59,21.17,21.22,12237.26,,0.013798
2025-11-07,21.22,21.39,20.9,20.9,9799.01,,0.011048
