Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-02-12,25.49,27.45,25.36,26.87,36790.24,97806.508,0.2278259999999999
2025-02-13,27.28,27.28,25.03,25.2,27082.38,71004.144,0.16771
2025-02-14,25.25,26.5,25.0,26.43,26964.88,69622.018,0.166982
2025-02-17,26.38,26.85,25.52,26.09,30218.95,78861.319,0.187133
2025-02-18,26.12,26.13,24.19,24.29,23686.79,59647.888,0.146682
2025-02-19,23.4,24.98,23.4,24.98,24064.6,58762.626,0.149022
2025-02-20,24.98,26.12,24.98,25.6,31057.62,79901.856,0.192327
2025-02-21,25.9,26.27,25.0,25.72,27402.38,69903.289,0.049896
2025-02-24,25.72,25.72,24.4,24.82,21419.98,53560.96,0.039003
2025-02-25,24.45,24.45,23.69,23.89,18369.78,44186.389,0.033449
2025-02-26,24.4,26.5,24.4,25.48,35951.83,91975.585,0.065463
2025-02-27,25.0,25.98,24.5,25.4,23863.95,60019.152,0.043453
2025-02-28,25.5,26.99,25.35,25.85,47125.69,123224.076,0.085809
2025-03-03,26.1,27.98,25.21,27.5,51677.16,138356.686,0.094096
2025-03-04,27.6,27.6,26.74,27.5,39941.28,108330.985,0.072727
2025-03-05,27.4,27.86,26.63,27.86,39995.18,109075.39,0.072825
2025-03-06,27.87,28.04,26.44,26.66,36850.32,99549.768,0.067099
2025-03-07,27.0,27.35,25.5,26.08,27797.04,74154.669,0.050614
2025-03-10,26.2,27.0,26.09,26.93,23760.97,63546.565,0.043265
2025-03-11,26.5,28.0,26.08,27.93,34341.99,94205.401,0.0625319999999999
2025-03-12,27.99,28.4,27.0,27.01,26776.39,73583.606,0.048756
2025-03-13,27.05,28.78,26.0,28.43,38558.47,106245.144,0.070209
2025-03-14,28.5,30.81,28.03,30.25,57985.97,171962.041,0.105584
2025-03-17,30.52,31.95,29.28,29.45,45780.17,138274.697,0.083359
2025-03-18,29.9,30.92,29.02,30.78,42595.3,128071.34,0.07756
2025-03-19,30.0,30.09,27.06,27.83,39232.02,112130.248,0.071436
2025-03-20,27.72,27.96,25.67,25.67,30054.05,80392.279,0.054724
2025-03-21,25.6,25.6,24.12,24.5,22945.31,56782.855,0.04178
2025-03-24,24.8,25.34,24.07,25.22,18030.7,44725.116,0.032831
2025-03-25,25.83,26.0,24.82,25.81,16325.44,41694.355,0.029726
2025-03-26,25.88,26.11,24.85,24.92,18647.04,47439.515,0.033953
2025-03-27,25.0,25.08,23.86,24.63,12728.71,31255.111,0.023177
2025-03-28,24.88,25.0,23.88,23.89,12459.66,30239.816,0.022687
2025-03-31,23.3,23.64,22.29,23.01,12597.23,28840.011,0.022938
2025-04-01,23.2,23.77,23.03,23.33,9495.94,22257.826,0.017291
2025-04-02,23.5,24.32,23.2,23.92,12900.08,30955.381,0.023489
2025-04-03,23.8,24.2,23.31,23.67,9013.6,21359.291,0.016412
2025-04-07,21.32,21.9,16.83,17.34,22627.65,43758.811,0.0412019999999999
2025-04-08,18.1,18.44,17.65,18.3,16716.87,30194.314,0.0304389999999999
2025-04-09,18.15,20.67,17.32,20.49,25346.14,49220.609,0.046151
2025-04-10,20.96,24.21,20.96,23.12,41429.0,94445.249,0.075436
2025-04-11,23.16,23.9,22.38,22.54,28159.81,64897.586,0.051275
2025-04-14,23.37,25.25,22.64,24.07,29699.57,71561.429,0.054078
2025-04-15,23.99,25.6,23.0,24.83,37515.04,90562.442,0.068309
2025-04-16,25.55,25.9,23.25,23.96,30024.41,73657.126,0.0546699999999999
2025-04-17,24.0,24.75,23.17,24.3,26397.63,63319.111,0.048066
2025-04-18,24.3,24.4,23.35,23.72,19025.83,45242.882,0.034643
2025-04-21,23.7,24.28,23.55,24.05,14461.81,34534.791,0.026333
2025-04-22,24.15,25.21,23.78,24.0,29243.86,71787.644,0.053249
2025-04-23,24.8,24.8,23.78,23.97,19103.14,46094.821,0.034784
2025-04-24,24.0,24.28,22.5,22.84,17977.34,41991.073,0.032734
2025-04-25,23.4,24.08,22.96,23.27,17004.93,40042.566,0.0309629999999999
2025-04-28,24.46,25.1,23.7,24.14,32877.42,80041.35,0.059865
2025-04-29,23.86,24.5,23.38,24.17,18416.81,44292.255,0.033534
2025-04-30,24.3,25.71,24.2,25.61,33888.56,85172.36,0.061706
2025-05-06,25.78,26.9,25.22,26.9,39028.81,101429.471,0.071066
2025-05-07,27.91,28.54,25.8,27.25,51707.61,140693.758,0.094152
2025-05-08,26.74,27.95,26.74,26.83,37201.14,101130.485,0.0677379999999999
2025-05-09,26.8,28.48,26.03,27.67,44441.33,121970.415,0.080921
2025-05-12,28.5,29.0,27.21,28.49,39959.51,111720.053,0.0727599999999999
2025-05-13,29.59,30.33,27.68,27.9,44877.98,130654.699,0.081716
2025-05-14,27.2,29.28,26.99,29.19,48667.87,136106.718,0.088617
2025-05-15,28.75,29.19,27.73,28.28,33984.18,96394.037,0.06188
2025-05-16,28.01,28.34,27.5,27.57,25238.63,70540.596,0.045956
2025-05-19,27.8,27.8,27.12,27.6,15846.55,43488.745,0.028854
2025-05-20,27.64,28.25,27.42,28.14,20098.38,56222.73,0.036596
2025-05-21,28.55,28.9,27.8,28.05,25349.94,71719.856,0.046158
2025-05-22,28.09,28.25,26.6,26.65,17131.35,46639.577,0.031194
2025-05-23,26.85,28.59,26.65,27.03,23473.51,64804.511,0.042742
2025-05-26,27.2,28.56,26.73,28.56,26943.01,74801.104,0.049059
2025-05-27,28.7,28.97,27.61,28.25,23904.61,67741.956,0.0435269999999999
2025-05-28,19.1,19.28,18.05,18.28,29225.97,54134.557,0.0364489999999999
2025-05-29,18.5,18.82,18.12,18.81,27351.95,50704.279,0.034112
2025-05-30,18.65,18.98,18.22,18.28,18882.7,34900.527,0.02355
2025-06-03,18.4,18.58,18.18,18.5,16488.22,30317.074,0.0205629999999999
2025-06-04,18.68,18.68,18.17,18.39,18618.44,34301.501,0.02322
2025-06-05,18.4,18.45,18.0,18.12,18448.14,33443.301,0.023008
2025-06-06,18.54,18.65,18.13,18.21,23118.01,42428.034,0.028832
2025-06-09,18.2,18.36,18.05,18.33,14507.27,26491.987,0.0180929999999999
2025-06-10,18.44,18.56,17.8,18.16,18212.36,33168.386,0.0227139999999999
2025-06-11,18.3,18.75,18.04,18.68,25095.21,46514.252,0.031298
2025-06-12,18.69,18.69,18.33,18.51,14033.1,25929.652,0.017501
2025-06-13,18.4,18.47,17.53,17.58,26034.63,46478.351,0.032469
2025-06-16,17.65,17.85,17.3,17.83,12137.25,21418.162,0.015137
2025-06-17,17.91,18.11,17.65,17.84,10091.58,18049.766,0.012586
2025-06-18,17.69,17.98,17.28,17.61,10430.85,18301.008,0.013009
2025-06-19,17.8,17.8,16.95,17.2,12181.26,20978.22,0.015192
2025-06-20,17.25,17.29,16.53,16.61,10142.86,17102.958,0.01265
2025-06-23,16.7,17.1,16.5,16.95,10220.73,17241.332,0.012747
2025-06-24,17.05,17.52,16.95,17.46,12512.71,21726.315,0.015605
2025-06-25,17.58,17.82,17.33,17.78,16435.68,28897.882,0.020498
2025-06-26,17.85,18.16,17.51,17.79,16246.98,29081.147,0.020263
2025-06-27,18.0,18.17,17.72,18.0,12788.46,22935.485,0.015949
2025-06-30,18.06,18.15,17.81,17.96,10115.66,18170.084,0.012616
2025-07-01,17.96,18.12,17.71,18.0,11515.33,20640.965,0.0143609999999999
2025-07-02,17.98,18.0,17.6,17.82,9383.06,16673.388,0.0117019999999999
2025-07-03,17.99,17.99,17.66,17.82,7022.08,12544.573,0.008758
2025-07-04,17.91,17.91,17.2,17.26,12368.42,21644.117,0.015425
2025-07-07,17.4,17.76,17.11,17.39,13216.44,23005.554,0.016483
2025-07-08,17.45,17.68,17.15,17.51,8338.45,14596.3,0.010399
2025-07-09,17.55,17.8,17.21,17.3,9727.33,16990.435,0.012132
2025-07-10,17.35,17.5,17.08,17.4,8242.59,14262.663,0.01028
2025-07-11,17.5,17.67,17.28,17.55,11497.75,20112.972,0.014339
2025-07-14,17.49,17.77,17.32,17.67,8868.3,15595.536,0.01106
2025-07-15,17.77,17.77,17.12,17.36,7763.2,13470.528,0.009682
2025-07-16,17.58,17.58,17.17,17.29,7268.14,12584.438,0.009065
2025-07-17,17.34,17.45,17.15,17.35,8843.85,15306.662,0.01103
2025-07-18,17.33,17.49,17.11,17.22,8179.44,14085.024,0.010201
2025-07-21,17.28,17.45,17.1,17.45,10918.34,18957.388,0.0136169999999999
2025-07-22,17.52,17.68,17.31,17.51,10644.92,18615.312,0.013276
2025-07-23,17.67,17.75,17.31,17.31,9238.14,16187.306,0.0115209999999999
2025-07-24,17.5,17.57,17.22,17.54,10172.47,17746.532,0.0126869999999999
2025-07-25,17.6,17.76,17.35,17.51,11715.23,20506.42,0.014611
2025-07-28,17.51,17.78,17.45,17.69,13936.31,24547.225,0.017381
2025-07-29,17.67,17.76,17.36,17.67,9755.54,17183.677,0.0121669999999999
2025-07-30,17.83,17.83,17.21,17.39,13174.05,22955.936,0.01643
2025-07-31,17.44,17.58,17.13,17.14,6087.19,10544.967,0.007592
2025-08-01,17.31,17.44,17.11,17.2,5656.23,9752.533,0.007054
2025-08-04,17.12,17.33,17.02,17.22,7004.06,12034.748,0.008735
2025-08-05,17.35,17.48,17.13,17.22,5944.14,10245.415,0.0074129999999999
2025-08-06,17.23,17.39,17.0,17.31,9566.43,16496.641,0.011931
2025-08-07,17.42,17.42,17.24,17.37,9372.0,16237.147,0.011688
2025-08-08,17.4,17.4,17.1,17.12,8292.6,14273.051,0.010342
2025-08-11,17.28,17.35,17.1,17.14,9265.61,15939.092,0.011556
2025-08-12,17.2,17.29,17.05,17.14,5963.35,10222.268,0.007437
2025-08-13,17.17,17.22,16.98,17.01,13481.24,23056.691,0.016813
2025-08-14,17.14,17.16,16.46,16.49,13060.83,21866.307,0.016289
2025-08-15,16.6,16.88,16.4,16.79,8720.86,14533.164,0.0108759999999999
2025-08-18,16.89,17.5,16.79,17.48,23902.27,41282.224,0.02981
2025-08-19,17.43,18.38,17.2,18.06,43364.73,78069.38,0.054083
2025-08-20,18.0,18.25,17.56,18.01,21937.56,39178.221,0.02736
2025-08-21,18.17,18.22,17.63,17.75,15127.28,26946.52,0.018866
2025-08-22,17.8,17.86,17.5,17.59,12137.26,21357.868,0.015137
2025-08-25,17.81,17.81,17.42,17.6,12254.88,21533.116,0.0152839999999999
2025-08-26,17.85,17.85,17.46,17.56,16465.17,28884.091,0.020535
2025-08-27,17.65,17.69,17.17,17.2,11103.72,19372.399,0.013848
2025-08-28,17.55,17.55,16.66,17.27,15160.2,25916.439,0.018907
2025-08-29,17.27,17.59,17.13,17.36,13213.76,22911.327,0.0164799999999999
2025-09-01,17.36,17.56,17.1,17.5,12213.63,21161.649,0.015232
2025-09-02,17.6,18.14,17.35,17.9,30678.71,54370.881,0.0382609999999999
2025-09-03,18.19,23.27,18.19,23.27,145862.54,320512.189,0.181913
2025-09-04,23.0,30.2,22.0,28.37,167573.31,441798.197,0.20899
2025-09-05,25.0,26.3,22.65,23.98,132800.21,320880.6,0.165623
2025-09-08,23.0,23.41,22.0,22.26,88978.04,199846.692,0.11097
2025-09-09,22.31,22.8,21.64,21.74,52620.89,116553.33,0.065627
2025-09-10,21.4,21.98,21.0,21.39,39914.28,85250.333,0.049779
2025-09-11,21.43,21.43,20.6,20.99,33965.34,70845.184,0.0423599999999999
2025-09-12,21.09,21.43,20.9,21.12,25558.62,54147.963,0.031876
2025-09-15,21.05,22.13,20.7,21.99,41499.95,89496.834,0.051757
2025-09-16,21.87,21.87,21.01,21.16,32392.33,69093.276,0.0403979999999999
2025-09-17,21.01,21.34,20.8,21.3,25018.97,52763.453,0.0312029999999999
2025-09-18,21.4,21.77,20.51,20.59,32749.37,69587.189,0.040844
2025-09-19,20.5,20.71,19.71,19.9,26396.35,52974.796,0.03292
2025-09-22,19.89,20.19,19.75,20.07,16423.68,32878.032,0.0204829999999999
2025-09-23,20.6,21.97,20.4,21.19,61652.78,131754.669,0.076891
2025-09-24,20.77,20.99,19.86,20.42,38852.77,78631.017,0.048455
2025-09-25,20.36,20.36,19.67,19.8,29403.81,58485.095,0.036671
2025-09-26,19.8,19.9,18.86,18.95,24375.29,46577.79,0.0304
2025-09-29,19.06,19.19,18.8,19.18,15350.09,29216.18,0.019144
2025-09-30,19.24,19.3,18.56,18.77,13625.38,25893.017,0.016993
2025-10-09,18.72,18.98,18.3,18.87,16105.09,30247.568,0.020086
2025-10-10,18.97,20.11,18.75,19.52,32138.99,63171.58,0.040082
2025-10-13,18.9,19.68,18.28,19.58,19123.9,36660.668,0.023851
2025-10-14,19.98,19.98,19.22,19.34,16590.78,32429.961,0.020691
2025-10-15,19.58,19.72,19.3,19.48,11681.35,22804.085,0.014568
2025-10-16,19.45,19.65,18.91,19.07,9956.11,19179.099,0.012417
2025-10-17,19.07,19.5,18.8,18.95,16204.91,31197.138,0.02021
2025-10-20,19.18,19.64,19.02,19.62,12411.13,23983.292,0.015479
2025-10-21,19.51,19.95,19.39,19.9,19784.61,39120.387,0.024675
2025-10-22,19.96,20.24,19.6,20.14,20739.66,41613.739,0.0258659999999999
2025-10-23,20.04,20.15,19.25,19.46,17759.86,34715.863,0.022149
2025-10-24,19.48,19.81,19.48,19.51,8951.32,17559.389,0.011164
2025-10-27,19.59,19.8,19.32,19.53,9565.49,18666.421,0.01193
2025-10-28,19.5,19.75,19.11,19.14,12274.5,23831.269,0.0153079999999999
2025-10-29,19.28,20.1,18.71,20.02,25529.42,49579.184,0.031839
2025-10-30,20.22,21.53,20.19,20.52,56085.48,117114.216,0.069947
2025-10-31,20.57,21.16,20.26,21.16,45049.36,93668.484,0.056184
2025-11-03,21.04,21.04,20.22,20.44,26457.04,54078189.760000005,0.032996
2025-11-04,20.4,20.44,19.41,19.55,22415.58,43822458.900000006,0.0279559999999999
2025-11-05,19.78,20.36,19.41,20.1,22225.24,44672732.400000006,0.027718
2025-11-06,20.06,20.24,19.52,19.58,15659.11,30660537.38,0.019529
2025-11-07,19.58,19.94,19.49,19.49,10999.98,21438961.019999996,0.0137189999999999
2025-11-10,19.83,20.59,19.49,20.5,28122.06,57650223.0,0.035073
2025-11-11,20.43,20.46,19.82,20.23,21315.85,42840658.0,0.026584
2025-11-12,20.26,21.49,20.13,21.47,51243.64,107342970.0,0.063909
2025-11-13,21.47,21.47,20.72,21.26,39740.04,83338606.0,0.049562
