Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-06-13,4.96,5.15,4.96,5.1,2669.55,1350.649,0.004791
2024-06-14,4.97,5.13,4.97,5.04,1650.36,827.667,0.0029620000000000002
2024-06-17,5.12,5.12,4.78,4.92,2018.37,994.394,0.003623
2024-06-18,4.96,4.98,4.88,4.92,1758.82,863.732,0.0031569999999999997
2024-06-19,4.93,5.08,4.92,5.01,3741.45,1881.41,0.006715
2024-06-20,4.88,4.99,4.85,4.88,3613.63,1769.933,0.006486
2024-06-21,4.88,5.05,4.88,4.93,4175.45,2081.849,0.007494
2024-06-24,4.93,4.93,4.73,4.77,4294.77,2056.79,0.0077080000000000004
2024-06-25,4.77,4.89,4.71,4.82,2358.71,1135.689,0.004233
2024-06-26,4.78,5.02,4.75,4.95,2205.09,1073.698,0.003958
2024-06-27,4.93,5.02,4.88,5.02,4375.68,2173.321,0.007854
2024-06-28,5.1,5.21,4.94,5.1,4897.53,2499.692,0.00879
2024-07-01,5.1,5.15,5.02,5.08,2243.25,1135.79,0.004026
2024-07-02,5.21,5.21,5.02,5.07,1014.53,513.865,0.0018210000000000001
2024-07-03,5.12,5.25,5.01,5.07,1611.82,827.263,0.002893
2024-07-04,4.94,5.11,4.85,4.85,2350.01,1165.622,0.004218
2024-07-05,4.73,4.93,4.73,4.85,878.75,425.912,0.001577
2024-07-08,4.85,4.92,4.73,4.75,1973.2,948.862,0.003542
2024-07-09,4.73,4.83,4.66,4.77,2364.02,1116.922,0.004243
2024-07-10,4.77,4.87,4.71,4.78,3025.97,1451.697,0.005431
2024-07-11,4.76,4.93,4.76,4.87,1585.47,772.228,0.002846
2024-07-12,4.83,5.01,4.8,4.92,2570.43,1269.35,0.004613
2024-07-15,4.93,4.98,4.81,4.83,2336.25,1137.126,0.004193
2024-07-16,4.84,5.1,4.79,5.08,4893.19,2448.52,0.008782
2024-07-17,5.12,5.78,5.08,5.56,14614.91,7872.639,0.026231
2024-07-18,5.59,5.64,5.1,5.4,8877.15,4821.637,0.015933
2024-07-19,5.37,5.53,5.26,5.39,4443.5,2397.374,0.007975
2024-07-22,5.39,5.39,5.27,5.32,2773.17,1470.5,0.004977
2024-07-23,5.33,5.39,5.14,5.24,2108.8,1107.854,0.003785
2024-07-24,5.23,5.27,5.15,5.19,1871.35,973.375,0.0033589999999999996
2024-07-25,5.19,5.39,5.18,5.33,2532.0,1339.305,0.004544
2024-07-26,5.44,5.44,5.3,5.41,2254.44,1213.802,0.004046
2024-07-29,5.41,5.55,5.2,5.4,1379.91,739.087,0.002477
2024-07-30,5.4,5.45,5.33,5.38,999.47,537.721,0.001794
2024-07-31,5.42,5.55,5.34,5.49,2815.51,1536.072,0.005052999999999999
2024-08-01,5.49,5.55,5.35,5.4,2042.11,1118.84,0.003665
2024-08-02,5.44,5.44,5.23,5.32,2076.94,1111.624,0.0037280000000000004
2024-08-05,5.3,5.49,5.24,5.29,993.84,531.305,0.001784
2024-08-06,5.24,5.39,5.24,5.3,750.51,396.733,0.0013469999999999999
2024-08-07,5.28,5.4,5.25,5.25,418.97,221.153,0.0007520000000000001
2024-08-08,5.21,5.48,5.21,5.36,3174.42,1698.818,0.005698
2024-08-09,5.29,5.33,5.25,5.26,1530.47,806.876,0.002747
2024-08-12,5.25,5.38,5.25,5.31,1470.73,781.777,0.00264
2024-08-13,5.27,5.36,5.23,5.31,909.55,479.822,0.0016320000000000002
2024-08-14,5.26,5.42,5.26,5.36,1234.06,660.212,0.002215
2024-08-15,5.41,5.47,5.3,5.37,734.22,396.731,0.001318
2024-08-16,5.48,5.48,5.24,5.29,2019.43,1068.807,0.0036249999999999998
2024-08-19,5.43,5.43,5.22,5.24,1135.69,598.454,0.002038
2024-08-20,5.24,5.31,5.15,5.21,774.93,405.4,0.001391
2024-08-21,5.14,5.2,5.12,5.17,888.55,458.652,0.001595
2024-08-22,5.22,5.22,5.02,5.13,599.55,306.385,0.001076
2024-08-23,5.13,5.13,4.99,5.04,610.4,307.367,0.001096
2024-08-26,5.06,5.23,5.03,5.12,494.61,253.238,0.000888
2024-08-27,5.18,5.25,5.02,5.03,769.2,390.459,0.001381
2024-08-28,5.01,5.1,4.95,5.05,740.77,372.963,0.00133
2024-08-29,5.04,5.1,4.96,5.07,992.78,500.425,0.001782
2024-08-30,5.05,5.28,5.05,5.17,1900.59,981.173,0.003411
2024-09-02,5.17,5.17,5.05,5.06,1343.91,687.117,0.002412
2024-09-03,5.06,5.15,5.03,5.07,289.36,146.919,0.000519
2024-09-04,5.08,5.08,4.89,5.02,1145.83,573.997,0.002057
2024-09-05,5.03,5.17,4.98,5.08,647.49,327.165,0.001162
2024-09-06,5.13,5.13,4.97,5.05,884.94,444.023,0.001588
2024-09-09,5.1,5.1,4.92,5.02,901.98,453.556,0.0016189999999999998
2024-09-10,5.03,5.05,4.92,5.01,1491.92,744.811,0.002678
2024-09-11,4.93,5.04,4.93,5.0,239.55,119.202,0.00043
2024-09-12,5.05,5.05,4.91,5.0,254.04,126.174,0.000456
2024-09-13,5.0,5.11,4.87,5.0,2784.23,1383.438,0.004997
2024-09-18,5.02,5.22,4.94,4.96,2017.13,1007.251,0.00362
2024-09-19,5.0,5.45,4.91,5.09,4997.58,2598.928,0.00897
2024-09-20,5.04,5.11,5.0,5.01,3343.01,1686.032,0.006
2024-09-23,4.99,5.04,4.88,4.95,1951.02,965.9,0.003502
2024-09-24,4.93,5.1,4.9,5.07,2474.01,1243.909,0.00444
2024-09-25,5.09,5.28,5.09,5.14,3201.54,1667.179,0.005746
2024-09-26,5.18,5.4,5.08,5.39,6326.25,3345.245,0.011354
2024-09-27,5.45,5.83,5.45,5.74,13358.78,7531.779,0.023977
2024-09-30,6.01,6.83,5.69,6.78,24367.44,15396.186,0.043734999999999996
2024-10-08,8.18,8.78,7.21,8.01,37650.82,29617.012,0.067576
2024-10-09,7.71,7.71,6.4,6.42,18462.53,12925.374,0.033137
2024-10-10,6.47,6.72,6.2,6.44,13755.34,8988.281,0.024687999999999998
2024-10-11,6.38,6.62,6.0,6.07,9742.83,6154.209,0.017487
2024-10-14,6.08,6.38,6.04,6.32,7902.35,4955.814,0.014183
2024-10-15,6.31,6.55,6.17,6.17,5319.5,3395.318,0.009548
2024-10-16,6.26,6.41,6.02,6.37,5304.59,3329.814,0.009521
2024-10-17,6.48,6.88,6.4,6.53,16265.12,10834.087,0.029192999999999997
2024-10-18,6.68,7.07,6.46,6.77,17236.13,11759.465,0.030935999999999998
2024-10-21,6.86,7.58,6.86,7.58,26606.0,19453.48,0.047753
2024-10-22,7.58,8.49,7.2,7.6,33277.21,25852.783,0.059726999999999995
2024-10-23,7.33,7.83,7.22,7.75,25034.69,18894.832,0.044932999999999994
2024-10-24,7.66,8.17,7.65,8.07,26614.69,21165.346,0.047769000000000006
2024-10-25,8.09,8.83,7.86,7.98,36972.71,30907.854,0.066359
2024-10-28,8.13,9.39,7.82,9.23,47597.51,41261.936,0.08542899999999999
2024-10-29,9.19,9.68,8.85,9.27,51859.04,47503.984,0.07831
2024-10-30,9.02,9.56,8.69,9.26,32211.68,29627.336,0.048641
2024-10-31,9.26,9.26,8.38,8.5,24776.94,21586.061,0.037415
2024-11-01,8.58,10.25,8.36,8.83,64303.42,60644.008,0.09710200000000001
2024-11-04,8.75,11.47,8.68,11.47,109434.91,115095.78,0.165253
2024-11-05,10.95,13.94,10.8,12.68,114384.39,137566.136,0.172727
2024-11-06,11.95,13.43,11.71,12.6,92195.93,113949.968,0.139221
2024-11-07,11.89,15.62,11.77,13.66,90701.26,126119.518,0.136964
2024-11-08,12.86,13.65,11.88,12.28,71783.19,91084.514,0.10839700000000001
2024-11-11,11.95,11.95,10.84,11.37,43365.85,49094.948,0.065485
2024-11-12,11.4,11.99,11.1,11.43,29989.87,34298.591,0.045286
2024-11-13,11.35,11.35,10.62,11.12,28322.84,30969.744,0.042769
2024-11-14,11.18,11.6,10.93,11.15,27732.94,31241.476,0.041878
2024-11-15,11.13,11.29,10.67,10.87,26653.6,29080.02,0.040248
2024-11-18,10.96,11.28,10.41,10.72,26001.57,28255.468,0.039264
2024-11-19,10.72,10.93,9.25,10.19,28428.06,28730.402,0.042927999999999994
2024-11-20,10.2,10.64,10.0,10.59,22493.94,23412.956,0.033967
2024-11-21,10.46,13.13,10.41,11.94,67331.78,78862.837,0.101675
2024-11-22,11.79,12.93,11.6,11.6,55736.06,68130.006,0.08416499999999999
2024-11-25,11.4,12.15,11.4,11.81,31034.3,36475.993,0.046863999999999996
2024-11-26,11.65,13.6,11.62,12.54,65728.41,83035.289,0.099254
2024-11-27,12.3,12.75,11.03,12.45,62296.06,74417.625,0.094071
2024-11-28,12.18,13.4,12.0,13.0,72894.32,94210.879,0.110075
2024-11-29,13.03,15.59,13.03,15.2,100910.4,143847.742,0.15238
2024-12-02,14.18,18.99,14.01,16.57,100140.02,158476.958,0.15121700000000002
2024-12-03,16.08,16.45,14.31,14.36,71609.18,108690.473,0.108134
2024-12-04,14.31,18.66,13.42,16.0,160736.71,277441.134,0.242721
2024-12-05,14.9,15.49,14.01,15.39,131264.97,192765.284,0.198217
2024-12-06,14.79,15.82,14.18,14.28,72610.55,107609.404,0.10964600000000001
2024-12-09,14.01,14.8,13.2,13.32,61317.63,84496.957,0.092593
2024-12-10,15.5,17.31,14.0,17.31,151643.02,253324.477,0.228989
2024-12-11,16.99,20.0,15.57,16.61,163911.29,287711.635,0.247515
2024-12-12,15.11,17.24,14.86,15.88,136084.79,217583.326,0.205496
2024-12-13,15.03,15.94,14.5,14.6,76448.12,115242.482,0.115441
2024-12-16,14.47,16.2,14.3,14.81,75921.21,115043.319,0.114645
2024-12-17,14.68,14.83,13.01,13.06,56381.5,78215.644,0.08513899999999999
2024-12-18,12.4,13.6,12.06,12.5,42807.65,54059.253,0.064642
2024-12-19,12.59,12.66,11.25,12.11,46836.91,55929.021,0.07072600000000001
2024-12-20,12.23,12.86,11.85,11.99,50527.41,62358.425,0.076299
2024-12-23,11.85,12.14,11.2,11.2,39670.72,46321.023,0.059905
2024-12-24,11.43,11.79,11.0,11.69,41587.07,47436.302,0.062799
2024-12-25,11.69,11.69,10.97,11.07,33958.16,38058.888,0.051279000000000005
2024-12-26,10.96,11.41,10.72,10.83,35488.93,39074.096,0.05359
2024-12-27,10.77,11.14,10.5,10.51,34296.55,37026.076,0.05179
2024-12-30,10.5,10.5,9.68,9.79,29575.89,29658.036,0.044661
2024-12-31,9.78,10.48,9.7,9.86,37555.09,38123.153,0.05671
2025-01-02,9.77,10.88,9.77,10.4,44755.34,46502.107,0.067583
2025-01-03,10.12,10.38,9.75,9.87,33092.94,33121.894,0.049972
2025-01-06,9.83,9.85,9.25,9.29,24047.13,22861.827,0.036313
2025-01-07,9.33,9.45,8.92,9.45,27983.05,25737.4,0.042256
2025-01-08,9.33,9.67,9.16,9.64,26306.88,24895.477,0.039725
2025-01-09,9.56,10.05,9.46,9.9,34927.23,34242.699,0.052742000000000004
2025-01-10,9.78,9.97,9.19,9.22,23702.38,22766.235,0.035792000000000004
2025-01-13,9.11,9.44,8.82,8.99,22590.53,20637.059,0.034113000000000004
2025-01-14,9.08,10.15,9.0,9.99,41597.31,39614.688,0.062814
2025-01-15,9.89,10.72,9.75,10.14,49095.03,50324.385,0.074136
2025-01-16,10.29,10.43,9.9,10.37,38273.51,39079.554,0.057795
2025-01-17,10.29,10.37,10.01,10.08,23373.13,23767.197,0.035295
2025-01-20,10.15,10.32,9.91,9.99,17547.43,17728.397,0.026498
2025-01-21,10.05,10.12,9.75,9.86,20113.19,19864.962,0.030372
2025-01-22,9.8,9.82,9.35,9.4,16954.67,16149.116,0.025602999999999997
2025-01-23,9.57,9.89,9.18,9.26,21240.08,20279.391,0.032074
2025-01-24,9.35,9.47,9.22,9.41,12636.56,11829.678,0.019082
2025-01-27,9.38,9.87,9.22,9.25,16652.94,15765.631,0.025147
2025-02-05,9.38,9.42,9.03,9.1,14562.76,13338.265,0.021991
2025-02-06,9.13,9.43,8.9,9.4,20751.7,19000.204,0.031336
2025-02-07,9.43,10.08,9.35,9.83,36976.27,36073.204,0.055836
2025-02-10,9.84,10.87,9.8,10.84,44538.12,46020.385,0.06725500000000001
2025-02-11,10.97,11.49,10.78,10.89,60663.96,67453.368,0.091606
2025-02-12,10.78,11.13,10.61,11.11,35433.29,38817.108,0.053506
2025-02-13,11.19,11.48,10.86,10.88,44044.0,49354.317,0.066509
2025-02-14,10.91,11.07,10.51,10.6,29021.32,31036.253,0.043823999999999995
2025-02-17,10.71,11.33,10.52,11.14,33142.02,36526.967,0.050046
2025-02-18,11.13,11.26,10.62,10.68,24378.38,26561.576,0.036813
2025-02-19,10.66,10.92,10.51,10.91,24487.1,26313.096,0.036977
2025-02-20,10.75,11.29,10.75,11.16,31169.59,34677.338,0.047068000000000006
2025-02-21,11.17,11.29,11.0,11.22,27383.89,30541.315,0.041351000000000006
2025-02-24,11.59,11.9,11.1,11.24,41908.19,47942.112,0.063284
2025-02-25,11.1,11.24,10.86,10.95,23987.51,26461.396,0.036222
2025-02-26,10.95,11.28,10.95,11.25,22308.95,24896.243,0.033687999999999996
2025-02-27,11.41,12.28,11.35,12.15,70254.22,82921.539,0.106088
2025-02-28,12.0,12.5,11.6,11.61,56837.85,68581.78,0.085828
2025-03-03,11.8,12.01,11.39,11.95,35427.44,41882.597,0.053497
2025-03-04,11.9,12.68,11.8,12.68,47177.68,58009.933,0.071241
2025-03-05,12.67,13.09,12.22,12.83,47399.57,60181.307,0.071576
2025-03-06,12.8,12.83,12.23,12.38,39686.18,49591.882,0.059928
2025-03-07,12.47,12.9,12.11,12.67,38017.69,47627.747,0.057409
2025-03-10,12.99,13.36,12.63,13.2,46860.92,61344.652,0.07076299999999999
2025-03-11,12.8,13.46,12.78,13.38,37146.09,48718.173,0.056093000000000004
2025-03-12,13.48,14.36,13.13,14.21,60117.4,83498.282,0.09078099999999999
2025-03-13,14.35,15.98,14.0,15.5,89209.76,132030.974,0.134712
2025-03-14,15.5,19.4,15.5,18.3,133927.92,236739.649,0.202239
2025-03-17,18.3,18.36,16.11,16.3,96227.97,163387.621,0.14531
2025-03-18,16.19,16.36,15.16,15.76,77255.5,121186.846,0.11666
2025-03-19,15.64,15.64,14.13,14.13,43474.48,64572.012,0.065649
2025-03-20,14.15,14.59,13.03,13.05,64901.93,89230.828,0.098006
2025-03-21,13.16,13.28,12.28,12.52,43778.87,55723.116,0.066109
2025-03-24,12.66,13.07,12.22,13.06,31016.88,39082.585,0.046837
2025-03-25,12.93,14.18,12.83,14.18,53698.07,72082.35,0.081087
2025-03-26,14.99,15.62,13.7,13.72,67711.92,97841.059,0.10224899999999999
2025-03-27,13.46,13.9,13.14,13.77,42798.55,58075.437,0.06462799999999999
2025-03-28,13.8,14.2,12.99,13.08,35681.55,48470.604,0.053881
2025-03-31,13.05,13.06,11.9,12.22,28329.19,34892.487,0.042779
2025-04-01,12.23,12.57,12.23,12.32,19682.85,24389.122,0.029722
2025-04-02,12.24,12.5,12.01,12.08,22101.1,27005.482,0.033374
2025-04-03,11.9,12.9,11.9,12.59,34731.68,43463.447,0.052447
2025-04-07,11.89,13.39,11.22,12.02,82805.04,103881.482,0.12503999999999998
2025-04-08,12.3,15.62,12.2,15.62,124493.58,187361.658,0.187992
2025-04-09,16.41,18.7,15.13,16.83,191368.31,316822.789,0.288977
2025-04-10,15.2,21.87,15.0,20.29,225019.21,415505.242,0.339792
2025-04-11,19.0,20.1,17.4,18.51,170636.2,315578.276,0.25767
2025-04-14,18.01,19.58,18.0,18.15,137192.11,256653.687,0.207168
2025-04-15,17.57,18.86,16.66,17.34,134958.9,237732.964,0.203795
2025-04-16,16.9,18.34,16.05,17.62,120815.23,206600.636,0.182438
2025-04-17,17.48,18.68,16.98,17.98,136605.19,246704.403,0.206281
2025-04-18,17.98,18.08,15.5,15.6,116388.07,193004.899,0.175753
2025-04-21,15.55,16.39,15.11,15.5,87253.86,136176.054,0.13175800000000001
2025-04-22,15.21,15.55,14.9,15.11,77420.09,117385.149,0.11690899999999999
2025-04-23,15.0,15.14,14.3,14.32,71350.1,103906.3,0.107743
2025-04-24,14.4,14.57,13.87,14.55,62085.58,88662.257,0.09375299999999999
2025-04-25,14.45,14.83,14.08,14.27,43325.29,62795.452,0.065424
2025-04-28,14.06,14.23,13.39,13.48,35353.65,48328.761,0.053385999999999996
2025-04-29,13.18,13.93,13.16,13.83,30153.86,41066.066,0.045534
2025-04-30,14.0,14.29,13.82,13.94,32038.86,45036.523,0.04838
2025-05-06,14.03,14.72,14.0,14.55,33333.89,47593.398,0.050336
2025-05-07,14.83,15.3,14.53,15.3,67385.53,100946.874,0.101756
2025-05-08,15.11,15.26,14.75,14.94,37066.11,55598.835,0.055972
2025-05-09,14.94,15.46,14.72,14.73,34255.52,51232.603,0.051727999999999996
2025-05-12,14.77,14.98,14.57,14.92,25733.83,38106.647,0.03886
2025-05-13,15.08,15.39,14.72,14.74,29945.56,44901.962,0.045218999999999995
2025-05-14,14.71,15.05,14.57,15.0,34777.75,51691.337,0.052516
2025-05-15,14.85,15.78,14.85,15.35,71310.81,109965.312,0.107683
2025-05-16,15.38,15.41,14.94,15.08,38294.58,57755.135,0.057827
2025-05-19,15.08,15.39,14.97,15.31,32090.8,48997.099,0.048459
2025-05-20,15.31,15.92,15.23,15.7,57775.72,90279.167,0.087245
2025-05-21,15.49,15.9,15.03,15.1,41132.63,63365.204,0.062112999999999995
2025-05-22,15.0,15.12,14.11,14.24,39281.13,57027.753,0.059317
2025-05-23,14.02,14.49,13.6,13.7,19422.32,27333.342,0.029329
2025-05-26,13.8,14.68,13.62,14.59,29679.76,42042.8,0.044818
2025-05-27,14.68,15.14,14.55,14.56,36290.15,53847.642,0.0548
2025-05-28,14.39,14.7,14.06,14.06,23669.97,34083.196,0.035743
2025-05-29,14.07,14.6,14.01,14.55,22277.51,31977.223,0.033639999999999996
2025-05-30,14.69,14.76,14.05,14.08,18068.01,25878.015,0.027284000000000003
2025-06-03,13.99,14.45,13.98,14.33,13304.2,18954.284,0.02009
2025-06-04,14.41,14.67,14.22,14.53,17004.68,24698.143,0.025678
2025-06-05,14.71,14.75,14.3,14.4,17361.59,25161.557,0.026217
2025-06-06,14.52,14.58,14.14,14.5,16085.47,23218.003,0.02429
2025-06-09,14.44,14.74,14.41,14.62,18472.41,26887.138,0.027894000000000002
2025-06-10,14.73,14.92,14.38,14.91,37815.23,55775.565,0.057103
2025-06-11,15.1,15.1,14.71,14.84,24432.45,36294.374,0.036894
2025-06-12,14.91,14.98,14.54,14.87,25410.27,37525.078,0.038371
2025-06-13,14.77,14.89,13.88,14.08,30973.59,44533.67,0.046772
2025-06-16,13.91,14.26,13.91,14.09,18314.38,25744.77,0.027656
2025-06-17,14.3,14.37,14.01,14.05,17539.91,24872.533,0.026486
2025-06-18,14.07,14.16,13.62,13.78,16199.0,22391.058,0.024461
2025-06-19,13.92,13.92,13.18,13.3,17167.15,23049.662,0.025922999999999998
2025-06-20,13.28,13.45,13.03,13.11,15412.56,20360.583,0.023274
2025-06-23,12.99,13.53,12.82,13.52,12828.28,17014.316,0.019371
2025-06-24,13.59,13.97,13.35,13.94,13939.86,19231.757,0.02105
2025-06-25,14.12,14.36,13.83,14.01,25826.66,36316.425,0.039
2025-06-26,14.2,14.5,14.0,14.01,23443.04,33295.682,0.0354
2025-06-27,14.05,14.3,13.92,14.01,15413.89,21728.715,0.023275999999999998
2025-06-30,14.12,14.18,13.83,14.03,10940.64,15285.72,0.016520999999999997
2025-07-01,14.1,14.17,13.85,14.05,12976.11,18212.358,0.019595
2025-07-02,14.09,14.39,13.9,14.22,27934.1,39833.569,0.042182000000000004
2025-07-03,14.26,14.35,14.02,14.1,14768.97,20889.028,0.022302
2025-07-04,14.16,14.16,13.6,13.6,18015.34,24866.602,0.027204000000000002
2025-07-07,13.55,13.87,13.55,13.63,9527.22,13033.624,0.014387
2025-07-08,13.79,14.09,13.64,13.92,12767.47,17636.558,0.01928
2025-07-09,13.92,14.29,13.72,13.84,14477.55,20280.826,0.021862
2025-07-10,13.97,14.18,13.75,14.13,16695.78,23333.181,0.025212
2025-07-11,14.25,14.26,13.95,14.05,16445.26,23180.499,0.024832999999999997
2025-07-14,14.12,14.23,14.05,14.1,12352.78,17477.81,0.018653
2025-07-15,14.21,14.21,13.71,13.94,9965.32,13871.935,0.015047999999999999
2025-07-16,13.95,14.09,13.86,13.96,7772.49,10871.546,0.011737
2025-07-17,13.98,14.68,13.97,14.25,36661.35,52366.964,0.055361
2025-07-18,14.23,14.28,14.07,14.15,18971.99,26844.965,0.028649
2025-07-21,14.15,14.59,14.15,14.56,28551.81,41222.866,0.043114999999999994
2025-07-22,14.56,14.89,14.47,14.67,26597.77,39031.941,0.040164
2025-07-23,14.8,14.94,14.35,14.38,19351.95,28384.254,0.029223
2025-07-24,14.56,14.8,14.33,14.48,31392.17,45481.84,0.047404
2025-07-25,14.58,14.69,14.22,14.36,17524.96,25272.698,0.026463999999999998
2025-07-28,14.4,14.51,14.21,14.33,12152.12,17458.325,0.018349999999999998
2025-07-29,14.49,14.9,14.25,14.37,19168.46,27791.914,0.028945
2025-07-30,14.5,14.72,14.05,14.45,28942.03,41715.78,0.043704
2025-07-31,14.45,14.49,13.83,13.89,21756.68,30669.862,0.032854
2025-08-01,13.89,14.2,13.82,14.07,10306.55,14496.788,0.015563
2025-08-04,14.17,14.25,13.95,14.08,9919.71,13951.503,0.014979
2025-08-05,14.24,14.24,13.91,14.03,8780.94,12327.188,0.013260000000000001
2025-08-06,14.12,14.17,13.92,14.06,9091.48,12771.398,0.013729
2025-08-07,14.1,14.35,14.01,14.05,11294.89,15980.748,0.017056
2025-08-08,14.15,14.15,13.76,13.79,13266.9,18411.96,0.020034
2025-08-11,13.88,13.9,13.75,13.9,9950.65,13745.859,0.015026
2025-08-12,13.9,13.97,13.6,13.68,12003.55,16481.533,0.018126
2025-08-13,13.75,13.94,13.61,13.87,19672.09,27129.926,0.029706
2025-08-14,14.02,14.1,13.25,13.5,21408.08,29365.108,0.032327
2025-08-15,13.71,13.91,13.46,13.88,18006.65,24710.111,0.027191
2025-08-18,14.12,14.47,13.85,14.45,33102.28,46924.378,0.049985999999999996
2025-08-19,14.45,15.0,14.36,14.49,38569.79,56934.991,0.058243
2025-08-20,14.5,15.14,14.41,14.98,54390.84,81070.926,0.082133
2025-08-21,14.91,15.13,14.63,14.71,25556.49,37921.843,0.038592
2025-08-22,14.71,14.84,14.2,14.49,25278.13,36567.789,0.038171
2025-08-25,14.48,14.93,14.2,14.59,36066.28,52441.239,0.054462
2025-08-26,14.49,14.79,14.42,14.51,24110.62,35115.645,0.036408
2025-08-27,14.52,14.58,14.04,14.11,22830.25,32737.358,0.034475
2025-08-28,14.18,14.37,13.51,14.02,18830.37,26239.699,0.028435000000000002
2025-08-29,14.07,14.5,13.8,14.12,19120.31,27208.199,0.028873000000000003
2025-09-01,14.0,14.95,13.83,14.88,36129.96,52401.051,0.054558
2025-09-02,14.88,15.6,14.61,15.09,54164.59,82018.728,0.081792
2025-09-03,14.99,15.48,14.35,14.38,31683.11,47175.969,0.047843
2025-09-04,14.38,18.69,14.3,18.69,144511.57,248649.803,0.218221
2025-09-05,19.49,20.56,17.8,19.21,206640.28,397977.657,0.31203800000000004
2025-09-08,18.25,18.74,16.65,16.65,149851.91,262819.903,0.226285
2025-09-09,16.2,17.02,15.95,15.98,100534.47,164162.874,0.151813
2025-09-10,15.67,16.16,15.58,16.05,72229.66,114763.67,0.109071
2025-09-11,16.05,16.72,15.65,15.71,68925.68,109977.595,0.10408200000000001
2025-09-12,15.71,16.23,15.57,16.0,65175.5,103771.717,0.098419
2025-09-15,16.0,16.78,15.7,15.78,64367.03,104065.025,0.09719799999999999
2025-09-16,15.78,15.8,15.15,15.22,53854.61,82498.365,0.081323
2025-09-17,15.35,15.63,15.05,15.61,43819.7,67578.0,0.06617
2025-09-18,15.61,16.17,15.49,15.93,63021.24,99963.539,0.095166
2025-09-19,16.25,16.25,15.33,15.9,58201.88,92013.143,0.08788800000000001
2025-09-22,15.9,16.08,15.01,15.18,39990.8,62119.331,0.060388000000000004
2025-09-23,15.33,15.79,15.14,15.57,43477.93,67106.6,0.065654
2025-09-24,15.8,15.99,15.3,15.58,44178.83,68762.314,0.066713
2025-09-25,15.8,15.8,15.22,15.22,31046.89,47791.67,0.046883
2025-09-26,15.34,15.35,14.53,14.84,35625.43,53036.162,0.053796
2025-09-29,14.87,14.87,14.39,14.45,24239.42,35315.962,0.036603
2025-09-30,14.63,14.78,14.38,14.38,20954.61,30570.012,0.031643
2025-10-09,14.4,14.45,13.86,13.95,31499.43,44171.639,0.047566
2025-10-10,13.95,14.68,13.95,14.38,29977.17,43208.102,0.045267
2025-10-13,14.4,15.3,14.24,14.66,32734.26,48154.062,0.049431
2025-10-14,14.9,15.05,14.44,14.7,32913.73,48207.327,0.049702
2025-10-15,14.8,15.2,14.5,14.62,34357.21,50708.785,0.051881000000000004
2025-10-16,14.44,14.63,13.95,14.06,27036.65,38430.498,0.040827
2025-10-17,14.08,14.13,13.47,13.59,19883.23,27429.289,0.030025
2025-10-20,13.79,13.96,13.52,13.79,14433.55,19754.043,0.021795
2025-10-21,13.81,14.2,13.63,14.15,19427.42,27188.304,0.029336
2025-10-22,14.35,14.36,13.98,14.09,17851.64,25357.369,0.026957
2025-10-23,14.14,14.2,13.84,14.04,10344.53,14442.527,0.015621000000000001
2025-10-24,14.11,14.15,13.92,14.06,16374.85,22998.421,0.024727000000000002
2025-10-27,14.2,14.2,13.86,14.0,18522.28,25927.03,0.027970000000000002
2025-10-28,14.0,14.07,13.72,13.78,21216.74,29428.954,0.032038000000000004
2025-10-29,13.85,14.39,13.6,14.21,23663.01,33149.209,0.035732
2025-10-30,14.36,14.78,14.31,14.31,35025.23,51091.695,0.05289
2025-10-31,14.4,14.96,14.27,14.65,34276.27,50455.499,0.051759000000000006
2025-11-03,14.58,14.95,14.49,14.69,30129.72,,0.045498000000000004
2025-11-04,14.61,14.73,14.21,14.38,22558.01,,0.034064000000000004
2025-11-05,14.38,15.14,14.14,14.65,44269.13,,0.06684899999999999
2025-11-06,14.79,14.79,14.32,14.37,32495.35,,0.04907
2025-11-07,14.33,14.49,14.23,14.24,21418.71,,0.032343000000000004
