Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-03-21,5.75,5.77,5.75,5.75,56.0,32.222,
2022-03-22,5.78,5.79,5.63,5.75,100.0,57.244,
2022-03-23,5.76,5.76,5.72,5.75,407.65,234.039,
2022-03-24,5.75,5.75,5.55,5.55,333.0,187.946,
2022-03-25,5.51,5.51,5.49,5.5,130.0,71.47,
2022-03-28,5.49,5.49,5.47,5.48,124.0,68.018,
2022-03-29,5.48,5.51,5.46,5.47,163.0,89.163,
2022-03-30,5.47,5.47,5.46,5.46,71.0,38.772,
2022-03-31,5.45,5.45,5.33,5.33,152.0,81.834,
2022-04-01,5.27,5.27,5.15,5.15,322.0,166.542,
2022-04-06,5.16,5.2,5.14,5.15,1273.88,657.227,
2022-04-07,5.15,5.15,5.04,5.08,896.69,456.171,
2022-04-08,5.08,5.16,5.06,5.06,205.75,104.814,
2022-04-11,5.06,5.16,5.06,5.11,351.0,178.071,
2022-04-12,5.19,5.26,5.19,5.23,136.66,71.523,
2022-04-13,5.28,5.33,5.26,5.32,335.0,177.235,
2022-04-14,5.32,5.33,5.3,5.31,386.0,204.863,
2022-04-18,5.3,5.39,5.2,5.24,638.0,334.736,
2022-04-20,5.19,5.21,5.16,5.21,72.0,37.271,
2022-04-21,5.11,5.23,5.09,5.19,92.0,47.383,
2022-04-22,5.08,5.1,4.85,4.95,1738.0,864.766,
2022-04-25,4.87,5.1,4.83,5.09,2186.99,1103.668,
2022-04-26,5.0,5.0,5.0,5.0,5.0,2.5,
2022-04-27,4.97,4.97,4.95,4.96,30.0,14.88,
2022-04-29,4.87,4.9,4.65,4.84,514.66,245.573,
2022-05-05,4.75,4.75,4.75,4.75,0.01,0.004,
2022-05-06,4.74,4.85,4.74,4.78,513.05,245.101,
2022-05-09,4.81,4.81,4.75,4.79,838.71,401.507,
2022-05-10,4.75,4.75,4.68,4.71,170.0,79.965,
2022-05-11,4.65,4.65,4.56,4.59,331.0,151.854,
2022-05-12,4.6,4.71,4.6,4.7,435.0,203.958,
2022-05-13,4.73,4.73,4.73,4.73,1.0,0.473,
2022-05-16,4.67,4.68,4.63,4.63,58.0,26.98,
2022-05-17,4.63,4.68,4.63,4.68,205.0,95.915,
2022-05-18,4.61,4.62,4.61,4.62,82.0,37.863,
2022-05-19,4.62,4.62,4.62,4.62,18.5,8.547,
2022-05-20,4.61,4.61,4.52,4.52,106.0,48.557,
2022-05-23,4.52,4.52,4.29,4.37,312.0,136.728,
2022-05-24,4.28,4.28,4.21,4.22,217.38,92.589,
2022-05-25,4.26,4.26,4.19,4.19,313.0,131.27,
2022-05-26,4.2,4.42,4.2,4.38,169.0,72.09,
2022-05-27,4.38,4.66,4.38,4.62,338.93,152.047,
2022-05-30,4.7,4.94,4.7,4.83,1639.24,792.948,
2022-05-31,4.84,4.85,4.84,4.85,170.0,82.35,
2022-06-01,4.92,5.2,4.92,5.11,214.0,106.868,
2022-06-02,5.2,5.76,5.2,5.66,1389.84,745.618,
2022-06-06,5.79,6.04,5.79,5.99,1923.76,1144.132,
2022-06-07,6.02,6.02,5.81,5.82,1213.67,720.735,
2022-06-08,6.0,6.21,5.89,6.04,2360.93,1421.681,
2022-06-09,6.1,6.45,5.99,6.16,2406.04,1476.282,
2022-06-10,6.25,6.3,6.13,6.15,1724.16,1066.114,
2022-06-13,6.12,6.12,5.9,6.04,1953.99,1173.981,
2022-06-14,6.08,6.08,6.0,6.05,2059.05,1238.138,
2022-06-15,6.0,6.05,5.97,6.03,270.0,162.47,
2022-06-16,5.93,6.0,5.7,5.74,423.0,246.821,
2022-06-17,5.83,6.06,5.83,5.99,906.98,543.274,
2022-06-20,6.04,6.04,5.95,5.99,1363.23,817.119,
2022-06-21,6.03,6.03,5.95,6.01,1456.26,873.618,
2022-06-22,6.02,6.1,5.97,6.03,1034.89,625.113,
2022-06-23,6.06,6.13,6.02,6.1,3068.5,1861.283,
2022-12-29,6.69,6.69,5.88,6.25,93082.24,57233.511,0.250078
2022-12-30,5.92,5.93,5.65,5.73,25538.64,14675.018,0.068613
2023-01-03,5.75,5.88,5.62,5.78,9624.54,5531.95,0.028472
2023-01-04,5.8,5.8,5.69,5.77,5987.61,3454.648,0.017713
2023-01-05,5.75,5.83,5.73,5.74,4706.39,2707.557,0.013923
2023-01-06,5.74,5.8,5.72,5.75,3358.3,1934.319,0.009935
2023-01-09,5.82,5.82,5.7,5.75,3713.18,2132.176,0.010985
2023-01-10,5.75,5.75,5.72,5.75,1418.08,813.675,0.004195
2023-01-11,5.75,5.77,5.73,5.74,2465.5,1415.25,0.007294
2023-01-12,5.76,5.76,5.7,5.71,2000.48,1144.309,0.005918
2023-01-13,5.75,5.75,5.7,5.72,2972.15,1697.637,0.008792
2023-01-16,5.74,5.74,5.61,5.68,6626.8,3748.253,0.019604
2023-01-17,5.68,5.7,5.62,5.7,3463.8,1962.784,0.010247
2023-01-18,5.7,5.73,5.66,5.73,2082.15,1189.163,0.00616
2023-01-19,5.75,5.75,5.68,5.71,1948.38,1111.794,0.005764
2023-01-20,5.74,5.75,5.71,5.75,2516.25,1444.249,0.0074439999999999
2023-01-30,5.76,5.81,5.75,5.81,3823.21,2214.397,0.01131
2023-01-31,5.8,6.25,5.8,6.21,18271.96,11170.494,0.054053
2023-02-01,6.3,6.36,6.15,6.22,15392.06,9634.295,0.045534
2023-02-02,6.21,6.23,6.02,6.18,13238.97,8142.966,0.039164
2023-02-03,6.13,6.18,6.1,6.12,4743.05,2899.119,0.014031
2023-02-06,6.12,6.12,6.02,6.04,3601.98,2184.469,0.010656
2023-02-07,6.04,6.08,6.01,6.06,7115.31,4302.499,0.021049
2023-02-08,6.07,6.07,5.97,5.99,3185.1,1913.902,0.009422
2023-02-09,5.98,6.04,5.98,6.0,2567.07,1539.895,0.007594
2023-02-10,6.04,6.04,5.98,6.0,2015.9,1206.734,0.005964
2023-02-13,6.03,6.03,5.98,6.01,4112.41,2469.21,0.012166
2023-02-14,6.01,6.02,5.99,6.01,1794.77,1077.033,0.005309
2023-02-15,6.02,6.02,5.97,5.98,3753.99,2247.304,0.011105
2023-02-16,5.98,6.02,5.92,5.94,3593.69,2148.944,0.010631
2023-02-17,5.99,5.99,5.91,5.93,1651.94,980.431,0.004887
2023-02-20,6.0,6.01,5.95,6.01,2761.19,1654.319,0.008168
2023-02-21,6.0,6.02,6.0,6.0,1672.63,1004.624,0.004948
2023-02-22,6.01,6.01,5.98,6.0,883.08,528.891,0.0026119999999999
2023-02-23,6.0,6.0,5.95,5.96,1555.91,928.235,0.0046029999999999
2023-02-24,5.97,5.99,5.92,5.96,1630.08,968.914,0.004822
2023-02-27,5.98,5.99,5.92,5.95,1804.4,1072.804,0.005338
2023-02-28,5.95,5.97,5.94,5.96,825.52,491.474,0.002442
2023-03-01,5.94,5.99,5.91,5.95,1967.12,1168.139,0.0058189999999999
2023-03-02,5.97,5.97,5.91,5.94,1762.02,1044.148,0.005213
2023-03-03,5.96,5.99,5.92,5.97,2120.65,1262.019,0.006273
2023-03-06,5.97,5.97,5.93,5.95,883.17,525.871,0.002613
2023-03-07,5.98,5.98,5.92,5.95,928.69,551.129,0.002747
2023-03-08,5.95,5.98,5.92,5.94,768.01,456.104,0.002272
2023-03-09,5.92,5.94,5.89,5.92,1467.17,867.804,0.00434
2023-03-10,5.93,5.93,5.84,5.9,1442.59,848.17,0.004268
2023-03-13,5.88,5.88,5.82,5.86,2069.72,1209.167,0.006123
2023-03-14,5.8,5.82,5.73,5.73,2321.84,1340.045,0.0068689999999999
2023-03-15,5.72,5.75,5.7,5.72,1839.28,1051.485,0.005441
2023-03-16,5.71,5.73,5.68,5.69,1135.68,646.885,0.00336
2023-03-17,5.69,5.71,5.68,5.68,722.67,411.816,0.0021379999999999
2023-03-20,5.7,5.7,5.68,5.7,1022.22,581.214,0.003024
2023-03-21,5.65,5.72,5.65,5.72,1435.39,815.505,0.004246
2023-03-22,5.73,5.76,5.72,5.73,969.19,555.627,0.002867
2023-03-23,5.68,5.72,5.67,5.69,1323.26,753.83,0.003915
2023-03-24,5.7,5.73,5.68,5.73,1135.88,648.558,0.00336
2023-03-27,5.7,5.71,5.68,5.71,1330.78,757.403,0.0039369999999999
2023-03-28,5.7,5.73,5.69,5.72,499.03,284.763,0.001476
2023-03-29,5.72,5.72,5.67,5.67,936.62,531.972,0.002771
2023-03-30,5.67,5.67,5.61,5.64,1407.71,794.088,0.004164
2023-03-31,5.63,5.64,5.61,5.63,1037.9,583.694,0.00307
2023-04-03,5.61,5.64,5.51,5.61,2280.61,1275.541,0.0067469999999999
2023-04-04,5.56,5.61,5.56,5.59,1302.97,726.917,0.003855
2023-04-06,5.6,5.6,5.55,5.58,1388.89,774.08,0.004109
2023-04-07,5.58,5.63,5.58,5.61,578.25,324.563,0.001711
2023-04-10,5.62,5.68,5.62,5.65,997.99,563.848,0.002952
2023-04-11,5.62,5.64,5.59,5.6,1639.48,917.906,0.00485
2023-04-12,5.59,5.6,5.57,5.6,918.02,512.931,0.002716
2023-04-13,5.62,5.62,5.56,5.56,1272.26,711.224,0.003764
2023-04-14,5.57,5.6,5.57,5.59,443.77,247.803,0.001313
2023-04-17,5.57,5.61,5.57,5.59,592.65,331.643,0.001753
2023-04-18,5.61,5.61,5.58,5.59,480.0,268.528,0.0014199999999999
2023-04-19,5.6,5.6,5.58,5.59,812.61,454.27,0.002404
2023-04-20,5.59,5.6,5.55,5.55,1165.5,649.104,0.003448
2023-04-21,5.56,5.56,5.5,5.5,1737.77,960.201,0.005141
2023-04-24,5.5,5.5,5.41,5.41,1862.86,1012.285,0.005511
2023-04-25,5.41,5.47,5.39,5.4,1431.36,776.439,0.004234
2023-04-26,5.4,5.41,5.29,5.37,2204.3,1175.635,0.006521
2023-04-27,5.38,5.4,5.32,5.4,2245.07,1203.445,0.006641
2023-04-28,5.42,5.42,5.38,5.42,1525.24,822.483,0.0045119999999999
2023-05-04,5.42,5.49,5.4,5.47,1013.62,553.624,0.002999
2023-05-05,5.45,5.64,5.45,5.63,2309.53,1286.887,0.006832
2023-05-08,5.61,5.82,5.61,5.82,5223.18,3008.376,0.0154519999999999
2023-05-09,5.83,5.84,5.66,5.69,4831.97,2766.226,0.014294
2023-05-10,5.66,5.67,5.57,5.58,1969.36,1105.536,0.005826
2023-05-11,5.58,5.67,5.56,5.62,1272.73,714.759,0.003765
2023-05-12,5.62,6.22,5.62,5.76,10516.87,6226.212,0.031112
2023-05-15,5.7,5.75,5.6,5.64,4744.15,2680.247,0.014034
2023-05-16,5.65,5.7,5.62,5.67,1575.59,892.111,0.004661
2023-05-17,5.68,5.75,5.65,5.72,1598.15,911.783,0.0047279999999999
2023-05-18,5.72,5.74,5.58,5.67,3062.2,1729.1,0.009059
2023-05-19,5.7,5.7,5.63,5.68,592.68,336.192,0.001753
2023-05-22,5.69,5.98,5.69,5.79,5385.6,3155.541,0.0159319999999999
2023-05-23,5.72,5.75,5.65,5.74,3581.5,2036.701,0.010595
2023-05-24,5.74,5.74,5.69,5.72,1453.67,829.416,0.0043
2023-05-25,5.73,5.74,5.63,5.68,1262.47,716.758,0.003735
2023-05-26,5.64,5.75,5.64,5.74,769.86,438.066,0.002277
2023-05-29,5.75,5.75,5.67,5.69,1917.89,1090.89,0.005674
2023-05-30,5.65,5.7,5.64,5.7,1940.21,1098.709,0.0057399999999999
2023-05-31,5.66,5.74,5.66,5.69,370.96,211.479,0.001097
2023-06-01,5.68,5.7,5.66,5.66,2096.66,1188.802,0.006202
2023-06-02,5.65,5.69,5.65,5.67,1167.72,662.099,0.003454
2023-06-05,5.7,5.74,5.67,5.7,889.85,506.385,0.002632
2023-06-06,5.67,5.68,5.57,5.57,1537.54,865.115,0.004548
2023-06-07,5.58,5.63,5.57,5.59,872.47,488.464,0.002581
2023-06-08,5.55,5.6,5.55,5.59,231.43,128.948,0.000685
2023-06-09,5.58,5.62,5.57,5.6,351.73,196.592,0.001041
2023-06-12,5.6,5.62,5.55,5.62,775.1,433.407,0.002293
2023-06-13,5.56,5.63,5.56,5.6,1000.96,559.587,0.0029609999999999
2023-06-14,5.58,5.64,5.58,5.62,671.46,376.674,0.001986
2023-06-15,5.61,5.62,5.57,5.62,454.92,254.529,0.001346
2023-06-16,5.58,5.64,5.58,5.61,784.6,439.909,0.002321
2023-06-19,5.59,5.6,5.56,5.6,638.86,356.586,0.00189
2023-06-20,5.63,5.63,5.49,5.53,1199.48,663.72,0.003548
2023-06-21,5.51,5.54,5.39,5.54,3292.59,1792.871,0.00974
2023-06-26,5.49,5.49,5.4,5.41,1096.54,597.019,0.003244
2023-06-27,5.42,5.46,5.41,5.45,428.88,232.895,0.001269
2023-06-28,5.46,5.46,5.4,5.46,633.2,343.868,0.0018729999999999
2023-06-29,5.42,5.54,5.4,5.53,865.26,476.246,0.00256
2023-06-30,5.49,5.54,5.49,5.53,1061.99,586.162,0.003142
2023-07-03,5.51,5.55,5.5,5.55,676.73,373.891,0.002002
2023-07-04,5.56,5.58,5.54,5.57,500.53,277.954,0.001481
2023-07-05,5.57,5.66,5.57,5.65,1285.43,724.397,0.003803
2023-07-06,5.64,5.67,5.62,5.66,582.46,329.224,0.001723
2023-07-07,5.67,5.68,5.63,5.63,1023.62,577.97,0.003028
2023-07-10,5.61,5.65,5.61,5.63,360.8,203.104,0.001067
2023-07-11,5.67,5.67,5.6,5.66,848.74,478.962,0.0025109999999999
2023-07-12,5.68,5.68,5.62,5.65,1071.0,604.863,0.003168
2023-07-13,5.67,5.67,5.63,5.66,1046.27,591.313,0.003095
2023-07-14,5.66,5.68,5.63,5.65,1493.41,845.241,0.004418
2023-07-17,5.38,5.39,5.35,5.39,1419.17,762.51,0.004198
2023-07-18,5.37,5.43,5.36,5.4,996.15,536.393,0.002947
2023-07-19,5.4,5.4,5.36,5.39,354.42,190.286,0.001048
2023-07-20,5.35,5.39,5.35,5.39,364.63,196.252,0.0010789999999999
2023-07-21,5.36,5.4,5.36,5.4,147.68,79.369,0.000385
2023-07-24,5.36,5.4,5.35,5.4,377.97,202.601,0.000985
2023-07-25,5.4,5.4,5.37,5.4,812.47,437.203,0.002118
2023-07-26,5.4,5.4,5.37,5.39,888.41,477.762,0.002316
2023-07-27,5.36,5.43,5.36,5.41,1419.01,766.523,0.003699
2023-07-28,5.4,5.42,5.39,5.42,942.78,509.991,0.002458
2023-07-31,5.43,5.47,5.42,5.45,1198.24,652.328,0.003124
2023-08-01,5.42,5.58,5.42,5.54,2863.42,1581.886,0.007465
2023-08-02,5.51,5.61,5.5,5.53,3260.74,1817.484,0.0085
2023-08-03,5.5,5.65,5.5,5.57,2937.5,1649.499,0.007658
2023-08-04,5.53,5.6,5.52,5.57,727.21,404.182,0.001896
2023-08-07,5.59,5.59,5.51,5.53,465.54,257.248,0.001214
2023-08-08,5.52,5.55,5.52,5.55,914.1,506.254,0.002383
2023-08-09,5.52,5.56,5.52,5.52,818.97,453.086,0.0021349999999999
2023-08-10,5.52,5.56,5.51,5.54,462.66,255.651,0.001206
2023-08-11,5.52,5.55,5.49,5.52,1304.12,718.982,0.0034
2023-08-14,5.53,5.53,5.42,5.44,900.11,490.416,0.002346
2023-08-15,5.45,5.45,5.42,5.44,622.5,338.41,0.001623
2023-08-16,5.45,5.46,5.4,5.44,505.79,273.995,0.0013189999999999
2023-08-17,5.41,5.44,5.4,5.44,192.98,104.389,0.000503
2023-08-18,5.4,5.46,5.4,5.44,454.3,247.042,0.001184
2023-08-21,5.38,5.38,5.27,5.3,1735.84,924.634,0.004525
2023-08-22,5.32,5.32,5.21,5.24,1833.65,959.81,0.0047799999999999
2023-08-23,5.28,5.65,5.24,5.35,4699.81,2536.351,0.012252
2023-08-24,5.37,5.48,5.33,5.37,1953.46,1054.965,0.005092
2023-08-25,5.39,5.4,5.28,5.35,2481.01,1325.579,0.006468
2023-08-28,5.43,5.57,5.34,5.35,1114.45,602.217,0.0029049999999999
2023-08-29,5.38,5.47,5.31,5.4,790.53,426.958,0.002061
2023-08-30,5.36,5.45,5.36,5.38,1434.71,776.248,0.00374
2023-08-31,5.38,5.47,5.36,5.42,1377.38,747.713,0.0035909999999999
2023-09-01,5.38,5.51,5.38,5.45,2041.64,1116.503,0.005322
2023-09-04,5.55,5.61,5.5,5.56,5681.68,3162.989,0.014811
2023-09-05,5.58,5.59,5.47,5.55,2728.74,1512.666,0.007113
2023-09-06,5.59,5.63,5.45,5.58,4273.97,2377.195,0.011142
2023-09-07,5.58,5.62,5.51,5.53,1077.2,595.933,0.0028079999999999
2023-09-08,5.48,5.57,5.48,5.52,594.58,328.862,0.00155
2023-09-11,5.49,5.59,5.48,5.52,423.06,234.2,0.001103
2023-09-12,5.52,5.64,5.51,5.56,2528.52,1418.808,0.006591
2023-09-13,5.52,5.6,5.52,5.57,517.27,287.584,0.001348
2023-09-14,5.52,5.61,5.52,5.6,613.38,342.822,0.001599
2023-09-15,5.58,5.58,5.54,5.56,407.94,226.979,0.001063
2023-09-18,5.51,5.64,5.51,5.59,2379.66,1336.278,0.0062029999999999
2023-09-19,5.55,5.62,5.52,5.58,615.54,343.078,0.001605
2023-09-20,5.54,5.61,5.54,5.58,358.73,199.846,0.000935
2023-09-21,5.54,5.6,5.49,5.53,1105.69,611.865,0.002882
2023-09-22,5.49,5.54,5.47,5.54,804.33,443.787,0.002097
2023-09-25,5.51,5.68,5.5,5.57,4403.66,2480.8,0.0114799999999999
2023-09-26,5.52,5.55,5.52,5.55,522.19,288.849,0.001361
2023-09-27,5.54,5.55,5.42,5.51,1258.62,690.046,0.003281
2023-09-28,5.5,5.51,5.42,5.51,999.11,547.428,0.002605
2023-10-09,5.5,5.5,5.42,5.43,510.08,277.909,0.00133
2023-10-10,5.45,5.45,5.36,5.38,309.01,166.366,0.000806
2023-10-11,5.36,5.4,5.32,5.37,690.69,369.154,0.001801
2023-10-12,5.35,5.38,5.3,5.32,787.12,418.347,0.002052
2023-10-13,5.33,5.34,5.26,5.28,537.07,283.345,0.0014
2023-10-16,5.31,5.31,5.17,5.2,1375.45,717.556,0.0035859999999999
2023-10-17,5.16,5.18,5.16,5.18,824.18,425.681,0.002149
2023-10-18,5.15,5.16,5.1,5.12,513.3,262.917,0.001338
2023-10-19,5.1,5.12,5.05,5.08,952.95,485.392,0.002484
2023-10-20,5.1,5.1,5.05,5.08,316.05,160.462,0.000824
2023-10-23,5.04,5.07,4.92,4.94,533.56,265.847,0.001391
2023-10-24,4.96,4.98,4.82,4.92,1598.58,778.078,0.004167
2023-10-25,4.92,4.94,4.88,4.93,413.82,203.388,0.0010789999999999
2023-10-26,4.9,4.97,4.9,4.9,435.19,213.759,0.001134
2023-10-27,4.93,4.95,4.85,4.9,3550.45,1736.852,0.009255
2023-10-30,4.92,4.92,4.82,4.84,2198.68,1065.581,0.005732
2023-10-31,4.84,4.85,4.82,4.83,633.0,305.673,0.00165
2023-11-01,4.82,4.83,4.82,4.83,997.95,481.294,0.0026019999999999
2023-11-02,4.83,4.84,4.78,4.78,1298.35,625.723,0.003385
2023-11-03,4.78,4.81,4.77,4.78,1277.14,610.781,0.003329
2023-11-06,4.75,4.84,4.75,4.84,3111.01,1486.321,0.00811
2023-11-07,4.83,4.85,4.76,4.81,1180.38,567.966,0.003077
2023-11-08,4.85,4.95,4.81,4.91,2918.59,1420.994,0.007608
2023-11-09,4.91,4.96,4.9,4.91,1203.37,593.311,0.0031369999999999
2023-11-10,4.91,4.91,4.87,4.9,354.92,173.392,0.000925
2023-11-13,4.87,4.99,4.87,4.96,1667.14,826.872,0.004346
2023-11-14,5.0,5.03,4.92,4.98,1123.91,559.128,0.00293
2023-11-15,5.01,5.07,4.97,5.04,1629.51,820.438,0.004248
2023-11-16,5.05,5.05,4.94,5.01,1045.89,519.184,0.002726
2023-11-17,4.98,4.99,4.95,4.98,173.12,86.112,0.000451
2023-11-20,5.01,5.08,4.97,5.07,1891.03,952.934,0.00493
2023-11-21,5.11,5.54,5.08,5.31,14019.85,7533.15,0.036548
2023-11-22,5.38,5.73,5.3,5.72,22027.08,12251.388,0.057421
2023-11-23,5.6,6.05,5.51,5.54,32852.53,19003.269,0.085642
2023-11-24,5.55,6.18,5.51,6.18,47830.02,28505.519,0.124686
2023-11-27,6.5,7.26,6.4,7.15,83993.59,56948.199,0.218959
2023-11-28,6.8,7.48,6.6,7.0,62128.75,43776.676,0.16196
2023-11-29,6.88,7.12,6.19,6.24,35504.01,23506.302,0.092554
2023-11-30,6.18,6.49,5.98,6.28,24430.34,15269.894,0.0636859999999999
2023-12-01,6.35,6.59,5.89,6.01,20322.22,12547.885,0.0529769999999999
2023-12-04,5.95,6.14,5.66,5.89,19020.13,11228.011,0.049583
2023-12-05,5.93,6.59,5.89,6.4,34591.69,21836.161,0.090175
2023-12-06,6.48,7.06,6.48,6.65,37707.25,25547.545,0.098297
2023-12-07,6.51,6.98,6.51,6.91,27062.42,18474.296,0.070548
2023-12-08,6.96,7.17,6.83,7.05,35080.45,24636.438,0.0914499999999999
2023-12-11,7.06,7.13,6.62,6.81,17346.39,11834.699,0.0452189999999999
2023-12-12,6.89,6.99,6.69,6.9,14269.18,9752.381,0.037198
2023-12-13,6.87,7.14,6.75,7.07,28498.89,19943.746,0.074292
2023-12-14,8.5,9.19,8.5,9.19,107107.14,97362.87,0.279212
2023-12-15,10.4,10.86,9.27,9.58,189080.24,192216.681,0.492904
2023-12-18,10.25,12.37,10.25,11.19,180853.43,205018.052,0.471458
2023-12-19,11.01,11.35,9.8,10.65,159672.39,166985.026,0.416242
2023-12-20,10.25,11.24,10.06,11.22,144882.83,153579.106,0.3776879999999999
2023-12-21,11.55,11.6,8.5,9.23,131041.27,139841.941,0.341605
2023-12-22,8.89,10.06,8.88,9.7,89344.69,85174.142,0.232908
2023-12-25,9.33,10.0,9.03,9.95,111190.82,106341.421,0.289858
2023-12-26,10.08,10.3,9.17,9.6,93817.85,92265.429,0.244569
2023-12-27,9.59,9.69,9.11,9.31,61615.7,57392.881,0.160623
2023-12-28,9.15,9.38,9.0,9.06,58047.85,53332.819,0.1513219999999999
2023-12-29,9.04,9.27,8.93,9.2,51000.72,46584.305,0.1329509999999999
2024-01-02,9.5,10.44,9.37,10.06,114480.16,113264.066,0.298433
2024-01-03,10.3,10.51,9.77,9.86,73205.0,73314.554,0.190835
2024-01-04,9.72,10.09,9.62,9.8,50581.19,49850.177,0.131858
2024-01-05,9.95,9.96,9.0,9.13,48209.86,45595.981,0.125676
2024-01-08,8.9,9.37,8.52,8.56,31691.93,28206.919,0.082616
2024-01-09,8.4,8.57,7.58,7.93,41952.55,33912.2,0.109364
2024-01-10,7.8,8.08,7.5,8.0,29133.74,22883.749,0.075947
2024-01-11,8.0,8.18,7.92,8.08,23935.2,19218.724,0.062396
2024-01-12,8.21,8.48,7.51,7.57,52595.05,42548.908,0.137108
2024-01-15,7.66,8.27,7.52,7.68,55260.27,43488.799,0.144055
2024-01-16,7.7,8.21,7.11,8.14,69774.01,53354.984,0.181891
2024-01-17,7.91,8.37,7.85,8.3,59259.53,48156.757,0.154481
2024-01-18,8.25,9.6,8.1,9.23,111961.63,98864.42,0.291867
2024-01-19,9.18,10.5,8.81,9.85,127463.8,122084.643,0.332279
2024-01-22,9.45,9.71,8.36,8.79,84330.49,77452.319,0.2198369999999999
2024-01-23,8.6,9.22,8.45,9.04,74766.31,66112.457,0.194905
2024-01-24,9.13,10.36,8.9,9.42,122108.53,117217.693,0.318319
2024-01-25,9.75,10.6,8.98,9.09,119692.82,117619.616,0.339454
2024-01-26,8.5,9.16,8.31,8.38,84040.7,72885.848,0.238343
2024-01-29,8.29,8.35,7.3,7.36,65424.9,50526.536,0.185548
2024-01-30,7.3,7.52,6.96,7.38,41563.3,29996.495,0.117875
2024-01-31,7.31,7.81,7.3,7.47,43315.08,32704.453,0.122843
2024-02-01,7.41,7.48,6.84,6.84,32283.08,23107.879,0.091556
2024-02-02,6.95,6.98,6.2,6.38,36214.32,23766.552,0.102705
2024-02-05,6.3,6.58,5.72,6.09,30063.63,18431.576,0.0852619999999999
2024-02-06,6.01,6.69,6.01,6.63,38076.71,24600.001,0.107987
2024-02-07,6.69,7.26,6.5,6.56,44505.05,30764.168,0.126218
2024-02-08,6.59,6.85,6.1,6.48,31533.33,20465.937,0.08943
2024-02-19,6.52,6.89,6.51,6.71,23674.31,15851.498,0.067141
2024-02-20,6.75,7.59,6.46,7.16,42436.34,29877.393,0.120351
2024-02-21,7.1,7.56,6.96,7.17,35203.35,25542.208,0.099838
2024-02-22,7.2,7.31,7.01,7.11,22742.02,16200.163,0.064497
2024-02-23,7.11,7.15,6.76,6.9,34445.17,23809.274,0.097688
2024-02-26,7.3,7.6,7.07,7.1,50937.8,37131.811,0.1444619999999999
2024-02-27,7.32,9.23,7.3,9.2,159862.0,137589.452,0.453375
2024-02-28,8.51,8.91,8.06,8.22,133193.85,114165.776,0.3777429999999999
2024-02-29,8.0,8.42,7.69,8.33,76518.59,62118.235,0.21701
2024-03-01,8.25,8.41,7.93,7.97,49964.23,40336.746,0.141701
2024-03-04,8.06,8.31,7.67,8.1,46284.73,37255.814,0.131265
2024-03-05,8.0,8.07,7.5,7.53,41823.01,32215.418,0.118612
2024-03-06,7.55,7.77,7.53,7.66,27558.44,21085.455,0.0781569999999999
2024-03-07,7.73,7.77,7.33,7.35,22154.75,16775.812,0.062832
2024-03-08,7.42,7.68,7.35,7.4,17973.33,13456.425,0.050973
2024-03-11,7.33,7.53,7.33,7.48,18453.19,13733.677,0.052334
2024-03-12,7.48,7.78,7.34,7.63,32453.62,24334.382,0.09204
2024-03-13,7.57,7.61,7.32,7.34,22288.93,16601.502,0.063212
2024-03-14,7.4,7.48,7.29,7.41,18771.21,13837.102,0.053236
2024-03-15,7.36,7.84,7.32,7.64,42142.58,32145.401,0.119518
2024-03-18,7.66,7.73,7.58,7.71,20826.61,15967.259,0.059065
2024-03-19,7.71,7.94,7.59,7.75,37087.14,28676.124,0.105181
2024-03-20,7.75,7.89,7.62,7.66,21022.41,16230.292,0.05962
2024-03-21,7.63,7.72,7.35,7.4,24410.8,18223.13,0.06923
2024-03-22,7.37,7.48,7.12,7.13,21519.78,15567.718,0.061031
2024-03-25,7.09,7.16,6.88,6.9,16999.61,11945.599,0.048212
2024-03-26,6.96,6.96,6.65,6.72,12738.38,8680.913,0.036127
2024-03-27,6.75,7.08,6.75,6.76,15895.98,10998.871,0.045082
2024-03-28,6.76,6.88,6.61,6.77,15124.02,10220.516,0.042892
2024-03-29,6.76,6.82,6.71,6.76,9343.99,6315.138,0.0265
2024-04-01,6.8,6.9,6.73,6.87,12065.73,8196.963,0.034219
2024-04-02,6.91,7.23,6.87,6.99,25047.4,17697.418,0.071035
2024-04-03,7.3,7.69,7.07,7.1,36885.51,27105.477,0.104609
2024-04-08,6.88,6.92,6.55,6.6,27036.66,18232.163,0.076677
2024-04-09,6.6,6.73,6.51,6.63,10065.48,6677.624,0.028546
2024-04-10,6.6,6.98,6.46,6.77,20554.92,13929.005,0.058295
2024-04-11,6.76,7.16,6.58,6.73,18645.11,12735.075,0.052878
2024-04-12,6.7,7.1,6.66,6.8,30378.77,20996.221,0.086155
2024-04-15,6.74,6.99,6.59,6.75,18074.85,12260.871,0.051261
2024-04-16,6.68,6.78,6.05,6.25,23500.98,14817.684,0.06665
2024-04-17,6.32,6.59,6.31,6.54,14976.9,9759.774,0.042475
2024-04-18,6.57,6.87,6.46,6.8,23390.02,15568.162,0.0663349999999999
2024-04-19,6.76,7.29,6.74,6.9,33637.31,23699.031,0.095397
2024-04-22,6.79,6.79,6.5,6.5,23706.46,15600.464,0.067232
2024-04-23,6.57,6.57,6.46,6.56,9907.63,6450.946,0.028098
