Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2018-04-25,54.95,55.77,54.03,55.75,7754.56,42582.081,0.016383
2018-04-26,56.8,56.8,53.7,53.7,6535.44,35917.351,0.013807
2018-04-27,53.82,56.3,53.81,55.0,6814.97,37744.737,0.014398
2018-05-02,55.98,57.2,54.8,57.2,11105.39,62485.111,0.023462
2018-05-03,56.5,57.85,54.69,57.1,6680.33,37837.657,0.014113
2018-05-04,57.1,60.95,56.5,59.73,12605.56,74812.456,0.026631
2018-05-07,59.73,63.5,59.07,62.48,8958.38,55049.937,0.018926
2018-05-08,62.4,62.94,61.8,62.34,5119.12,31887.539,0.0108149999999999
2018-05-09,62.34,62.38,60.0,61.27,3929.23,24004.89,0.008301
2018-05-10,61.98,64.77,61.98,62.8,9154.99,58017.139,0.022816
2018-05-11,62.15,62.98,61.01,61.51,4989.96,30841.316,0.012436
2018-05-14,61.01,62.67,58.5,59.55,8476.03,50890.153,0.021124
2018-05-15,59.98,61.4,59.52,61.08,5747.03,34837.772,0.0143229999999999
2018-05-16,61.12,65.44,61.08,63.2,13727.64,87952.341,0.034212
2018-05-17,33.0,33.0,29.84,30.25,34701.57,107378.313,0.045518
2018-05-18,30.1,33.28,29.85,33.28,38525.18,124545.177,0.0505339999999999
2018-05-21,34.58,34.78,31.82,32.33,37934.47,125773.403,0.049759
2018-05-22,33.1,33.17,31.8,32.23,21801.88,70221.196,0.028598
2018-05-23,32.78,32.78,30.78,30.9,20185.88,63254.248,0.026478
2018-05-24,30.64,31.65,30.52,30.68,12038.31,37367.831,0.015791
2018-05-25,30.6,30.9,28.51,29.4,23401.02,69022.819,0.030695
2018-05-28,29.76,29.98,28.76,29.0,10809.21,31648.642,0.014178
2018-05-29,29.0,30.99,29.0,29.4,12013.54,35935.708,0.015758
2018-05-30,28.58,30.2,27.49,28.95,15526.19,44554.479,0.020366
2018-05-31,29.28,30.33,29.28,30.1,11852.44,35391.125,0.015547
2018-06-01,29.76,29.76,27.99,28.96,11380.7,33005.793,0.0149279999999999
2018-06-04,28.8,31.79,28.77,31.06,21771.57,66469.121,0.028558
2018-06-05,30.78,31.88,30.78,30.95,21025.91,65744.201,0.02758
2018-06-06,29.79,31.09,28.89,30.81,21281.7,64310.518,0.027915
2018-06-07,30.8,31.87,30.13,30.21,14639.28,45437.213,0.019202
2018-06-08,29.7,32.15,29.41,31.41,16981.13,52746.283,0.022274
2018-06-11,31.3,31.57,30.28,30.55,12829.08,39632.182,0.016828
2018-06-12,30.36,31.22,29.75,31.13,10923.66,33597.288,0.014329
2018-06-13,31.11,31.11,30.0,30.15,9276.46,28244.709,0.012168
2018-06-14,29.68,30.49,29.18,29.19,7565.1,22638.858,0.009923
2018-06-15,28.9,29.52,28.2,28.8,6743.4,19493.722,0.0088449999999999
2018-06-19,28.5,28.5,25.92,25.92,9735.6,25950.976,0.0127699999999999
2018-06-20,26.01,26.6,24.2,26.02,8363.64,21337.575,0.010971
2018-06-21,25.92,26.1,24.87,24.87,6659.23,16863.123,0.008735
2018-06-22,24.87,26.2,24.03,26.01,9019.23,22797.573,0.011831
2018-06-25,26.71,27.45,26.2,26.79,7409.49,20040.564,0.009719
2018-06-26,25.79,29.25,25.65,28.65,11250.28,31546.375,0.014757
2018-06-27,28.6,29.02,28.17,28.55,5498.92,15754.523,0.007213
2018-06-28,28.2,28.57,27.51,27.6,17924.09,50113.267,0.023511
2018-06-29,27.59,29.87,27.03,29.73,10207.09,29687.333,0.013389
2018-07-02,29.88,31.2,29.22,30.48,14017.37,42505.619,0.018387
2018-07-03,30.04,32.3,29.82,32.3,13141.99,41061.419,0.017238
2018-07-04,31.8,33.34,31.8,32.4,12314.12,40043.442,0.016152
2018-07-05,32.76,32.76,30.83,31.38,8363.3,26379.598,0.01097
2018-07-06,30.82,32.5,30.82,32.05,10453.13,33473.68,0.013711
2018-07-09,32.05,32.88,31.4,32.77,7034.0,22691.52,0.0092269999999999
2018-07-10,32.69,33.86,32.18,33.45,8691.38,28809.252,0.0113999999999999
2018-07-11,32.51,33.45,30.11,31.3,9575.19,30496.601,0.01256
2018-07-12,32.0,34.36,31.8,32.94,13483.15,44651.996,0.017686
2018-07-13,33.13,33.59,32.66,33.5,10160.44,33629.17,0.013327
2018-07-16,33.54,33.9,31.6,31.99,13035.79,42553.254,0.017099
2018-07-17,32.54,35.19,32.54,35.19,20360.63,70019.967,0.026707
2018-07-18,37.46,38.71,37.46,38.71,13615.1,52343.631,0.017859
2018-07-19,38.2,38.99,35.23,36.5,34722.41,128187.659,0.045545
2018-07-20,36.98,40.15,35.79,40.15,48518.85,188606.833,0.063642
2018-07-23,39.01,42.16,38.71,39.3,39166.91,157541.202,0.051375
2018-07-24,39.0,39.26,37.0,37.87,26311.9,100388.892,0.0345129999999999
2018-07-25,37.79,38.6,37.26,37.88,14067.01,53408.643,0.018452
2018-07-26,37.6,38.25,35.23,36.3,24765.87,89865.881,0.032485
2018-07-27,35.8,36.3,35.18,35.64,10701.21,38248.09,0.0140369999999999
2018-07-30,36.15,36.63,34.1,34.74,15573.6,54870.692,0.020428
2018-07-31,35.47,36.88,34.89,36.2,20843.01,75569.348,0.02734
2018-08-01,36.22,39.54,36.01,37.5,23874.07,90800.594,0.031316
2018-08-02,37.69,38.09,34.8,36.87,15796.87,56975.063,0.020721
2018-08-03,36.29,37.3,34.56,36.1,11261.06,40356.216,0.014771
2018-08-06,36.28,36.77,34.65,35.36,8683.06,31034.574,0.01139
2018-08-07,35.02,38.46,35.02,37.98,20026.67,74321.879,0.026269
2018-08-08,37.79,40.5,37.4,38.4,24122.48,94495.164,0.031641
2018-08-09,38.88,40.48,37.69,39.78,21731.47,85972.486,0.028505
2018-08-10,39.59,40.1,38.4,39.18,16927.32,66056.295,0.022204
2018-08-13,38.5,39.17,36.0,38.3,27701.82,104359.19,0.036337
2018-08-14,37.96,40.58,36.62,39.25,23975.95,93729.337,0.031449
2018-08-15,39.0,39.38,38.0,38.08,9193.1,35269.316,0.012059
2018-08-16,37.44,38.36,36.5,36.79,12163.4,45416.744,0.015955
2018-08-17,37.2,37.85,36.0,36.0,9554.31,35256.857,0.012532
2018-08-20,36.0,36.98,34.29,36.22,10874.8,38671.829,0.0142639999999999
2018-08-21,36.23,37.49,35.59,36.33,9456.9,34754.072,0.012405
2018-08-22,36.0,36.88,35.7,35.74,5626.1,20316.596,0.00738
2018-08-23,35.61,36.7,35.4,36.17,6111.63,22158.13,0.008017
2018-08-24,36.19,39.5,36.19,38.52,16842.78,64162.818,0.0220929999999999
2018-08-27,38.25,40.28,38.11,39.78,16795.29,66215.996,0.0220299999999999
2018-08-28,39.88,43.68,39.73,41.75,26746.6,112049.283,0.035084
2018-08-29,42.01,42.44,41.34,42.35,15653.04,65790.823,0.0205319999999999
2018-08-30,42.35,42.88,40.68,40.96,10557.59,43833.046,0.013848
2018-08-31,41.41,42.8,40.6,41.06,16098.81,67144.922,0.021117
2018-09-03,41.38,43.49,40.0,42.9,18171.93,76315.991,0.023836
2018-09-04,42.56,44.43,41.68,42.55,28058.03,120685.018,0.036804
2018-09-05,42.98,44.2,41.97,42.22,20142.17,86861.13,0.026421
2018-09-06,42.0,44.25,42.0,43.3,22838.39,99065.488,0.0299569999999999
2018-09-07,43.36,44.29,39.46,39.85,27928.39,115351.938,0.036634
2018-09-10,40.18,42.0,39.85,40.84,21692.8,88921.594,0.028454
2018-09-11,41.99,43.3,41.0,41.65,20883.87,87872.661,0.027393
2018-09-12,39.83,41.96,39.83,40.35,16530.26,67530.911,0.0216829999999999
2018-09-13,41.41,42.58,41.14,42.06,18105.13,75900.921,0.023749
2018-09-14,41.92,43.18,40.0,40.7,21250.27,87674.229,0.027874
2018-09-17,40.5,41.33,39.22,39.51,10491.06,42156.9,0.013761
2018-09-18,39.23,40.99,39.23,40.83,10025.66,40621.834,0.013151
2018-09-19,40.89,42.2,39.87,41.61,14483.6,59418.883,0.018998
2018-09-20,41.36,41.49,40.0,40.31,9369.55,38009.555,0.01229
2018-09-21,40.0,40.86,40.0,40.66,8098.33,32829.186,0.010623
2018-09-25,40.5,41.79,40.11,41.01,8467.48,34774.907,0.011107
2018-09-26,40.83,40.86,40.11,40.37,7890.16,31839.223,0.01035
2018-09-27,40.6,40.88,36.33,36.33,23427.14,89033.815,0.030729
2018-09-28,36.52,37.88,36.34,37.34,12579.02,46553.102,0.0165
2018-10-08,36.6,37.77,35.81,37.03,7190.48,26765.898,0.009432
2018-10-09,37.52,37.54,34.37,35.19,17103.26,60341.18,0.022434
2018-10-10,35.19,35.79,34.8,35.03,7797.66,27513.612,0.010228
2018-10-11,33.28,34.24,32.01,32.5,13683.62,45216.742,0.017949
2018-10-12,32.0,35.75,32.0,35.75,15503.78,53290.901,0.020336
2018-10-15,36.5,36.8,33.9,33.99,10763.53,38075.778,0.014119
2018-10-16,35.0,35.49,32.8,34.18,12423.9,42362.333,0.0162959999999999
2018-10-17,34.96,34.96,32.6,34.42,18897.64,63696.205,0.024788
2018-10-18,34.2,34.91,32.5,34.08,9703.54,33004.318,0.012728
2018-10-19,33.6,37.38,32.6,36.56,17124.3,61708.721,0.022462
2018-10-22,36.57,39.44,36.57,38.75,12851.56,49538.417,0.016857
2018-10-23,38.48,39.41,37.75,38.18,6709.0,25751.808,0.0088
2018-10-24,37.88,39.05,37.5,38.04,8678.89,33138.332,0.011384
2018-10-25,37.19,37.49,34.89,37.0,10192.98,36859.525,0.01337
2018-10-26,37.16,37.8,36.25,36.88,6949.74,25599.421,0.0091159999999999
2018-10-29,36.01,37.57,36.0,36.24,7175.51,26460.935,0.009412
2018-10-30,36.8,37.79,35.61,37.16,6607.31,24361.417,0.008667
2018-10-31,36.9,38.82,36.55,38.29,7771.09,29612.062,0.010193
2018-11-01,38.68,39.5,37.84,38.5,7572.32,29190.863,0.0099329999999999
2018-11-02,38.55,39.95,37.98,38.97,9535.3,36863.49,0.0125069999999999
2018-11-05,38.73,39.93,37.92,39.74,9705.82,37969.42,0.012731
2018-11-06,39.56,39.8,38.36,39.45,6486.52,25383.134,0.008508
2018-11-07,39.4,39.6,38.6,38.85,4568.94,17859.095,0.005993
2018-11-08,38.86,39.21,37.7,37.9,5595.6,21459.005,0.00734
2018-11-09,37.31,37.88,37.26,37.35,4822.61,18114.716,0.006326
2018-11-12,37.7,39.1,37.0,38.99,11095.08,42874.207,0.014553
2018-11-13,38.9,40.8,38.33,40.5,13490.32,54175.932,0.017695
2018-11-14,40.3,40.4,38.27,38.85,10764.2,42453.962,0.014119
2018-11-15,38.46,39.28,38.38,38.95,10745.68,41627.277,0.014095
2018-11-16,38.7,39.24,38.06,38.4,9411.42,36259.417,0.012345
2018-11-19,38.5,38.59,38.0,38.44,6162.85,23628.675,0.008084
2018-11-20,38.3,38.48,36.5,36.6,8262.51,30848.302,0.010838
2018-11-21,36.8,37.98,36.06,37.92,7832.76,29120.395,0.010274
2018-11-22,38.38,38.38,36.83,36.97,6847.2,25591.731,0.008981
2018-11-23,37.36,37.49,36.01,36.55,4726.4,17306.659,0.0062
2018-11-26,36.64,37.0,36.0,36.12,4436.23,16071.695,0.0058189999999999
2018-11-27,36.4,36.69,36.0,36.44,3972.72,14433.688,0.005211
2018-11-28,36.97,36.97,35.69,36.41,4286.5,15625.989,0.005623
2018-11-29,36.54,36.96,35.41,36.08,4872.29,17630.955,0.006391
2018-11-30,35.55,36.23,34.5,34.99,5713.32,20049.982,0.007494
2018-12-03,36.0,37.42,35.48,37.15,9259.43,33939.761,0.0121459999999999
2018-12-04,37.15,37.32,36.63,37.02,4489.64,16584.677,0.005889
2018-12-05,36.0,37.37,35.5,36.97,3181.67,11750.256,0.004173
2018-12-06,35.7,37.08,35.7,36.39,3926.9,14239.757,0.005151
2018-12-07,36.51,37.18,36.08,36.88,4831.6,17724.287,0.006338
2018-12-10,36.95,36.95,35.62,35.72,4615.4,16658.995,0.006054
2018-12-11,35.75,36.79,35.0,35.98,4957.4,17799.833,0.006503
2018-12-12,36.13,36.73,35.08,35.79,4875.3,17406.898,0.006395
2018-12-13,36.33,36.57,35.34,36.34,3790.6,13744.615,0.004972
2018-12-14,36.78,36.78,35.39,35.61,4109.5,14780.083,0.00539
2018-12-17,35.05,35.98,34.81,35.57,2851.87,10103.061,0.003741
2018-12-18,35.54,35.88,34.01,34.59,7312.55,25375.319,0.009592
2018-12-19,34.64,34.65,31.3,32.14,15453.6,50146.273,0.0202709999999999
2018-12-20,31.71,32.35,31.18,31.65,8420.73,26726.224,0.011045
2018-12-21,31.52,33.18,31.52,32.39,7868.2,25491.224,0.010321
2018-12-24,32.4,34.0,32.4,33.88,9813.6,32736.807,0.012873
2018-12-25,33.63,34.98,33.03,34.63,8859.63,30114.636,0.011621
2018-12-26,34.34,35.85,34.34,35.1,7795.43,27469.142,0.010225
2018-12-27,35.43,35.61,34.65,34.84,5194.5,18247.505,0.006814
2018-12-28,35.44,35.44,34.31,34.45,4864.89,16885.973,0.006381
2019-01-02,34.55,35.96,34.55,35.73,7174.58,25515.738,0.009411
2019-01-03,35.95,35.95,34.56,34.7,5421.69,19144.965,0.007112
2019-01-04,34.8,35.85,34.33,35.3,6150.17,21654.83,0.008067
2019-01-07,35.31,38.35,35.3,37.82,12592.17,46647.064,0.016517
2019-01-08,38.01,38.4,37.51,37.92,7514.0,28472.597,0.009856
2019-01-09,37.79,38.59,37.1,37.56,6985.54,26643.719,0.009163
2019-01-10,37.56,38.66,37.51,38.38,6152.1,23589.011,0.00807
2019-01-11,38.2,38.31,37.22,37.6,4304.0,16147.393,0.005646
2019-01-14,37.58,37.58,36.0,37.0,8698.16,31824.753,0.011409
2019-01-15,36.97,37.36,36.56,37.0,4737.38,17494.411,0.006214
2019-01-16,37.04,37.29,36.06,36.54,6802.18,24946.514,0.008922
2019-01-17,36.54,37.2,36.2,36.58,4867.3,17895.021,0.006384
2019-01-18,36.51,37.25,36.01,36.92,7439.28,27466.046,0.009758
2019-01-21,37.41,38.28,36.81,37.68,5854.65,22094.294,0.00768
2019-01-22,37.68,38.37,37.45,37.87,5663.47,21533.816,0.007429
2019-01-23,37.31,38.83,36.9,38.7,7543.74,28778.169,0.009895
2019-01-24,37.93,38.43,37.76,38.23,4908.1,18693.301,0.006438
2019-01-25,36.68,37.88,35.86,37.23,12007.06,44302.329,0.01575
2019-01-28,37.23,39.96,36.71,37.59,8840.04,33938.292,0.011595
2019-01-29,37.45,37.8,36.1,36.57,6701.71,24713.245,0.008791
2019-01-30,36.36,38.27,36.2,37.2,5459.25,20479.786,0.007161
2019-01-31,36.68,37.25,35.0,35.5,10685.41,38374.657,0.0140159999999999
2019-02-01,35.01,36.95,35.01,36.51,7929.81,28824.772,0.010279
2019-02-11,36.53,39.3,36.53,37.5,18862.2,72016.966,0.024449
2019-02-12,39.0,39.3,37.75,38.65,14743.33,57057.084,0.01911
2019-02-13,39.14,39.46,37.66,38.33,16289.43,62301.233,0.021114
2019-02-14,37.7,38.35,36.86,37.5,16484.95,61844.242,0.021368
2019-02-15,37.6,37.6,36.38,36.55,12022.2,44039.106,0.015583
2019-02-18,36.55,37.45,36.2,37.45,14458.53,53391.667,0.018741
2019-02-19,37.45,38.57,37.1,38.03,16888.6,63879.539,0.0218909999999999
2019-02-20,37.71,38.72,37.57,38.52,16606.38,63648.826,0.021525
2019-02-21,38.52,39.47,38.32,39.45,19091.52,74305.469,0.024746
2019-02-22,39.3,40.25,39.02,39.9,13966.46,55461.287,0.018103
2019-02-25,42.88,43.89,41.89,43.89,25918.9,112459.892,0.033596
2019-02-26,44.95,47.0,43.36,44.42,23853.7,108215.098,0.030919
2019-02-27,44.5,47.78,43.55,47.7,18572.0,86527.916,0.024073
2019-02-28,46.89,48.18,45.71,45.85,12860.66,59790.309,0.01667
2019-03-01,46.21,46.5,44.9,46.4,8456.87,38659.962,0.010962
2019-03-04,47.39,47.5,44.98,45.3,20887.57,96089.604,0.0270739999999999
2019-03-05,45.49,46.28,44.72,45.69,16774.47,76432.184,0.021743
2019-03-06,45.36,46.39,44.25,45.97,22649.66,102904.201,0.029358
2019-03-07,45.86,45.87,42.53,43.34,33967.47,148833.055,0.044028
2019-03-08,43.8,44.2,41.7,41.73,32783.91,141708.566,0.042494
2019-03-11,43.78,45.9,43.69,45.9,34572.76,155265.917,0.044813
2019-03-12,47.8,48.5,44.8,45.35,49966.99,233700.056,0.064767
2019-03-13,44.62,45.4,42.58,42.82,36035.47,158675.915,0.0467089999999999
2019-03-14,42.91,43.47,40.24,40.56,33670.61,140199.328,0.0436439999999999
2019-03-15,41.18,42.85,41.01,42.28,28616.8,120382.392,0.037093
2019-03-18,42.4,44.62,42.32,44.62,26795.79,116795.597,0.034732
2019-03-19,44.0,49.05,44.0,49.05,36105.86,167634.536,0.0467999999999999
2019-03-20,46.97,47.78,44.82,46.95,42359.67,196035.498,0.0549059999999999
2019-03-21,46.03,47.62,45.0,45.8,26497.44,123001.438,0.034346
2019-03-22,45.22,46.75,45.22,46.04,17906.63,82674.517,0.02321
2019-03-25,45.13,49.88,45.0,47.47,33167.66,159835.476,0.042992
2019-03-26,48.06,48.9,46.9,47.64,19783.4,94423.96,0.025643
2019-03-27,47.82,47.82,45.83,46.94,13541.9,62959.454,0.017553
2019-03-28,46.25,48.8,46.25,46.83,13065.18,61943.963,0.016935
2019-03-29,46.29,48.15,45.57,48.0,18086.75,85222.493,0.023444
2019-04-01,48.75,51.3,48.16,51.2,31280.55,156156.472,0.040546
2019-04-02,51.37,51.37,49.71,49.91,20806.73,104761.817,0.026969
2019-04-03,49.44,50.45,49.19,49.85,10814.81,53902.773,0.014018
2019-04-04,50.2,50.39,48.2,48.8,14020.53,68423.392,0.0181729999999999
2019-04-08,48.45,49.38,47.18,47.65,13004.01,62388.41,0.016856
2019-04-09,47.58,49.46,47.3,48.9,12610.48,61516.34,0.016346
2019-04-10,48.87,48.99,47.56,47.82,9754.7,46765.588,0.0126439999999999
2019-04-11,47.5,47.96,45.8,46.03,14549.64,67761.595,0.018859
2019-04-12,46.13,46.71,45.7,46.09,6731.61,31061.538,0.008725
2019-04-15,47.18,47.65,45.54,45.9,11885.19,55814.115,0.015405
2019-04-16,45.5,46.71,44.07,46.7,12550.28,57108.703,0.016268
2019-04-17,46.32,47.3,45.99,46.96,9923.76,46406.732,0.012863
2019-04-18,46.64,47.05,44.89,44.9,13232.47,60395.942,0.017152
2019-04-19,23.34,24.98,23.34,24.5,32296.75,79015.86,0.022033
2019-04-22,24.81,24.91,22.44,23.4,45743.87,106336.379,0.031207
2019-04-23,23.14,23.33,22.4,23.15,25024.59,57386.168,0.017072
2019-04-24,23.03,23.54,22.58,23.46,16516.46,38313.452,0.011268
2019-04-25,23.35,24.24,22.93,22.96,20112.4,47727.888,0.013721
2019-04-26,22.72,23.5,22.72,23.01,15381.2,35574.753,0.0104929999999999
2019-04-29,23.47,23.66,21.91,21.92,26039.33,58503.453,0.017764
2019-04-30,21.87,22.79,21.72,22.51,17786.93,39497.793,0.012134
2019-05-06,22.0,22.0,20.46,20.55,29599.19,62213.585,0.020193
2019-05-07,21.0,21.3,20.62,21.19,34456.28,72318.066,0.023506
2019-05-08,20.57,21.95,20.31,21.41,20165.89,42695.88,0.0137569999999999
2019-05-09,21.4,22.45,21.2,21.98,17216.56,37778.172,0.011745
2019-05-10,22.4,23.05,21.7,22.72,26656.77,59800.275,0.018185
2019-05-13,22.7,22.7,21.9,22.09,15817.38,34920.75,0.010791
2019-05-14,21.6,22.55,21.5,22.47,13480.38,30086.232,0.009196
2019-05-15,22.47,22.84,21.86,22.47,15646.43,35016.74,0.010674
2019-05-16,22.65,22.65,21.71,22.02,25116.61,55024.692,0.017135
2019-05-17,21.9,22.14,21.33,21.51,11598.79,25141.439,0.007913
2019-05-20,21.44,21.53,20.86,21.35,9605.1,20325.221,0.006553
2019-05-21,21.43,21.94,21.09,21.56,7686.7,16609.136,0.0052439999999999
2019-05-22,21.31,22.07,21.3,22.03,11704.19,25381.045,0.0079849999999999
2019-05-23,22.02,22.02,21.11,21.22,9100.22,19518.555,0.006208
2019-05-24,20.82,21.56,20.78,21.2,11007.99,23245.719,0.00751
2019-05-27,21.2,22.0,20.85,21.85,15539.01,33352.906,0.010601
2019-05-28,21.85,22.35,21.5,21.88,12380.9,27176.056,0.008446
2019-05-29,21.88,22.19,21.84,22.03,9006.44,19776.635,0.0061439999999999
2019-05-30,22.03,22.03,21.41,21.74,11602.98,25060.687,0.007916
2019-05-31,21.71,22.26,21.71,21.93,9915.23,21780.615,0.006764
2019-06-03,21.83,22.1,20.65,21.3,26971.96,57096.048,0.0184
2019-06-04,21.28,21.28,20.1,20.19,27865.48,57203.045,0.01901
2019-06-05,20.5,21.11,20.2,20.64,22265.11,45931.691,0.015189
2019-06-06,20.64,20.99,19.65,20.0,21957.23,44210.07,0.014979
2019-06-10,20.07,20.43,19.36,20.0,16595.05,33176.953,0.011321
2019-06-11,20.14,21.29,19.68,20.87,15641.12,32462.637,0.0106699999999999
2019-06-12,20.8,21.25,20.73,20.98,8728.72,18341.898,0.005955
2019-06-13,20.75,21.54,20.75,21.25,11791.7,25077.801,0.008044
2019-06-14,21.2,21.42,20.51,20.85,14510.31,30148.218,0.009899
2019-06-17,20.81,20.81,19.83,20.05,21367.92,43009.461,0.014577
2019-06-18,19.93,20.19,19.73,20.02,14373.64,28668.388,0.009806
2019-06-19,20.54,21.59,20.38,21.19,29220.87,61530.338,0.019935
2019-06-20,21.23,22.1,21.12,21.97,29806.15,65190.736,0.0203339999999999
2019-06-21,22.29,23.47,22.0,23.19,50948.75,116592.74,0.034758
2019-06-24,23.5,23.54,22.76,23.19,24149.49,55936.437,0.016475
2019-06-25,23.12,23.49,22.75,23.45,16135.71,37380.148,0.011008
2019-06-26,23.49,24.51,22.8,24.25,20018.23,47413.929,0.0136569999999999
2019-06-27,24.25,24.89,23.35,23.6,28650.49,68567.105,0.0195459999999999
2019-06-28,23.98,23.98,23.05,23.71,14247.47,33414.749,0.00972
2019-07-01,24.78,24.78,23.18,23.84,27004.84,63626.986,0.018423
2019-07-02,23.45,23.57,23.05,23.4,14842.8,34525.733,0.010126
2019-07-03,23.03,24.26,23.03,23.73,16949.7,40275.38,0.011563
2019-07-04,23.7,23.9,22.89,23.15,15397.19,35926.272,0.010504
2019-07-05,23.39,23.59,22.9,23.15,14578.0,33802.883,0.009945
2019-07-08,24.87,24.87,23.05,23.3,56282.13,133769.577,0.038396
2019-07-09,23.05,23.5,22.15,22.73,31687.65,71788.509,0.021617
2019-07-10,22.63,23.17,22.55,22.89,11835.95,27063.336,0.008075
2019-07-11,22.88,23.38,22.6,22.75,12403.5,28497.337,0.0084619999999999
2019-07-12,22.75,22.86,22.01,22.17,18332.75,40915.039,0.0125069999999999
2019-07-15,22.18,22.8,21.92,22.68,22366.2,50222.721,0.015258
2019-07-16,22.53,22.83,22.25,22.73,12787.87,28956.226,0.0087239999999999
2019-07-17,22.72,23.09,22.56,22.99,9336.91,21436.743,0.00637
2019-07-18,22.57,22.95,21.7,21.93,18851.7,41785.369,0.012861
2019-07-19,22.07,22.48,21.81,22.18,15172.55,33687.496,0.0103509999999999
2019-07-22,21.81,22.22,21.22,21.45,15384.18,33285.096,0.010495
2019-07-23,21.49,21.84,21.07,21.61,15751.27,33825.143,0.010746
2019-07-24,21.7,23.26,21.63,22.86,26351.94,59635.921,0.017977
2019-07-25,23.0,23.26,22.0,22.16,25001.74,55915.426,0.017056
2019-07-26,22.19,22.35,21.27,21.52,27492.19,59294.493,0.018755
2019-07-29,21.51,21.73,21.3,21.63,14706.74,31585.908,0.010033
2019-07-30,21.68,21.8,21.2,21.68,22198.93,47772.655,0.015144
2019-07-31,21.67,21.79,21.3,21.36,14904.67,32053.193,0.010168
2019-08-01,21.05,21.43,20.72,21.15,21140.99,44510.992,0.0144229999999999
2019-08-02,20.68,21.12,20.66,20.9,14650.03,30489.591,0.009994
2019-08-05,20.87,20.87,20.2,20.28,14388.89,29406.142,0.009816
2019-08-06,20.14,20.14,19.05,19.65,25355.3,49503.362,0.017298
2019-08-07,19.63,20.15,19.51,19.52,10581.65,20948.533,0.007219
2019-08-08,19.56,19.85,19.29,19.78,14580.86,28580.792,0.009947
2019-08-09,19.93,20.07,19.38,19.93,15172.34,30021.621,0.0103509999999999
2019-08-12,20.01,20.01,19.38,19.99,13380.85,26364.204,0.0091279999999999
2019-08-13,19.62,20.5,19.62,20.2,12353.66,24895.788,0.008428
2019-08-14,20.53,20.6,19.92,20.09,13906.11,28065.564,0.009487
2019-08-15,19.58,20.3,19.58,20.2,12818.23,25657.423,0.008745
2019-08-16,20.18,20.96,20.18,20.56,14440.5,29887.252,0.009851
2019-08-19,20.94,21.41,20.67,21.12,22616.89,47706.485,0.015429
2019-08-20,21.2,21.78,20.93,21.1,18729.54,39899.789,0.012777
2019-08-21,21.25,21.58,20.81,21.15,18127.57,38506.226,0.012367
2019-08-22,21.38,21.68,21.13,21.52,21069.9,45075.799,0.014374
2019-08-23,21.5,21.51,21.15,21.41,23243.91,49526.124,0.015857
2019-08-26,21.1,21.24,20.9,21.01,12061.8,25402.362,0.008229
2019-08-27,21.21,21.63,21.05,21.34,14886.56,31814.495,0.010156
2019-08-28,21.89,23.47,21.89,23.47,64917.15,150231.054,0.044287
2019-08-29,24.04,24.18,22.8,23.5,74644.61,174933.101,0.0509229999999999
2019-08-30,23.41,25.85,23.1,25.85,108807.24,269423.37,0.074229
2019-09-02,26.0,27.5,25.34,26.58,96800.08,255876.961,0.066038
2019-09-03,26.5,27.81,26.31,27.1,72393.77,196017.56,0.049387
2019-09-04,26.67,27.57,26.18,26.74,65100.63,173844.57,0.044412
2019-09-05,26.63,26.87,25.49,26.2,82150.84,214291.97,0.056044
2019-09-06,25.93,26.8,25.58,26.35,63728.94,166251.528,0.043476
2019-09-09,26.55,27.2,25.8,27.2,61723.43,164253.269,0.042108
2019-09-10,27.0,28.48,26.66,27.21,58533.12,160800.497,0.0399319999999999
2019-09-11,27.21,27.68,26.38,26.45,47168.21,126775.214,0.032178
2019-09-12,27.0,29.1,26.4,29.1,62991.7,174958.563,0.042973
2019-09-16,29.8,29.99,27.7,27.98,82132.43,233697.044,0.056031
2019-09-17,27.72,27.99,26.8,27.48,42489.19,116072.547,0.028986
2019-09-18,27.24,27.6,26.63,27.34,33358.08,90243.457,0.022757
2019-09-19,27.2,27.3,26.52,26.88,24624.83,66067.222,0.0167989999999999
2019-09-20,26.99,27.34,26.5,26.55,25183.31,67717.648,0.01718
2019-09-23,26.74,27.16,26.41,26.98,32388.09,86996.497,0.0220949999999999
2019-09-24,26.95,27.33,26.51,26.62,36403.89,97582.572,0.024835
2019-09-25,26.62,27.61,26.61,27.28,50152.18,136204.582,0.034214
2019-09-26,26.56,26.58,24.55,24.55,78850.91,196884.052,0.053793
2019-09-27,24.59,25.73,23.57,25.5,45322.95,113104.888,0.03092
2019-09-30,25.75,26.18,25.41,25.7,28277.69,73358.513,0.019291
2019-10-08,25.5,25.9,24.7,25.16,38714.54,97768.817,0.0264109999999999
2019-10-09,25.06,27.2,24.75,26.95,52285.18,136693.856,0.035669
2019-10-10,28.11,29.65,26.95,29.65,102748.3,294794.155,0.070095
2019-10-11,29.38,30.18,29.07,29.75,63646.38,188561.835,0.0434199999999999
2019-10-14,29.7,30.68,29.27,29.68,50713.17,151545.724,0.034597
2019-10-15,29.9,31.25,29.62,30.09,69568.53,211915.434,0.04746
2019-10-16,30.35,31.18,29.31,30.08,40953.96,123963.884,0.027939
2019-10-17,30.48,31.08,29.81,30.58,41685.95,126671.855,0.0284379999999999
2019-10-18,30.0,30.5,29.22,29.83,36875.55,109823.68,0.025157
