Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-08-13,11.26,11.29,11.13,11.29,4869.56,5452.504,0.011798
2024-08-14,11.38,11.38,11.11,11.21,3975.34,4445.958,0.009632
2024-08-15,11.13,11.42,11.13,11.42,6998.83,7934.219,0.016957
2024-08-16,11.5,11.77,11.41,11.57,12037.62,13984.482,0.029165
2024-08-19,11.55,11.56,11.12,11.16,8076.16,9109.693,0.019567
2024-08-20,11.22,11.74,11.09,11.48,11921.4,13689.254,0.028883
2024-08-21,11.59,11.68,11.25,11.3,6420.22,7299.088,0.015555
2024-08-22,11.4,11.4,10.87,10.87,6844.9,7563.926,0.016584
2024-08-23,10.8,11.3,10.77,11.16,5580.21,6168.611,0.01352
2024-08-26,11.17,11.3,11.1,11.1,2741.36,3060.966,0.006642
2024-08-27,11.17,11.17,10.8,10.82,3649.16,3967.893,0.008841
2024-08-28,10.78,11.25,10.78,11.01,3959.28,4389.255,0.009593
2024-08-29,10.92,11.23,10.82,11.0,4931.46,5449.738,0.011948
2024-08-30,11.01,11.42,10.93,11.31,9083.28,10240.464,0.022007
2024-09-02,11.39,11.75,11.21,11.21,6816.01,7794.407,0.016514
2024-09-03,11.2,11.32,11.11,11.12,3333.16,3726.255,0.008076
2024-09-04,11.09,11.09,10.9,10.9,4511.51,4949.166,0.010931
2024-09-05,10.84,11.05,10.84,10.94,2032.64,2229.399,0.004925
2024-09-06,10.88,11.08,10.7,10.8,4051.22,4383.451,0.009815
2024-09-09,10.9,11.0,10.72,10.89,2713.07,2951.631,0.006573
2024-09-10,10.81,10.93,10.74,10.88,2287.16,2478.172,0.005541
2024-09-11,10.95,10.95,10.81,10.86,2022.7,2202.863,0.004901
2024-09-12,10.94,10.97,10.7,10.73,1933.02,2092.917,0.004683
2024-09-13,10.7,11.1,10.6,10.85,6347.99,6907.718,0.01538
2024-09-18,10.76,10.92,10.63,10.85,3571.11,3855.158,0.008652
2024-09-19,10.9,11.03,10.8,10.97,3521.59,3859.623,0.008532
2024-09-20,10.97,11.04,10.85,10.93,1772.92,1940.175,0.004295
2024-09-23,11.0,11.01,10.82,10.89,2231.61,2427.974,0.0054069999999999
2024-09-24,10.93,11.18,10.8,11.13,5536.4,6096.966,0.0134139999999999
2024-09-25,11.21,11.4,11.18,11.2,7275.1,8224.026,0.017626
2024-09-26,11.2,11.49,11.14,11.49,7930.41,9038.064,0.019214
2024-09-27,11.55,12.58,11.46,12.23,21861.71,26442.683,0.052967
2024-09-30,13.0,14.8,12.47,14.44,45658.84,62155.302,0.110623
2024-10-08,17.6,18.18,15.45,17.23,69891.42,116699.312,0.1693339999999999
2024-10-09,15.93,16.22,14.12,14.35,42473.39,64886.441,0.102905
2024-10-10,14.55,14.91,13.4,14.0,27445.38,38826.248,0.066495
2024-10-11,13.84,13.84,12.6,12.88,28666.54,37419.793,0.069454
2024-10-14,13.04,13.66,12.63,13.45,23816.09,31512.456,0.057702
2024-10-15,13.41,13.95,13.05,13.36,22929.86,31130.636,0.055555
2024-10-16,12.94,13.56,12.91,13.21,13104.31,17338.353,0.031749
2024-10-17,13.38,14.88,13.38,13.71,40882.72,57554.77,0.0990509999999999
2024-10-18,13.73,15.28,13.66,14.73,45053.0,66148.643,0.109155
2024-10-21,15.5,16.73,15.3,16.37,60926.64,97451.668,0.147614
2024-10-22,16.0,16.45,14.9,15.87,45283.35,71029.011,0.1097129999999999
2024-10-23,15.64,17.66,15.61,17.1,62683.81,106400.689,0.151872
2024-10-24,17.0,18.14,16.6,17.5,55709.18,96863.846,0.1349729999999999
2024-10-25,18.05,19.44,17.12,17.16,75881.23,138339.003,0.1838469999999999
2024-10-28,17.0,17.3,16.14,17.3,42570.89,71053.111,0.103142
2024-10-29,17.77,21.5,17.1,20.37,96820.09,190205.131,0.2345779999999999
2024-10-30,19.08,20.98,18.22,19.2,70393.77,136126.654,0.170551
2024-10-31,18.88,19.23,17.32,18.01,58074.86,105428.177,0.140705
2024-11-01,18.39,18.67,16.5,16.5,38472.64,67541.531,0.0932119999999999
2024-11-04,16.19,18.28,16.1,18.23,46760.38,82306.219,0.113292
2024-11-05,18.49,19.65,18.08,19.2,59727.97,113128.427,0.14471
2024-11-06,19.27,21.89,18.61,20.5,85247.25,173072.905,0.206539
2024-11-07,20.65,21.6,19.68,20.55,59230.04,122595.242,0.143504
2024-11-08,20.9,21.19,19.37,20.0,47355.19,95732.503,0.114733
2024-11-11,19.79,19.81,18.36,19.47,34267.42,65687.458,0.083024
2024-11-12,19.6,19.94,18.73,19.08,23916.97,46212.842,0.057947
2024-11-13,18.91,19.75,18.1,19.66,29637.95,56156.197,0.071807
2024-11-14,19.9,22.27,19.67,20.26,82144.06,173162.766,0.19902
2024-11-15,20.6,23.44,19.2,22.2,93884.58,200242.284,0.227465
2024-11-18,22.35,22.88,19.82,20.0,69530.96,146907.2,0.168461
2024-11-19,20.11,20.17,17.82,19.31,50435.93,95692.34,0.122197
2024-11-20,19.08,20.21,18.62,20.14,36812.16,72220.086,0.089189
2024-11-21,19.97,21.03,19.9,20.81,41525.81,85133.629,0.10061
2024-11-22,20.61,21.09,19.6,19.61,35319.9,71765.173,0.085574
2024-11-25,19.51,20.08,18.52,19.68,26865.97,51992.9,0.065091
2024-11-26,19.69,19.86,18.48,18.48,22757.16,43548.201,0.055136
2024-11-27,18.16,18.5,17.37,18.35,29296.31,52468.31,0.07098
2024-11-28,18.51,18.96,18.1,18.15,28337.19,52765.18,0.068656
2024-11-29,18.2,18.8,17.65,18.59,29104.03,53327.916,0.070514
2024-12-02,18.69,20.95,18.58,20.28,48894.34,96383.063,0.118462
2024-12-03,20.45,20.8,19.58,20.0,30707.1,61827.427,0.074398
2024-12-04,20.12,20.53,19.3,19.9,30513.46,61045.383,0.073929
2024-12-05,20.06,22.24,19.88,21.44,69090.48,146639.371,0.167394
2024-12-06,21.29,21.3,19.9,20.02,50959.97,104584.973,0.123467
2024-12-09,19.81,20.08,18.41,18.47,29679.11,56412.549,0.071907
2024-12-10,19.51,19.9,18.51,18.75,27093.84,51709.943,0.065643
2024-12-11,18.81,18.92,18.03,18.31,19281.36,35346.234,0.046715
2024-12-12,18.32,18.41,17.44,18.41,22874.79,41037.04,0.055421
2024-12-13,18.34,18.84,17.91,18.31,15105.41,27857.631,0.036598
2024-12-16,18.41,18.46,17.06,17.49,16983.9,30188.525,0.041149
2024-12-17,17.65,17.65,16.53,16.59,11200.23,19031.311,0.027136
2024-12-18,16.4,16.91,16.0,16.08,13864.04,22781.058,0.03359
2024-12-19,16.08,16.8,15.33,16.53,21701.51,34611.919,0.052579
2024-12-20,16.35,17.09,16.35,16.58,15059.03,25305.767,0.036485
2024-12-23,16.47,16.98,15.76,15.79,13059.32,21394.774,0.03164
2024-12-24,15.65,16.16,15.58,15.89,10828.13,17160.872,0.0262349999999999
2024-12-25,15.81,15.89,14.95,15.0,14483.09,22066.578,0.0350899999999999
2024-12-26,15.03,15.33,14.97,15.09,8867.9,13455.215,0.0214849999999999
2024-12-27,15.04,15.75,14.83,15.26,11112.82,17041.745,0.026924
2024-12-30,15.4,15.52,14.6,14.65,12364.7,18409.108,0.0299569999999999
2024-12-31,14.8,15.23,14.5,14.77,9774.57,14560.544,0.0236819999999999
2025-01-02,14.7,15.13,14.39,14.58,8948.81,13149.78,0.021681
2025-01-03,14.72,15.0,14.37,14.8,12692.62,18727.956,0.030752
2025-01-06,14.93,15.39,14.57,15.39,17406.27,26236.535,0.042172
2025-01-07,15.16,15.45,14.83,15.45,14417.41,21951.118,0.034931
2025-01-08,15.3,15.7,14.8,15.69,14674.03,22430.083,0.035553
2025-01-09,15.54,16.0,15.5,15.7,15460.68,24393.684,0.037458
2025-01-10,15.68,15.77,14.81,14.9,12210.96,18718.047,0.029585
2025-01-13,14.8,14.92,14.33,14.46,6613.64,9663.066,0.016024
2025-01-14,14.68,15.69,14.33,15.68,17231.58,26354.783,0.041749
2025-01-15,15.8,16.3,15.66,15.68,20517.84,32825.353,0.049711
2025-01-16,15.83,16.16,15.56,15.72,12271.36,19448.443,0.029731
2025-01-17,15.8,15.81,15.36,15.45,10796.05,16833.905,0.026157
2025-01-20,15.55,15.8,15.4,15.47,9412.4,14667.616,0.022805
2025-01-21,15.61,15.9,15.24,15.46,8690.91,13402.714,0.021057
2025-01-22,15.46,15.46,14.9,14.99,9424.34,14218.731,0.022833
2025-01-23,15.22,15.68,15.1,15.1,12795.22,19701.321,0.0310009999999999
2025-01-24,15.12,15.35,14.91,15.22,7448.49,11305.176,0.018046
2025-01-27,15.48,15.48,14.82,14.82,5037.85,7609.293,0.012206
2025-02-05,14.96,15.27,14.87,14.91,4755.11,7159.063,0.0115209999999999
2025-02-06,14.83,15.92,14.71,15.84,17394.83,26760.014,0.042145
2025-02-07,15.94,16.97,15.85,16.34,36433.85,59670.155,0.0882729999999999
2025-02-10,16.36,16.46,15.89,16.46,23660.23,38387.022,0.057324
2025-02-11,16.58,17.15,16.29,16.79,32040.75,53725.946,0.077629
2025-02-12,16.84,17.09,16.52,16.87,20603.32,34567.379,0.049918
2025-02-13,16.9,17.27,16.05,16.15,21725.81,36296.773,0.052638
2025-02-14,16.2,16.39,15.9,16.0,17527.0,28148.747,0.042465
2025-02-17,16.09,16.53,15.8,16.44,15681.39,25514.944,0.037993
2025-02-18,16.5,16.66,15.7,15.88,17794.56,28938.575,0.043113
2025-02-19,15.79,16.74,15.75,16.65,24710.82,40601.964,0.05987
2025-02-20,16.71,17.61,16.44,17.5,48042.46,82429.519,0.1163979999999999
2025-02-21,17.5,17.59,17.08,17.35,29940.36,51677.459,0.07254
2025-02-24,17.11,18.15,16.83,17.99,41602.62,72886.51,0.100796
2025-02-25,17.58,19.05,17.28,18.12,46637.27,84740.081,0.112994
2025-02-26,17.9,19.17,17.85,18.74,45226.5,84131.727,0.1095759999999999
2025-02-27,18.71,19.0,17.88,18.55,33313.14,61645.319,0.0807119999999999
2025-02-28,18.7,19.09,17.5,17.52,32612.31,59748.828,0.079014
2025-03-03,17.21,18.11,17.21,17.62,29062.9,51472.452,0.070414
2025-03-04,17.7,19.08,17.52,19.0,57673.56,106795.316,0.139733
2025-03-05,18.81,19.58,18.4,19.16,54137.59,102701.667,0.131166
2025-03-06,19.1,19.29,18.35,18.76,43229.51,81137.289,0.104737
2025-03-07,18.79,19.58,18.5,19.05,38775.84,73796.672,0.093947
2025-03-10,19.17,20.49,18.81,20.25,59112.06,116447.187,0.1432179999999999
2025-03-11,19.74,20.2,19.3,19.96,38004.62,75180.225,0.092078
2025-03-12,20.22,20.53,19.7,19.95,35918.22,71972.619,0.0870229999999999
2025-03-13,19.97,20.29,19.0,19.7,32556.53,63396.059,0.078879
2025-03-14,19.55,20.61,19.52,20.55,42056.27,85092.095,0.101895
2025-03-17,22.35,26.71,22.35,26.71,71913.77,185382.987,0.174234
2025-03-18,27.5,28.5,23.36,23.77,141515.47,357474.183,0.342866
2025-03-19,22.25,23.38,21.38,21.65,90538.19,203014.885,0.219358
2025-03-20,22.0,22.1,20.44,20.44,53521.47,112935.731,0.129326
2025-03-21,20.7,20.7,19.5,19.65,38774.04,77494.725,0.093691
2025-03-24,19.72,19.91,18.62,19.69,33463.5,64328.347,0.080859
2025-03-25,19.74,21.0,19.61,20.7,58069.16,118335.74,0.140314
2025-03-26,20.56,21.25,20.0,20.78,45093.11,92732.21,0.10896
2025-03-27,20.48,20.9,20.0,20.48,35417.68,72471.907,0.0855809999999999
2025-03-28,20.62,20.62,19.1,19.2,29119.35,57623.48,0.070362
2025-03-31,19.22,19.22,17.93,18.24,30157.22,55497.677,0.07287
2025-04-01,18.29,18.87,18.29,18.4,17924.67,33286.365,0.0433119999999999
2025-04-02,18.31,19.19,18.28,18.74,23407.6,43997.38,0.056561
2025-04-03,18.32,18.95,18.07,18.72,18900.57,35136.538,0.04567
2025-04-07,17.01,17.1,13.73,14.5,42353.46,65962.81,0.10234
2025-04-08,15.1,15.4,14.62,15.19,29686.43,44640.27,0.0717319999999999
2025-04-09,14.86,16.83,14.41,16.59,44485.44,71236.322,0.107492
2025-04-10,17.14,18.0,17.07,17.36,46637.7,81736.132,0.112692
2025-04-11,17.05,18.33,16.91,17.77,37581.84,66769.99,0.09081
2025-04-14,18.56,18.88,18.16,18.43,32530.54,60187.001,0.078605
2025-04-15,18.7,18.96,18.0,18.45,26099.9,48077.16,0.063066
2025-04-16,18.21,18.83,17.58,17.98,23645.54,42998.426,0.057135
2025-04-17,17.8,18.8,17.77,18.35,23750.35,43758.444,0.057389
2025-04-18,18.24,19.6,18.22,19.49,45939.93,87965.295,0.111006
2025-04-21,19.68,20.19,19.02,19.81,42912.42,84324.995,0.1036909999999999
2025-04-22,19.56,20.28,19.38,19.41,38719.32,76851.541,0.093559
2025-04-23,19.8,20.6,19.8,20.12,52773.49,106584.203,0.127518
2025-04-24,20.0,20.55,19.14,19.3,40831.82,80333.42,0.098663
2025-04-25,19.36,19.41,18.82,18.82,27713.19,52961.179,0.066964
2025-04-28,18.71,19.02,18.21,18.26,18722.51,34676.587,0.04524
2025-04-29,18.08,19.33,18.08,19.24,24728.18,46882.2,0.059751
2025-04-30,19.29,19.93,19.15,19.73,26588.79,52050.484,0.064247
2025-05-06,19.93,20.58,19.77,20.48,32745.24,66291.911,0.079123
2025-05-07,20.88,21.47,20.3,20.62,47999.93,100358.438,0.115984
2025-05-08,20.29,21.65,20.29,21.26,47973.77,101976.108,0.115921
2025-05-09,21.2,21.37,20.63,20.9,29732.62,62132.539,0.071844
2025-05-12,21.09,22.8,20.98,22.21,67157.21,146814.099,0.162274
2025-05-13,22.2,22.3,21.41,21.48,45884.53,99959.875,0.110872
2025-05-14,21.7,21.7,20.77,21.32,34221.46,72285.859,0.08269
2025-05-15,21.31,21.55,20.9,20.98,25097.73,53187.461,0.060644
2025-05-16,21.15,22.33,21.0,21.68,57078.4,124419.725,0.13792
2025-05-19,21.32,21.87,20.92,21.36,33892.87,72064.813,0.081896
2025-05-20,21.31,21.86,21.02,21.81,31360.85,67514.065,0.075778
2025-05-21,21.99,21.99,21.31,21.53,27543.65,59380.495,0.066555
2025-05-22,21.49,21.73,19.92,20.23,37012.49,76504.499,0.089434
2025-05-23,20.4,21.16,20.21,20.21,33017.85,68161.996,0.079782
2025-05-26,20.04,20.88,20.04,20.72,18660.3,38318.54,0.045089
2025-05-27,20.76,21.14,20.56,20.65,18913.51,39414.296,0.045701
2025-05-28,20.65,21.09,20.5,21.03,21324.24,44377.799,0.0515259999999999
2025-05-29,21.1,21.66,21.01,21.59,37073.45,79463.139,0.089582
2025-05-30,21.4,22.47,21.4,22.18,46802.22,102484.989,0.11309
2025-06-03,22.24,22.28,21.51,22.19,22611.12,49327.591,0.054636
2025-06-04,22.38,22.4,21.83,21.98,26698.08,58917.943,0.064511
2025-06-05,22.15,22.17,21.6,21.75,16653.44,36254.52,0.04024
2025-06-06,17.88,17.88,17.26,17.5,21281.08,37436.029,0.0428519999999999
2025-06-09,17.5,17.93,17.47,17.74,21363.61,37898.332,0.043018
2025-06-10,18.0,18.0,17.05,17.43,21807.93,38095.741,0.043913
2025-06-11,17.85,18.19,17.64,17.9,42696.96,76635.67,0.085975
2025-06-12,17.73,18.75,17.4,18.51,57738.17,105359.549,0.116262
2025-06-13,18.5,18.5,17.57,17.57,39781.99,71181.991,0.080105
2025-06-16,18.5,21.5,18.09,20.22,130019.48,257416.839,0.261808
2025-06-17,21.0,23.48,20.22,21.01,156907.03,337999.502,0.315949
2025-06-18,20.9,22.31,19.71,22.1,135532.44,284256.061,0.272909
2025-06-19,21.99,25.1,21.4,23.0,152651.92,350070.793,0.307381
2025-06-20,23.6,24.98,21.77,22.0,127076.49,297975.665,0.255882
2025-06-23,21.66,23.1,21.59,21.87,80350.5,177844.197,0.161795
2025-06-24,21.7,26.16,21.7,25.85,136516.58,322707.309,0.274891
2025-06-25,25.1,25.69,23.71,24.07,111933.99,274622.337,0.225391
2025-06-26,23.5,25.23,22.98,24.39,87318.1,209052.23,0.175825
2025-06-27,25.98,26.44,22.66,22.79,103041.69,249866.553,0.207486
2025-06-30,22.44,23.22,21.72,23.2,96558.52,215240.168,0.194431
2025-07-01,23.0,23.15,22.01,22.16,59112.35,132632.504,0.119029
2025-07-02,22.3,22.39,21.73,21.73,38884.72,85572.782,0.078299
2025-07-03,21.85,22.25,21.73,22.05,37523.39,82436.054,0.075557
2025-07-04,22.0,22.14,21.04,21.1,42463.56,91300.976,0.085505
2025-07-07,21.0,21.48,20.81,20.86,24993.05,52638.158,0.050326
2025-07-08,20.77,21.46,20.77,21.33,33733.94,71406.528,0.067927
2025-07-09,21.7,22.12,20.89,20.94,32948.5,70898.235,0.066345
2025-07-10,20.75,21.14,20.62,20.71,24932.89,51857.914,0.050205
2025-07-11,20.6,21.44,20.6,21.37,29695.24,62672.151,0.059795
2025-07-14,21.37,22.6,21.28,21.84,51354.59,112699.976,0.103408
2025-07-15,21.7,21.96,21.0,21.21,31281.64,66781.635,0.062989
2025-07-16,21.18,21.99,20.9,21.5,39981.54,86059.472,0.080507
2025-07-17,21.4,21.79,21.26,21.67,23293.42,50290.391,0.046904
2025-07-18,21.7,21.89,21.15,21.25,30747.58,65872.102,0.061914
2025-07-21,21.21,21.69,21.15,21.57,25270.93,54186.977,0.0508859999999999
2025-07-22,21.31,21.57,21.05,21.27,29958.16,63644.927,0.060324
2025-07-23,21.24,21.93,21.06,21.09,27327.24,58588.885,0.055026
2025-07-24,21.27,21.62,21.11,21.38,21923.41,46935.38,0.044145
2025-07-25,21.54,21.86,21.33,21.45,20795.01,44737.369,0.0418729999999999
2025-07-28,21.38,21.68,21.21,21.4,20174.25,43301.771,0.0406229999999999
2025-07-29,21.59,21.66,20.9,20.99,21738.73,45851.667,0.043773
2025-07-30,21.02,21.02,19.9,20.2,35240.87,71729.293,0.070961
2025-07-31,20.18,20.39,19.81,19.9,18133.95,36323.738,0.02936
2025-08-01,19.9,20.41,19.52,19.72,19223.66,38315.531,0.031124
2025-08-04,19.9,20.49,19.54,20.45,21411.82,43147.419,0.0346669999999999
2025-08-05,20.45,20.75,20.28,20.53,19178.41,39398.36,0.031051
2025-08-06,20.54,21.38,20.4,21.16,35803.55,75513.36,0.057967
2025-08-07,21.4,21.69,21.04,21.05,26712.5,56864.754,0.043249
2025-08-08,21.01,21.17,20.57,20.62,18292.18,37996.77,0.0296159999999999
2025-08-11,20.79,21.47,20.56,21.11,23175.22,48782.437,0.037522
2025-08-12,21.11,21.45,20.81,20.88,19046.54,40130.312,0.030837
2025-08-13,21.08,21.36,20.76,21.11,21494.38,45297.623,0.0348
2025-08-14,21.36,21.38,20.61,20.71,18334.96,38247.402,0.029685
2025-08-15,20.71,21.24,20.6,21.19,21538.11,45405.146,0.034871
2025-08-18,21.21,21.98,21.04,21.73,43605.2,94376.464,0.070599
2025-08-19,21.8,23.32,21.62,22.82,76214.07,171573.475,0.1233939999999999
2025-08-20,22.83,22.93,21.97,22.54,42375.48,94750.935,0.068608
2025-08-21,22.76,23.22,22.01,22.26,26997.79,60616.05,0.043711
2025-08-22,22.26,22.47,21.8,22.1,20737.19,45609.767,0.033574
2025-08-25,22.15,22.15,21.51,21.74,27976.47,60840.933,0.0452949999999999
2025-08-26,21.74,21.89,21.4,21.46,24739.48,53350.565,0.040054
2025-08-27,21.44,21.75,21.08,21.15,20570.55,43970.618,0.033305
2025-08-28,21.35,21.39,20.53,21.1,20155.87,42265.829,0.032633
2025-08-29,21.18,22.5,21.0,21.96,42265.76,92494.696,0.06843
2025-09-01,21.7,21.75,21.05,21.52,26279.05,56133.096,0.0425469999999999
2025-09-02,21.58,26.12,21.16,24.75,119390.03,283840.018,0.193298
2025-09-03,24.7,24.75,22.68,22.74,71913.82,167718.358,0.116432
2025-09-04,22.55,24.05,22.1,23.46,65565.57,151088.909,0.106153
2025-09-05,23.33,24.23,22.9,23.94,61143.02,144565.309,0.098993
2025-09-08,23.7,24.48,23.0,23.11,47996.9,113270.06,0.077709
2025-09-09,22.8,23.15,22.2,22.66,28713.79,64653.485,0.046489
2025-09-10,22.66,22.71,21.84,22.0,25363.38,56217.406,0.0410639999999999
2025-09-11,21.98,22.3,21.44,22.3,24494.7,53528.512,0.039658
2025-09-12,22.3,22.52,21.6,21.61,23482.63,51239.337,0.038019
2025-09-15,21.7,22.19,21.59,21.9,18426.65,40439.386,0.029834
2025-09-16,21.96,22.47,21.66,22.3,23380.63,51831.023,0.037854
2025-09-17,22.45,22.86,22.08,22.57,30575.21,68925.085,0.049503
2025-09-18,22.6,23.5,22.01,22.25,37234.48,84981.024,0.060284
2025-09-19,22.35,22.5,21.44,21.83,19679.44,42953.573,0.031862
2025-09-22,21.83,21.83,20.98,21.09,23360.1,49677.567,0.037821
2025-09-23,21.02,21.18,19.85,20.08,28079.64,56976.312,0.0454619999999999
2025-09-24,20.08,20.75,20.02,20.3,17432.78,35355.441,0.028224
2025-09-25,20.33,20.5,19.52,19.52,25138.62,49976.289,0.0407
2025-09-26,19.5,19.7,19.15,19.35,13743.89,26728.825,0.022252
2025-09-29,19.39,19.78,19.13,19.6,11022.62,21524.527,0.017846
2025-09-30,19.61,20.17,19.19,19.27,14304.36,27858.807,0.023159
2025-10-09,19.22,19.35,18.6,18.94,13705.23,25890.619,0.022189
2025-10-10,18.9,19.62,18.9,18.95,11818.49,22807.1,0.019135
2025-10-13,18.13,18.64,17.88,18.5,12963.62,23657.304,0.020989
2025-10-14,18.72,18.98,18.29,18.4,17945.43,33380.835,0.029054
2025-10-15,18.45,20.57,18.31,20.25,54842.92,107970.821,0.088793
2025-10-16,19.9,19.9,19.0,19.31,38667.96,75218.591,0.062605
2025-10-17,19.24,19.58,18.38,18.39,23625.6,44165.174,0.038251
2025-10-20,18.51,18.9,18.38,18.65,11887.91,22072.096,0.019247
2025-10-21,19.45,20.85,19.2,19.95,46685.4,93675.12,0.075586
2025-10-22,19.87,20.68,19.55,20.2,29485.78,59032.378,0.047739
2025-10-23,20.0,20.0,19.4,19.63,18242.96,35715.162,0.0295359999999999
2025-10-24,19.81,19.99,19.45,19.93,15632.55,30832.694,0.02531
2025-10-27,20.0,20.2,19.42,19.57,15449.17,30331.673,0.025013
2025-10-28,19.66,19.69,19.32,19.36,12469.82,24357.208,0.020189
2025-10-29,19.44,20.36,18.8,20.29,28168.45,55201.726,0.045606
2025-10-30,20.29,20.78,19.7,19.76,30652.06,62324.06,0.049627
2025-10-31,19.78,20.41,19.49,20.03,20801.38,41802.084,0.033678
2025-11-03,19.85,20.15,19.48,19.63,17935.29,35206974.27,0.0290379999999999
2025-11-04,19.6,19.6,18.83,19.11,15643.56,29894843.159999996,0.025328
2025-11-05,19.1,19.36,18.92,19.09,17206.79,32847762.11,0.027859
2025-11-06,19.3,19.3,18.78,18.88,16404.34,30971393.92,0.026559
2025-11-07,18.94,18.99,18.68,18.71,8594.7,16080683.700000005,0.013915
2025-11-10,18.48,18.49,17.8,17.97,31370.94,56373579.17999999,0.050791
2025-11-11,18.2,18.2,17.66,17.84,22638.85,40406516.0,0.036653
2025-11-12,17.89,18.17,17.78,18.07,25320.64,45559392.0,0.040995
2025-11-13,18.59,18.59,18.01,18.3,23535.16,42918875.0,0.038104
