Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-09-24,32.7,32.92,31.53,32.09,1205.37,3900.027,
2020-09-25,31.68,32.87,31.54,32.03,288.23,921.689,
2020-09-28,32.03,32.67,30.45,30.67,1260.1,3948.915,
2020-09-29,30.4,30.47,28.1,28.21,3861.89,11158.703,
2020-09-30,28.21,28.72,26.5,26.86,2516.74,6884.166,
2020-10-09,26.86,27.88,26.49,26.7,1078.42,2925.854,
2020-10-12,26.7,28.0,26.7,27.84,929.64,2557.467,
2020-10-13,27.84,29.14,27.81,28.95,1148.58,3287.932,
2020-10-14,28.95,30.3,28.91,29.71,2163.91,6391.142,
2020-10-15,29.71,31.35,29.71,30.92,2770.95,8401.972,
2020-10-16,30.92,32.42,30.76,31.34,1630.57,5143.226,
2020-10-19,31.6,31.69,31.1,31.19,1215.73,3817.403,
2020-10-20,30.71,33.32,30.25,30.43,1633.81,5007.506,
2020-10-21,30.43,30.56,28.51,28.79,1589.12,4688.399,
2020-10-22,28.79,29.74,28.52,29.17,265.58,776.766,
2020-10-23,29.17,29.26,28.46,28.64,1008.1,2924.919,
2020-10-26,28.64,29.21,27.94,28.63,1605.55,4570.99,
2020-10-27,28.72,28.75,27.85,28.32,1586.43,4488.765,
2020-10-28,28.94,29.95,28.1,29.0,3158.39,9117.51,
2020-10-29,29.57,29.81,29.19,29.54,1288.9,3788.521,
2020-10-30,29.76,30.0,29.02,29.46,686.0,2029.445,
2020-11-02,29.29,30.07,28.5,29.35,1043.01,3053.845,
2020-11-03,29.65,29.65,28.58,28.84,1846.4,5331.996,
2020-11-04,29.1,29.32,27.6,28.69,1585.28,4486.597,
2020-11-05,29.05,29.26,28.5,28.74,301.76,871.699,
2020-11-06,29.25,29.25,27.5,28.19,1708.76,4824.07,
2020-11-09,27.91,29.54,27.91,28.95,1302.8,3809.613,
2020-11-10,29.65,29.94,28.56,28.99,808.54,2337.457,
2020-11-11,29.56,30.0,29.06,29.32,1708.72,5038.415,
2020-11-12,29.5,29.78,29.01,29.69,4519.33,13289.017,
2020-11-13,29.85,33.0,29.85,32.39,3731.82,11661.24,
2020-11-16,32.57,33.27,31.91,32.92,2576.9,8445.438,
2020-11-17,33.23,39.8,32.89,38.98,8715.2,31690.02,
2020-11-18,37.85,39.14,37.05,38.64,2084.96,7981.581,
2020-11-19,39.21,39.4,34.68,35.53,1776.57,6469.444,
2020-11-20,34.93,35.7,34.68,35.65,420.63,1473.716,
2020-11-23,35.41,36.5,34.4,36.2,972.71,3482.21,
2020-11-24,35.92,36.9,35.12,35.65,2313.22,8301.852,
2020-11-25,36.23,36.24,34.01,35.92,1941.01,6775.546,
2020-11-26,35.51,39.3,34.82,38.07,2564.85,9521.485,
2020-11-27,38.48,38.96,37.12,38.05,1646.8,6213.731,
2020-11-30,37.81,38.8,37.24,37.81,991.25,3766.55,
2020-12-01,37.44,38.77,37.07,38.35,615.99,2297.954,
2020-12-02,37.62,38.0,37.05,37.64,383.0,1437.422,
2020-12-03,37.66,37.66,37.28,37.52,137.6,514.674,
2020-12-04,37.05,38.29,37.05,37.77,969.5,3666.533,
2020-12-07,37.9,38.3,34.7,35.06,3272.36,11952.732,
2020-12-08,36.07,36.4,35.06,35.69,906.65,3231.977,
2020-12-09,36.23,40.51,36.22,37.77,2453.34,9404.168,
2020-12-10,37.39,37.77,35.62,37.08,1162.84,4280.193,
2020-12-11,37.64,38.3,37.07,37.72,1503.42,5679.811,
2020-12-14,36.9,38.59,36.9,38.22,1089.3,4129.974,
2020-12-15,37.66,38.2,37.08,38.15,603.9,2281.349,
2020-12-16,38.51,38.58,37.5,37.88,1772.68,6776.833,
2020-12-17,38.45,39.08,37.42,38.3,1752.23,6685.02,
2020-12-18,37.05,38.8,37.05,38.47,820.77,3152.483,
2020-12-21,38.58,39.89,38.5,39.61,1922.41,7545.179,
2020-12-22,39.7,40.72,39.61,40.05,2397.58,9627.997,
2020-12-23,40.11,40.39,39.19,39.54,2120.41,8465.888,
2020-12-24,39.7,39.7,37.41,38.54,3701.73,14300.098,
2020-12-25,38.85,41.9,38.29,41.61,9546.29,38395.007,
2020-12-28,42.08,45.76,41.99,43.79,6337.16,27697.39,
2020-12-29,44.14,45.39,43.0,43.22,5267.18,23078.978,
2020-12-30,42.6,43.6,41.2,43.06,2416.03,10298.241,
2020-12-31,43.7,44.75,43.4,43.94,2656.64,11698.153,
2021-01-04,44.56,44.56,41.5,43.13,3227.63,13805.558,
2021-01-05,43.59,44.0,43.0,43.33,1778.55,7742.454,
2021-01-06,43.46,44.61,43.13,43.6,2789.87,12171.707,
2021-01-07,43.8,43.98,43.44,43.53,3006.09,13118.398,
2021-01-08,43.89,44.3,43.45,43.69,2229.82,9729.023,
2021-01-11,43.46,44.44,42.86,43.05,3526.08,15313.123,
2021-01-12,43.38,44.5,42.95,43.91,2781.28,12183.005,
2021-01-13,43.99,44.49,43.03,44.2,3333.7,14690.262,
2021-01-14,44.28,45.65,44.05,45.49,3450.18,15511.287,
2021-01-15,45.86,46.5,44.83,46.18,1529.52,6953.421,
2021-01-18,46.7,54.35,46.41,53.1,2633.02,13177.453,
2021-01-19,53.68,61.5,53.15,59.1,6128.45,35364.84,
2021-01-20,59.99,64.15,56.09,57.25,4362.47,26501.358,
2021-01-21,56.71,59.98,56.53,59.48,2006.59,11730.766,
2021-01-22,59.74,59.75,57.5,59.0,1369.36,8073.01,
2021-01-25,60.0,60.0,57.0,58.96,1406.01,8238.604,
2021-01-26,58.7,59.08,57.61,58.12,575.79,3365.706,
2021-01-27,58.5,60.22,57.75,58.15,2218.45,12923.744,
2021-01-28,58.3,60.26,57.45,57.89,1658.38,9731.834,
2021-01-29,58.4,61.2,58.4,59.87,3153.91,18935.103,
2021-02-01,60.08,63.0,59.84,60.99,1833.25,11242.234,
2021-02-02,61.0,61.5,60.0,60.4,1024.34,6216.313,
2021-02-03,60.4,62.5,59.74,61.71,2123.79,12898.696,
2021-02-04,62.07,65.25,62.07,64.88,2705.84,17379.722,
2021-02-05,65.01,70.22,65.01,69.13,5467.23,37482.302,
2021-02-08,70.18,80.5,70.18,74.61,5054.04,38517.731,
2021-02-09,75.37,76.0,66.69,67.61,8503.08,59795.454,
2021-02-10,67.11,72.58,64.04,65.04,13597.76,89292.22,
2021-02-18,66.03,69.69,64.58,65.05,4322.85,28886.845,
2021-02-19,64.5,66.8,64.01,65.52,7359.71,48454.077,
2021-02-22,65.99,66.48,62.42,63.81,2677.03,17181.815,
2021-02-23,62.66,64.64,59.98,63.06,2524.45,15745.178,
2021-02-24,62.7,63.28,60.04,60.49,1349.49,8323.741,
2021-02-25,60.35,63.49,60.02,62.25,1946.15,11892.46,
2021-02-26,62.0,62.0,59.32,60.4,2271.8,13708.171,
2021-03-01,60.83,62.9,60.75,61.43,1635.98,10123.14,
2021-03-02,60.7,61.27,59.5,60.32,1577.27,9527.367,
2021-03-03,60.4,61.13,56.55,57.55,2527.94,14861.496,
2021-03-04,56.99,58.1,56.0,56.94,1064.75,6088.115,
2021-03-05,56.5,56.96,49.19,52.32,8548.02,44942.372,
2021-03-08,52.32,52.65,48.71,49.67,3378.37,16989.386,
2021-03-09,50.1,50.77,49.18,49.65,4200.25,20983.696,
2021-03-10,50.16,50.5,49.41,49.58,1881.59,9385.815,
2021-03-11,49.27,50.21,48.91,49.82,2298.36,11413.088,
2021-03-12,50.57,51.44,48.82,49.15,2363.8,11794.9,
2021-03-15,48.76,49.15,46.55,48.09,2591.87,12361.479,
2021-03-16,47.9,48.9,46.68,47.37,1478.96,7060.975,
2021-03-17,47.35,47.88,45.0,47.43,1982.55,9210.242,
2021-03-18,47.48,47.48,46.38,46.95,1663.54,7817.445,
2021-03-19,46.61,47.0,46.46,46.93,201.86,941.75,
2021-03-22,47.0,47.74,46.88,47.09,1250.01,5896.134,
2021-03-23,47.1,47.1,46.0,46.11,926.29,4307.437,
2021-03-24,46.01,46.54,43.7,44.46,2448.37,11000.095,
2021-03-25,44.71,47.36,44.71,45.58,706.14,3239.539,
2021-03-26,45.8,46.79,44.66,45.06,1555.71,7105.92,
2021-03-29,45.14,46.21,44.95,45.32,1380.6,6263.513,
2021-03-30,45.35,47.85,45.35,45.77,2376.02,10991.046,
2021-03-31,45.8,45.98,45.49,45.58,367.99,1681.548,
2021-04-01,45.9,45.99,45.3,45.46,1013.22,4616.724,
2021-04-02,45.51,45.8,44.89,45.42,1248.27,5666.693,
2021-04-06,45.45,46.76,45.42,46.37,930.61,4267.916,
2021-04-07,46.2,52.29,46.2,52.1,5018.07,25224.83,
2021-04-08,52.49,53.96,51.0,51.28,2422.65,12718.579,
2021-04-09,51.8,51.8,50.25,50.4,1542.3,7797.268,
2021-04-12,50.45,52.59,49.64,49.99,2830.45,14376.754,
2021-04-13,50.29,50.99,49.82,50.14,934.51,4703.61,
2021-04-14,50.29,50.5,49.32,49.55,2150.06,10741.42,
2021-04-15,49.4,49.45,47.0,47.64,1979.76,9534.952,
2021-04-16,47.0,47.5,46.26,46.72,1740.66,8155.923,
2021-04-19,47.14,47.14,45.86,46.36,2521.65,11644.831,
2021-04-20,46.54,47.64,46.11,46.45,612.41,2841.251,
2021-04-21,46.25,49.1,45.12,48.44,1210.94,5749.447,
2021-04-22,48.7,49.98,48.31,49.1,1486.5,7295.869,
2021-04-23,49.7,50.0,46.8,48.22,1649.77,8082.8,
2021-04-26,48.12,51.14,48.12,50.07,2580.4,12914.343,
2021-04-27,50.01,50.5,49.84,50.3,1088.64,5453.957,
2021-04-28,50.41,52.65,50.3,52.2,1378.39,7086.098,
2021-04-29,52.64,52.64,50.13,50.86,1489.58,7670.521,
2021-04-30,50.86,51.4,50.4,51.13,781.8,3982.076,
2021-05-06,51.4,51.49,50.43,50.91,515.08,2628.956,
2021-05-07,50.48,51.78,49.31,50.69,492.75,2495.572,
2021-05-10,51.43,53.0,50.39,51.54,3158.11,16335.655,
2021-05-11,51.87,52.05,50.31,51.99,766.43,3932.183,
2021-05-12,51.31,53.1,51.18,52.75,787.89,4120.184,
2021-05-13,52.41,55.71,52.4,55.04,1581.4,8565.882,
2021-05-14,55.09,55.23,54.64,54.89,744.48,4096.729,
2021-05-17,55.08,55.5,52.22,53.93,2618.29,14298.93,
2021-05-18,53.1,54.95,52.65,53.06,2563.73,13688.819,
2021-05-19,53.29,53.29,52.5,53.05,1718.51,9100.348,
2021-05-20,53.05,53.58,52.0,53.04,1151.75,6091.942,
2021-05-21,53.5,53.59,52.77,53.25,850.66,4524.788,
2021-05-24,53.8,55.44,53.0,53.13,1667.85,8975.695,
2021-05-25,53.55,55.05,53.54,54.11,1059.28,5754.434,
2021-05-26,55.09,55.09,54.23,54.48,1836.35,10050.582,
2021-05-27,53.8,54.5,53.56,53.72,1949.2,10530.372,
2021-05-28,53.47,53.51,52.38,52.87,1581.71,8365.816,
2021-05-31,52.96,54.15,52.96,53.44,2137.66,11433.634,
2021-06-01,53.3,56.1,53.3,55.95,2086.26,11372.533,
2021-06-02,56.4,60.49,56.35,59.93,3091.15,18123.226,
2021-06-03,60.0,60.67,59.63,60.11,2483.6,14933.722,
2021-06-04,60.5,61.0,58.67,59.08,2537.44,15118.02,
2021-06-07,59.3,60.47,58.85,59.7,2365.67,14150.158,
2021-06-08,59.73,60.48,59.0,59.31,1858.51,11121.201,
2021-06-09,59.49,59.68,56.6,58.46,2392.84,13877.398,
2021-06-10,58.62,58.62,57.31,57.58,637.24,3680.454,
2021-06-11,58.0,58.3,57.1,57.57,963.37,5567.455,
2021-06-15,57.59,58.95,57.53,58.36,1096.26,6398.37,
2021-06-16,58.79,58.9,57.8,58.01,1611.1,9373.653,
2021-06-17,58.06,58.14,57.33,57.46,1289.15,7452.476,
2021-06-18,57.31,57.99,56.7,57.78,959.53,5489.586,
2021-06-21,57.4,58.45,57.4,58.16,1428.65,8313.723,
2021-06-22,58.01,61.27,58.01,59.88,4147.25,24782.511,
2021-06-23,59.99,60.81,59.1,59.72,2418.62,14462.611,
2021-06-24,59.9,60.39,59.5,59.78,1337.94,8020.174,
2021-06-25,59.98,60.12,59.2,59.98,1883.69,11273.695,
2021-06-28,59.61,59.64,58.8,59.39,2534.6,15007.273,
2021-06-29,59.97,59.98,58.88,58.95,1660.16,9817.567,
2021-06-30,59.2,59.29,58.07,58.85,1383.08,8122.667,
2021-07-01,59.22,60.22,58.27,60.09,2331.93,13828.083,
2021-07-02,60.26,62.42,60.1,61.96,3667.93,22439.796,
2021-07-05,61.94,65.9,61.94,63.93,4241.74,27139.907,
2021-07-06,64.16,64.71,62.34,64.05,2315.57,14648.843,
2021-07-07,64.91,68.3,62.6,63.88,8314.23,54680.129,
2021-07-08,63.88,63.88,60.8,61.39,6437.18,40049.459,
2021-07-09,61.3,62.25,59.48,61.06,3400.91,20623.2,
2021-07-12,61.25,62.09,59.88,60.41,2916.6,17627.913,
2021-07-13,60.16,63.49,59.91,62.92,2880.53,17884.573,
2021-07-14,63.43,63.43,62.01,62.3,1716.2,10769.536,
2021-07-15,62.9,64.9,62.8,63.84,3007.09,19179.276,
2021-07-16,63.22,65.08,63.04,64.68,1954.56,12580.492,
2021-07-19,64.89,64.89,62.9,63.04,1975.09,12586.052,
2021-07-20,62.9,63.14,62.51,63.04,539.74,3397.047,
2021-07-21,63.15,63.15,61.79,61.92,1864.51,11610.085,
2021-07-22,61.92,62.49,61.81,62.35,2458.11,15257.534,
2021-07-23,62.36,65.5,62.02,64.05,4575.25,29357.89,
2021-07-26,64.26,64.26,62.0,62.35,3584.83,22590.302,
2021-07-27,62.11,62.4,59.72,60.76,2487.6,15311.176,
2021-07-28,59.92,60.01,56.44,57.65,3036.64,17669.479,
2021-07-29,58.1,59.17,57.65,58.96,1951.14,11495.813,
2021-07-30,59.09,60.0,57.67,58.63,2275.89,13396.292,
2021-08-02,57.9,58.96,54.95,58.3,2772.16,15968.84,
2021-08-03,58.6,59.69,57.8,58.15,2891.05,16794.99,
2021-08-04,58.0,58.1,56.0,56.84,3020.27,17298.612,
2021-08-05,57.5,57.69,56.4,56.88,1336.59,7630.018,
2021-08-06,57.17,60.33,57.17,60.15,3472.5,20690.57,
2021-08-09,60.45,63.14,60.0,62.97,4285.95,26778.964,
2021-08-10,63.09,63.73,61.6,62.63,2811.49,17709.729,
2021-08-11,62.55,62.55,60.7,61.48,2284.13,14035.615,
2021-08-12,61.23,61.62,60.11,61.58,1395.7,8503.106,
2021-08-13,61.66,61.66,60.19,61.28,1327.64,8124.536,
2021-08-16,61.09,61.39,60.49,60.59,2316.3,14125.571,
2021-08-17,60.75,60.75,59.9,59.92,1021.2,6129.935,
2021-08-18,60.81,60.81,59.0,60.05,1598.06,9567.88,
2021-08-19,59.7,59.8,58.92,59.03,980.05,5819.711,
2021-08-20,58.95,59.95,57.62,57.97,2019.9,11840.71,
2021-08-23,57.79,58.5,56.73,57.09,2369.96,13595.855,
2021-08-24,57.81,58.44,56.98,58.12,1363.26,7893.759,
2021-08-25,58.65,58.65,57.79,57.98,1121.3,6506.125,
2021-08-26,58.02,58.1,57.61,57.65,967.61,5601.952,
2021-08-27,57.87,58.45,57.87,58.15,1141.51,6625.799,
2021-08-30,58.18,58.18,54.74,56.35,2355.17,13201.931,
2021-08-31,56.22,56.48,55.0,55.73,1764.64,9845.127,
2021-09-01,55.18,58.9,55.04,58.8,2357.91,13488.84,
2021-09-02,58.88,59.15,58.0,58.08,1723.32,10127.941,
2021-09-03,58.66,65.42,58.66,59.63,9278.42,55874.358,
2021-09-06,61.0,67.01,59.91,65.2,13093.86,83228.789,
2021-09-07,65.85,68.42,62.94,64.07,6033.54,38882.088,
2021-09-08,64.45,70.11,63.51,69.73,6646.58,44495.455,
2021-09-09,69.9,72.5,69.0,70.05,4278.21,30244.039,
2021-09-10,70.61,70.71,68.05,69.98,2519.14,17515.675,
2021-09-13,72.0,77.89,70.67,74.19,5081.38,37784.94,
2021-09-14,74.24,75.96,74.23,74.99,4657.32,34897.573,
2021-09-15,75.8,75.8,73.01,74.09,2244.72,16737.968,
2021-09-16,73.4,74.35,69.92,70.08,3000.13,21626.158,
2021-09-17,70.0,72.39,69.86,70.72,2008.38,14269.296,
2021-09-22,72.94,76.0,71.28,72.43,6770.42,49334.563,
2021-09-23,72.9,74.99,71.38,74.77,5975.86,43951.921,
2021-09-24,76.74,76.74,74.04,74.83,6128.67,46197.913,
2021-09-27,75.57,78.08,74.56,77.46,6593.09,50471.863,
2021-09-28,77.8,82.2,77.8,80.92,6600.01,52852.526,
2021-09-29,82.15,83.15,79.9,80.84,4163.33,33566.353,
2021-09-30,81.06,86.0,81.06,85.05,3251.71,27228.5,
2021-10-08,86.35,87.02,83.73,85.02,3102.79,26516.586,
2021-10-11,84.9,89.68,84.9,87.44,4495.2,39233.235,
2021-10-12,87.57,87.58,78.17,80.21,6353.26,52181.257,
2021-10-13,80.25,82.7,80.25,81.99,3644.93,29879.327,
2021-10-14,82.7,88.0,82.7,87.21,6736.94,57563.125,
2021-10-15,87.1,93.68,86.8,88.57,6351.58,56828.409,
2021-10-18,88.57,89.28,84.74,88.3,1927.13,16870.792,
2021-10-19,88.44,89.0,87.61,87.98,1444.09,12724.385,
2021-10-20,88.0,88.0,85.4,85.5,3333.31,28879.132,
2021-10-21,86.0,87.78,86.0,86.73,2141.47,18605.302,
2021-10-22,86.73,87.29,85.17,86.74,2259.73,19410.788,
2021-10-25,86.6,86.74,85.9,86.24,2778.11,23964.252,
2021-10-26,86.1,86.65,83.77,84.07,2358.15,20167.318,
2021-10-27,84.09,84.09,79.03,80.71,5040.06,40804.049,
2021-10-28,80.59,80.59,73.14,74.72,5208.7,39389.722,
2021-10-29,75.46,78.84,74.67,78.59,3404.88,25996.858,
2021-11-01,78.9,79.38,76.2,78.58,3343.41,25949.995,
2021-11-02,78.58,78.58,74.97,75.76,2697.02,20679.934,
2021-11-03,75.5,75.88,75.11,75.64,1367.23,10328.832,
2021-11-04,75.56,78.28,75.05,76.77,1629.73,12527.688,
2021-11-05,77.52,77.53,75.01,76.08,2205.18,16886.59,
2021-11-08,76.56,76.99,74.26,74.55,4549.34,34066.226,
2021-11-09,74.88,74.9,72.3,73.37,3557.6,26160.483,
2021-11-10,73.0,73.58,70.01,71.6,5166.56,37053.865,
2021-11-11,72.0,74.73,71.82,73.71,2307.42,16942.377,
2021-11-12,73.0,76.79,73.0,76.3,2589.46,19268.127,
2021-11-15,76.84,79.98,76.75,79.52,6430.08,50828.208,
2021-11-16,79.44,80.18,78.77,79.23,2515.46,20014.612,
2021-11-17,78.8,79.88,78.8,79.05,874.96,6930.065,
2021-11-18,78.93,79.5,75.88,76.22,2998.68,23272.226,
2021-11-19,76.97,77.45,76.2,76.89,1542.14,11842.732,
2021-11-22,77.0,80.84,76.62,80.52,4583.23,36258.519,
2021-11-23,80.39,82.45,79.3,79.77,4015.02,32498.243,
2021-11-24,79.7,80.55,79.09,79.72,1001.41,7972.959,
2021-11-25,79.68,80.39,79.58,79.92,2663.17,21302.791,
2021-11-26,80.15,81.24,79.88,80.63,2098.13,16942.714,
2021-11-29,80.68,81.39,79.04,79.94,3335.39,27021.151,
2021-11-30,80.3,80.3,78.64,78.72,4031.99,32022.066,
2021-12-01,78.59,78.85,76.61,77.23,2163.09,16729.106,
2021-12-02,77.5,80.33,77.49,78.16,1836.22,14494.908,
2021-12-03,78.03,78.16,77.0,77.84,1233.56,9561.338,
2021-12-06,77.71,78.6,74.21,75.1,3201.17,24197.072,
2021-12-07,75.15,75.45,73.7,74.25,1657.66,12380.593,
2021-12-08,74.13,75.8,74.13,74.99,915.72,6871.654,
2021-12-09,74.49,75.24,72.5,73.48,1652.95,12285.919,
2021-12-10,73.36,73.48,71.6,72.85,2218.12,16112.391,
2021-12-13,73.57,74.93,73.0,74.43,3557.64,26325.957,
2021-12-14,74.5,76.54,74.5,75.76,2744.87,20855.235,
2021-12-15,75.73,75.73,74.1,74.59,1857.85,13882.619,
2021-12-16,75.33,76.38,74.35,74.46,1351.78,10133.12,
2021-12-17,74.54,74.61,73.08,73.81,1428.34,10565.096,
2021-12-20,73.81,75.5,73.08,73.82,1531.59,11363.992,
2021-12-21,74.5,74.5,73.51,73.59,693.02,5116.251,
2021-12-22,73.77,73.8,72.9,73.4,711.43,5221.723,
2021-12-23,73.44,73.9,72.8,72.89,708.99,5176.037,
2021-12-24,72.88,72.88,72.0,72.42,665.87,4826.867,
2021-12-27,72.01,72.95,72.01,72.3,1254.85,9094.142,
2021-12-28,72.33,72.51,71.01,72.12,907.32,6529.638,
2021-12-29,72.02,73.75,72.02,72.97,2031.61,14820.117,
2021-12-30,73.0,73.0,72.32,72.55,957.31,6962.663,
2021-12-31,72.05,72.85,72.05,72.75,580.7,4221.413,
2022-01-04,73.5,75.49,73.5,74.52,2826.56,21045.604,
2022-01-05,74.6,74.96,71.1,71.84,5329.93,38690.089,
2022-01-06,72.53,72.53,70.13,70.48,1739.22,12325.13,
2022-01-07,73.0,82.19,71.18,79.78,15029.8,118143.933,
2022-01-10,80.57,82.0,79.42,79.69,4567.43,36598.046,
2022-01-11,79.64,79.7,75.06,76.3,4365.83,33947.751,
2022-01-12,77.3,77.68,76.0,76.16,2846.62,21822.179,
2022-01-13,75.6,77.97,75.52,77.42,3017.43,22997.183,
2022-01-14,76.28,79.0,76.28,77.42,4258.62,33149.094,
2022-01-17,78.1,78.35,77.45,77.9,3059.57,23829.42,
2022-01-18,77.55,77.93,77.0,77.17,2825.98,21909.211,
2022-01-19,77.84,79.0,77.17,77.38,5321.13,41469.545,
2022-01-20,77.89,77.9,74.86,75.36,4575.4,34867.36,
2022-01-21,76.05,76.1,75.5,75.68,3780.29,28656.708,
2022-01-24,76.3,77.35,75.7,76.4,2807.99,21494.844,
2022-01-25,76.58,76.68,75.02,75.53,5358.36,40813.815,
2022-01-26,75.58,75.9,73.73,75.1,2851.33,21442.992,
2022-01-27,75.45,75.45,74.12,75.0,1264.61,9496.625,
2022-01-28,75.4,75.4,74.0,74.56,2080.67,15536.505,
2022-02-07,75.29,75.29,72.89,73.01,3085.5,22697.737,
2022-02-08,72.9,72.9,68.69,70.32,3858.34,27152.552,
2022-02-09,69.87,71.19,69.87,70.35,2896.57,20416.31,
2022-02-10,70.75,70.75,69.4,69.64,2096.14,14610.225,
2022-02-11,69.0,70.31,69.0,70.16,1532.05,10682.06,
2022-02-14,71.23,74.68,70.0,71.1,8835.36,63198.792,
2022-02-15,71.8,71.97,70.92,71.03,3609.39,25675.603,
2022-02-16,72.0,72.0,68.2,69.81,4771.92,33526.905,
2022-02-17,70.1,70.5,68.69,68.99,4019.75,27870.471,
2022-02-18,68.99,69.73,68.71,68.98,2770.92,19131.149,
2022-02-21,68.98,69.66,68.51,68.99,1927.42,13289.637,
2022-02-22,69.18,69.2,68.51,68.73,1321.57,9100.837,
2022-02-23,68.51,69.39,67.43,67.79,2352.16,16053.627,
2022-02-24,67.33,67.8,63.0,64.28,6631.49,43106.28,
2022-02-25,64.59,66.82,64.49,66.71,2283.17,15041.035,
2022-02-28,66.06,70.0,65.72,68.95,2154.85,14511.045,
2022-03-01,68.52,68.85,67.5,68.39,1917.25,13087.05,
2022-03-02,68.31,71.96,67.11,70.83,6136.09,42412.906,
2022-03-03,71.0,71.91,68.6,69.13,3795.16,26688.602,
2022-03-04,70.18,71.39,66.5,66.88,6928.47,47424.025,
2022-03-07,66.23,67.4,64.7,65.13,3035.98,19975.537,
2022-03-08,65.2,65.2,61.35,61.91,5442.39,34318.029,
2022-03-09,62.5,63.47,59.0,60.09,2911.3,17770.294,
2022-03-10,60.7,62.76,60.7,62.23,3464.16,21327.82,
2022-03-11,62.12,62.12,59.3,60.44,3927.22,23698.338,
2022-03-14,60.01,60.03,57.5,58.1,2460.74,14415.716,
2022-03-15,57.54,57.75,52.82,53.44,5769.76,31786.859,
2022-03-16,53.97,56.18,53.97,55.22,5689.61,31381.19,
2022-03-17,55.78,57.22,55.37,55.76,2559.13,14380.934,
2022-03-18,55.06,55.06,53.0,54.73,5627.88,30265.651,
2022-03-21,55.02,56.0,54.04,54.76,4865.89,26729.104,
2022-03-22,55.3,59.99,55.25,57.97,6671.19,38603.693,
2023-03-15,35.94,38.94,34.7,35.52,69502.37,251833.566,0.102337
2023-03-16,35.4,36.1,31.8,32.0,28459.06,95644.81,0.041904
2023-03-17,31.7,33.93,30.6,33.08,21453.08,69636.224,0.031588
2023-03-20,32.49,32.49,30.62,30.87,18467.48,57370.702,0.0276189999999999
2023-03-21,30.63,32.2,30.6,31.55,7208.41,22772.346,0.01078
2023-03-22,31.1,31.68,30.84,31.18,4663.02,14540.222,0.006974
2023-03-23,31.0,31.24,30.8,31.08,6333.74,19621.749,0.009472
2023-03-24,31.0,33.11,31.0,32.76,10845.29,35169.758,0.01622
2023-03-27,32.45,32.57,32.02,32.38,4559.97,14714.96,0.00682
2023-03-28,32.71,33.96,32.21,33.39,5358.24,17854.837,0.008013
2023-03-29,33.55,35.2,33.55,34.9,11108.75,38481.944,0.016614
2023-03-30,35.21,35.57,33.84,34.35,5010.06,17226.276,0.007493
2023-03-31,34.04,34.75,34.04,34.51,2527.36,8693.044,0.00378
2023-04-03,34.02,34.49,33.58,33.82,3670.46,12443.521,0.005489
2023-04-04,33.16,33.75,33.16,33.57,1528.36,5115.895,0.002286
2023-04-06,33.55,33.97,32.98,33.19,3358.16,11204.131,0.0050219999999999
2023-04-07,33.01,33.93,33.01,33.75,1783.69,5997.136,0.002668
2023-04-10,33.76,34.36,33.75,34.23,2463.37,8411.069,0.003684
2023-04-11,34.36,34.5,34.0,34.19,1965.66,6726.834,0.00294
2023-04-12,34.03,34.41,33.97,34.2,1728.49,5898.726,0.002585
2023-04-13,34.1,34.38,34.07,34.2,2548.97,8719.397,0.003812
2023-04-14,34.2,34.24,33.35,33.64,3559.42,12036.241,0.005323
2023-04-17,33.88,34.0,31.4,32.17,10362.85,33923.924,0.015498
2023-04-18,32.06,32.48,31.82,32.0,1995.18,6394.551,0.002984
2023-04-19,32.0,32.44,31.77,32.11,1662.76,5332.847,0.002487
2023-04-20,32.11,32.11,31.82,31.86,1218.82,3893.274,0.001823
2023-04-21,32.18,32.25,31.36,31.36,1692.88,5348.626,0.002532
2023-04-24,31.84,32.94,31.55,32.37,1980.44,6420.224,0.002962
2023-04-25,32.11,32.47,31.71,32.24,4047.79,12963.778,0.006054
2023-04-26,32.14,32.38,31.82,32.01,2079.54,6659.697,0.00311
2023-04-27,31.95,32.04,31.7,31.97,1278.17,4068.406,0.001912
2023-04-28,32.07,32.31,31.51,32.07,956.65,3060.119,0.001431
2023-05-04,32.52,32.6,31.71,32.51,2936.62,9502.026,0.004392
2023-05-05,32.51,33.79,32.24,32.63,3974.36,13114.363,0.005944
2023-05-08,32.35,32.87,32.2,32.6,2716.34,8828.441,0.004062
2023-05-09,32.91,32.91,31.7,31.8,4234.83,13681.012,0.006333
2023-05-10,31.98,32.5,31.75,31.89,1471.69,4709.155,0.002201
2023-05-11,31.79,32.38,31.79,31.87,1111.67,3552.334,0.001663
2023-05-12,31.89,31.91,30.83,31.1,3166.68,9864.082,0.004736
2023-05-15,31.21,31.39,31.0,31.26,1289.16,4024.682,0.001928
2023-05-16,31.12,31.44,31.12,31.39,1619.49,5077.894,0.002422
2023-05-17,31.4,31.9,31.25,31.6,1455.94,4599.078,0.002177
2023-05-18,31.78,32.29,31.63,31.77,2382.96,7623.714,0.003564
2023-05-19,31.8,32.27,31.3,31.87,1970.99,6304.7,0.002948
2023-05-22,31.92,32.25,31.8,32.2,1775.0,5684.526,0.002655
2023-05-23,32.2,33.0,32.19,32.98,4192.25,13766.414,0.00627
2023-05-24,33.06,33.06,32.51,32.83,1729.94,5655.705,0.002587
