Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2019-11-29,87.12,88.9,85.38,87.41,129221.96,1128335.006,0.010745
2019-12-02,88.2,88.32,85.8,87.1,119017.18,1037432.152,0.009897
2019-12-03,87.0,87.25,84.59,86.4,156894.4,1344177.278,0.013046
2019-12-04,86.36,88.76,85.18,86.7,168785.94,1471734.012,0.0140349999999999
2019-12-05,87.02,93.46,86.96,92.0,263629.86,2386541.251,0.021922
2019-12-06,91.7,93.39,91.1,93.0,134377.36,1241180.809,0.011174
2019-12-09,93.5,93.5,90.9,92.89,147499.03,1356068.173,0.012265
2019-12-10,92.0,94.44,91.3,93.35,126949.1,1180456.0,0.010556
2019-12-11,93.35,94.19,90.5,91.49,133255.22,1228395.775,0.011081
2019-12-12,91.46,92.9,89.22,89.7,148786.93,1348243.702,0.012372
2019-12-13,91.53,93.4,90.32,93.0,182898.16,1685672.88,0.0152089999999999
2019-12-16,92.54,92.87,91.28,92.3,182178.8,1677225.43,0.015149
2019-12-17,94.8,97.19,94.44,95.39,277393.58,2651624.403,0.023066
2019-12-18,94.46,94.5,92.17,93.19,186405.37,1738803.703,0.0155
2019-12-19,93.5,93.58,91.52,93.25,108433.49,1003631.198,0.0090169999999999
2019-12-20,93.24,94.88,92.71,92.78,103579.47,968703.786,0.0086129999999999
2019-12-23,92.0,95.39,91.56,92.9,141429.0,1327211.448,0.01176
2019-12-24,93.2,100.09,93.2,99.5,297043.9,2899590.776,0.0247
2019-12-25,99.35,105.48,98.15,105.3,233077.15,2363520.362,0.019381
2019-12-26,105.0,106.98,102.68,105.12,148416.77,1549926.129,0.012341
2019-12-27,105.12,110.0,103.15,104.2,240549.59,2568286.547,0.020003
2019-12-30,106.57,110.5,105.0,110.0,235779.64,2546998.962,0.019606
2019-12-31,109.86,110.35,105.54,106.4,215007.0,2311684.353,0.017879
2020-01-02,107.21,108.85,105.7,107.52,206115.89,2213454.65,0.017139
2020-01-03,107.52,110.19,105.97,109.55,180841.78,1956828.808,0.015038
2020-01-06,111.3,114.5,107.8,109.09,265002.0,2958351.779,0.0220359999999999
2020-01-07,109.01,109.64,107.41,108.5,135075.44,1461154.189,0.0112319999999999
2020-01-08,109.01,111.5,107.1,109.6,192240.68,2098374.347,0.015986
2020-01-09,112.0,115.5,110.01,115.0,201643.51,2287090.666,0.016767
2020-01-10,114.2,114.2,111.68,113.31,144280.07,1628569.248,0.011997
2020-01-13,116.0,118.48,114.2,116.9,215974.45,2516539.925,0.017959
2020-01-14,119.51,120.75,115.18,115.7,217684.73,2585867.747,0.018101
2020-01-15,115.7,117.58,112.21,115.3,177587.2,2031327.383,0.0147669999999999
2020-01-16,116.0,116.5,113.85,116.4,129341.58,1492301.746,0.0107549999999999
2020-01-17,116.36,117.56,114.0,115.08,146624.07,1694771.901,0.012192
2020-01-20,114.99,125.08,112.9,123.2,248922.0,2992287.056,0.020699
2020-01-21,122.51,123.0,120.46,121.65,142671.08,1734790.906,0.011864
2020-01-22,121.65,133.82,119.38,133.82,349915.61,4493837.402,0.0290969999999999
2020-01-23,132.5,137.0,125.1,130.57,359862.24,4755930.193,0.029924
2020-02-03,126.56,143.48,126.5,135.36,526346.02,7148822.247,0.043768
2020-02-04,145.77,148.9,140.01,148.9,359135.83,5283954.889,0.029864
2020-02-05,158.17,163.79,156.3,163.79,530823.82,8588999.756,0.04414
2020-02-06,155.01,169.89,152.99,169.89,579189.93,9265610.935,0.048162
2020-02-07,166.0,169.33,158.95,160.2,454994.8,7426674.364,0.037835
2020-02-10,161.0,168.58,160.0,165.26,375409.21,6161572.536,0.031217
2020-02-11,167.2,168.0,157.6,158.4,339945.59,5451183.356,0.028268
2020-02-12,153.55,161.84,152.03,159.65,325862.06,5174595.055,0.027097
2020-02-13,155.99,159.38,153.69,156.34,313609.6,4914616.428,0.026078
2020-02-14,158.9,159.9,148.86,149.9,439618.53,6739413.554,0.036556
2020-02-17,149.0,156.16,148.88,154.1,344471.33,5309578.996,0.028644
2020-02-18,154.1,159.0,152.85,156.62,282305.13,4400767.113,0.023475
2020-02-19,165.0,165.1,152.89,153.2,418167.83,6598898.913,0.034772
2020-02-20,156.5,165.0,153.0,160.0,518440.2,8254242.623,0.04311
2020-02-21,157.8,162.5,155.22,159.9,338051.37,5376640.66,0.02811
2020-02-24,157.0,159.85,152.48,154.41,365230.81,5670550.935,0.0303699999999999
2020-02-25,149.74,165.5,148.84,161.85,516026.3,8116792.624,0.04291
2020-02-26,158.7,160.85,150.7,152.86,338279.86,5273485.008,0.028129
2020-02-27,155.1,156.66,148.8,149.48,332002.45,5062343.3,0.027607
2020-02-28,139.99,145.0,135.51,135.67,508447.19,7090643.685,0.042279
2020-03-02,138.8,141.95,134.95,139.99,318150.02,4426474.527,0.026455
2020-03-03,146.0,149.69,143.9,145.78,296910.61,4366384.638,0.024689
2020-03-04,143.99,145.88,139.78,143.7,205946.14,2945905.656,0.0171249999999999
2020-03-05,146.54,147.83,142.0,145.22,224633.28,3254884.224,0.0186789999999999
2020-03-06,142.01,147.3,141.5,143.52,159808.69,2309879.439,0.013289
2020-03-09,138.99,140.9,133.0,133.45,294252.85,4022533.011,0.024468
2020-03-10,133.61,141.69,133.01,140.53,292744.7,4026499.803,0.024343
2020-03-11,143.0,148.58,138.8,140.78,339232.07,4857506.589,0.028208
2020-03-12,136.2,136.77,131.32,134.2,333857.59,4454589.854,0.027762
2020-03-13,126.1,133.8,126.01,132.1,274552.84,3557983.786,0.02283
2020-03-16,128.0,128.88,118.89,119.06,490484.85,5992811.655,0.0407859999999999
2020-03-17,121.0,122.93,111.25,117.95,392203.28,4571660.103,0.0326129999999999
2020-03-18,118.9,123.5,116.0,117.35,313383.76,3757216.35,0.026059
2020-03-19,119.0,119.5,111.69,115.04,331563.07,3803916.536,0.027571
2020-03-20,118.0,119.7,113.22,115.86,225142.2,2615607.081,0.018721
2020-03-23,110.8,111.57,105.01,107.48,307618.09,3324031.004,0.02558
2020-03-24,110.6,112.88,107.0,111.57,291169.96,3222263.478,0.0242119999999999
2020-03-25,116.2,122.18,116.0,121.0,385928.46,4603104.636,0.032091
2020-03-26,119.01,122.35,118.3,119.63,194370.9,2344662.56,0.016163
2020-03-27,122.21,123.33,117.36,118.71,174990.77,2101160.34,0.014551
2020-03-30,116.0,120.64,110.7,119.31,261655.39,3010412.506,0.021758
2020-03-31,120.27,123.13,117.86,120.39,194851.92,2350421.157,0.016203
2020-04-01,123.1,125.56,119.08,120.4,298950.88,3664714.147,0.024859
2020-04-02,117.5,123.6,116.71,123.6,209588.36,2523168.23,0.017428
2020-04-03,124.65,125.0,119.8,121.0,182204.15,2225897.354,0.015151
2020-04-07,123.6,126.09,123.02,124.7,183728.89,2284706.364,0.015278
2020-04-08,123.9,125.49,122.6,123.0,119469.73,1479285.37,0.009934
2020-04-09,123.98,124.48,119.81,120.21,160527.78,1944405.072,0.013349
2020-04-10,121.15,123.07,117.93,118.46,145695.54,1748457.124,0.012115
2020-04-13,114.9,116.99,113.08,114.69,124581.36,1432291.941,0.010359
2020-04-14,118.0,126.16,117.5,126.16,388938.73,4803638.073,0.032342
2020-04-15,129.8,131.89,127.23,128.0,325644.92,4226641.423,0.027079
2020-04-16,128.27,133.71,126.82,132.95,216381.1,2835377.036,0.017993
2020-04-17,136.08,140.58,135.1,136.95,292521.82,4024198.915,0.024324
2020-04-20,136.4,136.75,131.88,134.51,187002.33,2507578.389,0.01555
2020-04-21,131.99,132.86,127.0,130.52,193917.46,2519303.194,0.016125
2020-04-22,127.33,132.3,127.3,130.85,146868.85,1904011.483,0.012213
2020-04-23,132.9,132.9,128.6,129.9,125378.57,1635621.701,0.010426
2020-04-24,130.0,136.0,130.0,131.69,169916.48,2263542.699,0.014129
2020-04-27,133.02,136.0,132.08,133.91,143654.53,1933994.988,0.0119449999999999
2020-04-28,137.0,140.1,131.62,138.3,226916.56,3115997.363,0.018869
2020-04-29,136.13,140.19,136.01,138.72,119544.08,1659513.004,0.009941
2020-04-30,144.0,148.51,144.0,144.38,233385.21,3409837.973,0.019407
2020-05-06,139.0,146.8,138.75,145.79,191463.91,2769607.852,0.015921
2020-05-07,146.3,147.2,141.0,143.2,160786.8,2302059.541,0.01337
2020-05-08,143.0,145.22,140.89,144.08,141338.8,2024998.124,0.011753
2020-05-11,144.2,145.98,135.06,137.62,285364.31,3959234.289,0.023729
2020-05-12,139.06,139.88,135.73,139.0,160276.6,2208624.438,0.013328
2020-05-13,137.33,139.65,136.88,138.26,121542.42,1678255.895,0.010107
2020-05-14,137.85,138.25,135.5,135.6,114334.88,1560698.259,0.009507
2020-05-15,139.94,147.69,138.96,145.48,322121.18,4605864.489,0.0267859999999999
2020-05-18,145.0,145.0,139.69,141.81,160889.36,2287442.333,0.013379
2020-05-19,143.2,145.8,142.52,143.26,104251.83,1499320.586,0.008669
2020-05-20,150.0,155.4,149.01,149.3,329692.79,5027432.242,0.027415
2020-05-21,151.81,153.55,146.58,147.46,154876.07,2328717.775,0.012879
2020-05-22,146.62,146.86,141.0,142.81,148172.95,2127136.883,0.012321
2020-05-25,142.68,144.41,140.55,144.3,103782.05,1482241.104,0.00863
2020-05-26,145.77,150.41,145.2,150.03,174865.31,2596292.602,0.014541
2020-05-27,149.96,155.0,149.9,151.5,181049.17,2763780.108,0.015055
2020-05-28,149.99,150.9,143.5,147.84,174247.09,2553996.974,0.014489
2020-05-29,147.0,147.83,144.5,145.53,141427.91,2060033.605,0.01176
2020-06-01,147.47,153.03,146.36,150.95,151765.62,2284037.537,0.01262
2020-06-02,154.0,154.89,146.98,149.46,137030.28,2055312.032,0.0113949999999999
2020-06-03,150.0,151.12,147.81,148.5,113635.32,1693882.301,0.0094489999999999
2020-06-04,149.8,154.13,148.6,150.0,137573.96,2082248.431,0.0114399999999999
2020-06-05,149.55,151.35,147.26,151.2,98627.0,1475831.34,0.008201
2020-06-08,153.74,154.55,150.46,151.4,105603.79,1605995.418,0.008781
2020-06-09,154.5,155.97,153.1,153.96,150699.25,2325730.459,0.012531
2020-06-10,159.9,159.9,153.5,156.68,198210.16,3097487.314,0.016482
2020-06-11,160.0,170.08,158.13,163.98,368177.09,6056179.35,0.030615
2020-06-12,160.18,162.5,158.88,159.3,252445.51,4038133.987,0.020992
2020-06-15,156.23,161.26,155.51,157.7,159452.46,2526289.032,0.013259
2020-06-16,161.0,163.28,158.01,160.0,131297.41,2107390.563,0.010918
2020-06-17,159.04,160.5,156.01,157.8,125291.34,1973464.261,0.010418
2020-06-18,157.8,159.57,156.0,158.95,96562.14,1526258.395,0.00803
2020-06-19,159.98,168.8,159.15,165.9,250193.27,4137793.351,0.0208049999999999
2020-06-22,165.75,171.3,164.5,165.0,190412.26,3191062.036,0.015834
2020-06-23,166.0,169.13,163.52,168.89,159475.06,2662217.15,0.013261
2020-06-24,170.52,173.58,169.3,171.5,146604.07,2515400.581,0.012191
2020-06-29,170.5,172.5,169.01,171.04,116040.49,1980641.413,0.0094679999999999
2020-06-30,173.0,179.47,173.0,174.36,162514.33,2849476.587,0.01326
2020-07-01,178.5,181.9,167.88,169.4,286574.78,4991087.872,0.0233829999999999
2020-07-02,172.0,172.18,164.51,167.2,270479.63,4535545.521,0.022069
2020-07-03,170.0,170.74,167.03,167.6,240264.47,4054240.06,0.019604
2020-07-06,168.2,180.0,167.59,177.8,307152.68,5324573.165,0.025062
2020-07-07,188.0,195.58,187.5,195.58,253604.23,4915716.571,0.020692
2020-07-08,197.99,198.82,189.98,197.57,288890.36,5645451.323,0.023572
2020-07-09,197.0,206.77,196.0,205.02,279035.52,5622121.4,0.022767
2020-07-10,202.98,207.16,200.6,203.9,168293.33,3436550.911,0.013732
2020-07-13,211.6,224.29,211.6,224.11,303268.79,6609862.26,0.024745
2020-07-14,214.0,220.7,208.86,215.95,333296.26,7129824.248,0.027195
2020-07-15,219.0,220.57,202.11,207.03,274350.61,5785551.114,0.022385
2020-07-16,208.0,212.88,196.4,196.77,272549.68,5596500.616,0.022238
2020-07-17,197.01,201.18,188.08,195.7,303785.91,5903627.257,0.024787
2020-07-20,204.09,211.11,199.09,205.3,289999.08,5919664.189,0.023662
2020-07-21,209.99,209.99,203.0,207.0,186565.92,3855792.321,0.015223
2020-07-22,205.0,211.19,203.03,207.89,191657.79,3992449.598,0.015638
2020-07-23,207.0,215.51,206.0,213.5,255899.54,5395410.864,0.02088
2020-07-24,209.0,209.9,195.85,198.68,343983.14,6943402.672,0.028067
2020-07-27,198.0,200.98,189.99,191.3,251555.81,4870628.815,0.020525
2020-07-28,196.05,200.5,195.51,197.52,201489.9,3988264.848,0.01644
2020-07-29,197.52,205.0,195.27,204.18,189985.83,3844683.433,0.015502
2020-07-30,205.0,206.98,202.4,205.35,143530.72,2944644.012,0.011711
2020-07-31,206.0,215.3,205.5,212.17,207049.8,4378422.256,0.016894
2020-08-03,213.88,215.8,210.05,215.6,151061.33,3216865.097,0.0123259999999999
2020-08-04,214.3,222.98,210.32,210.69,199580.62,4309494.88,0.016284
2020-08-05,210.74,212.8,206.55,210.35,127300.6,2664523.682,0.010387
2020-08-06,216.88,217.88,208.0,211.5,145656.88,3082282.259,0.011885
2020-08-07,209.0,214.3,202.11,204.29,180552.46,3733669.851,0.014732
2020-08-10,204.2,205.3,198.08,200.68,130787.44,2629646.475,0.010671
2020-08-11,200.75,204.6,198.13,198.42,122332.13,2468198.212,0.009981
2020-08-12,199.9,200.26,188.2,195.73,252727.41,4855191.798,0.020621
2020-08-13,200.8,201.98,194.47,195.99,130612.1,2581164.116,0.010657
2020-08-14,197.7,200.45,195.99,200.37,119700.02,2373752.13,0.009767
2020-08-17,200.0,200.37,194.2,196.62,197074.1,3866925.434,0.01608
2020-08-18,199.6,205.0,195.88,199.28,221223.98,4415130.04,0.01805
2020-08-19,197.8,197.8,190.0,190.19,187146.8,3610137.183,0.0152699999999999
2020-08-20,187.0,191.0,185.0,188.42,130201.38,2444311.254,0.010624
2020-08-21,191.36,193.94,190.0,192.23,146552.72,2815939.72,0.011958
2020-08-24,194.2,208.0,192.24,202.01,258069.84,5156579.057,0.021057
2020-08-25,202.01,206.0,198.96,199.92,145490.72,2935647.68,0.011871
2020-08-26,199.01,199.98,192.94,194.4,152402.58,2985718.224,0.012435
2020-08-27,202.5,208.5,199.0,204.95,283977.72,5799779.573,0.023171
2020-08-28,206.32,209.5,203.68,208.3,169671.22,3510925.235,0.013844
2020-08-31,209.66,210.76,205.01,206.35,135144.81,2797718.777,0.011027
2020-09-01,206.5,215.0,205.01,214.25,197161.89,4175644.975,0.016087
2020-09-02,213.36,214.13,208.0,211.31,146086.11,3084140.607,0.01192
2020-09-03,210.0,211.0,205.89,209.9,124528.89,2600401.902,0.010161
2020-09-04,202.22,205.66,200.58,204.26,147736.63,2993649.066,0.012054
2020-09-07,202.9,204.85,180.0,186.4,447896.99,8540774.209,0.036545
2020-09-08,185.0,188.0,179.51,186.9,220732.72,4063178.479,0.0180099999999999
2020-09-09,179.0,187.5,177.99,184.32,189343.68,3444737.254,0.015449
2020-09-10,185.0,189.5,184.5,184.96,148264.21,2775741.169,0.012097
2020-09-11,186.0,189.3,183.35,187.3,117650.01,2188559.588,0.009599
2020-09-14,190.5,194.98,190.0,192.78,142896.37,2755344.741,0.011659
2020-09-15,195.5,197.0,192.82,194.7,117036.65,2283119.874,0.009549
2020-09-16,196.79,196.9,190.5,192.26,118378.64,2289962.853,0.009659
2020-09-17,192.24,201.95,191.0,198.4,181307.71,3567477.518,0.014794
2020-09-18,198.91,200.0,195.23,198.03,105486.91,2089777.817,0.008607
2020-09-21,201.9,208.0,196.86,197.93,160683.19,3253235.561,0.013055
2020-09-22,200.0,204.2,197.93,200.5,123393.78,2486477.01,0.010025
2020-09-23,199.6,199.82,191.1,197.0,157194.29,3068479.262,0.012771
2020-09-24,193.65,195.8,190.11,190.82,106680.28,2053506.543,0.008641
2020-09-25,193.6,194.7,190.59,191.5,68012.08,1308079.227,0.0055089999999999
2020-09-28,193.45,196.95,191.81,192.91,82331.95,1600223.953,0.006669
2020-09-29,195.49,206.25,195.43,204.99,202435.51,4072131.575,0.016396
2020-09-30,205.3,211.01,203.8,209.2,159908.37,3336273.48,0.0129519999999999
2020-10-09,219.99,228.88,219.77,224.87,239592.41,5376329.911,0.019406
2020-10-12,228.0,235.0,227.3,234.78,189382.22,4398493.906,0.015339
2020-10-13,234.88,238.58,229.0,235.67,107466.66,2516817.784,0.008704
2020-10-14,237.0,244.0,234.8,237.3,137701.83,3291861.335,0.011153
2020-10-15,241.11,244.1,237.0,238.6,99535.26,2390083.998,0.008062
2020-10-16,239.5,240.0,224.31,228.1,203040.62,4680601.973,0.016445
2020-10-19,231.33,236.1,228.0,229.41,130024.99,3013473.695,0.0105309999999999
2020-10-20,230.63,241.6,228.94,241.6,135966.34,3215157.955,0.011013
2020-10-21,240.06,240.63,227.68,232.33,161679.25,3765707.374,0.013095
2020-10-22,230.2,233.8,227.0,231.88,90551.57,2083319.77,0.007334
2020-10-23,232.51,238.76,224.45,225.0,115938.11,2675565.182,0.0093899999999999
2020-10-26,225.97,233.63,219.33,233.15,108027.73,2483444.489,0.00875
2020-10-27,235.0,238.7,232.0,237.21,91015.39,2142729.17,0.007372
2020-10-28,227.65,245.47,226.66,240.26,224158.26,5333295.829,0.018156
2020-10-29,237.02,244.02,232.32,240.0,174352.3,4141992.876,0.014122
2020-10-30,241.02,256.6,238.3,247.17,229587.47,5697363.353,0.0185959999999999
2020-11-02,247.0,265.5,244.51,260.14,189461.31,4851443.507,0.015345
2020-11-03,260.0,260.0,247.18,256.02,184566.65,4678655.503,0.0149489999999999
2020-11-04,255.0,260.0,250.0,255.55,110616.72,2823450.164,0.008959
2020-11-05,261.0,268.5,260.96,268.5,157959.24,4183384.889,0.012794
2020-11-06,271.38,275.23,260.0,263.5,156583.85,4181642.685,0.012683
2020-11-09,268.0,272.9,261.1,266.43,132285.7,3519918.484,0.0107149999999999
2020-11-10,265.32,271.88,255.55,265.92,144175.44,3798315.741,0.011678
2020-11-11,264.11,267.48,250.84,250.84,157583.98,4067832.842,0.012764
2020-11-12,260.0,260.0,252.58,254.25,97168.64,2484194.228,0.00787
2020-11-13,258.12,260.77,253.0,253.21,113776.78,2916695.926,0.009215
2020-11-16,253.89,257.7,247.43,254.9,123120.65,3117461.904,0.009972
2020-11-17,257.3,260.0,246.5,250.68,136748.53,3446644.846,0.0110759999999999
2020-11-18,250.12,252.06,236.82,240.5,192833.21,4666571.941,0.015619
2020-11-19,241.01,243.55,237.11,242.1,97580.1,2347767.353,0.007904
2020-11-20,244.49,253.6,244.48,252.08,123034.62,3074188.105,0.009965
2020-11-23,252.08,259.7,250.1,253.0,120912.93,3074248.59,0.009793
2020-11-24,258.0,259.1,250.01,254.7,97919.66,2493964.413,0.007931
2020-11-25,256.6,256.88,244.4,246.22,117098.94,2919290.534,0.009484
2020-11-26,246.6,246.6,239.2,245.34,86294.85,2093179.753,0.0069889999999999
2020-11-27,245.42,248.77,238.0,242.0,84332.21,2042276.835,0.006831
2020-11-30,244.0,244.0,234.02,242.8,126662.36,3027343.94,0.010259
2020-12-01,238.8,246.65,238.0,246.17,94919.71,2313881.357,0.007688
2020-12-02,246.0,246.0,236.6,243.69,119653.1,2878299.332,0.009691
2020-12-03,243.69,246.97,238.37,245.99,106885.61,2599398.532,0.008657
2020-12-04,245.06,251.3,244.35,249.72,92337.84,2301628.558,0.007479
2020-12-07,250.9,264.83,250.9,261.46,171129.54,4455396.83,0.013861
2020-12-08,265.5,269.89,264.5,266.03,116361.58,3104188.969,0.009425
2020-12-09,268.73,272.6,262.08,266.0,153636.49,4118082.968,0.012444
2020-12-10,263.15,267.5,259.0,264.82,99856.64,2632528.799,0.008088
2020-12-11,263.31,267.52,261.7,266.56,128936.73,3422455.576,0.010443
2020-12-14,266.57,268.73,262.1,266.0,107241.16,2853628.548,0.008686
2020-12-15,268.0,279.37,264.45,278.5,177812.61,4843902.027,0.014402
2020-12-16,280.2,286.3,277.0,286.06,142888.03,4031211.462,0.011573
2020-12-17,284.2,287.8,282.01,284.81,88123.26,2508931.372,0.007138
2020-12-18,285.5,292.95,283.22,289.99,95126.18,2747669.766,0.007705
2020-12-21,296.75,325.0,293.3,325.0,198103.97,6099782.514,0.016046
2020-12-22,319.99,330.33,311.7,313.64,168744.0,5377597.576,0.013667
2020-12-23,313.67,329.3,307.18,318.0,173903.2,5538718.908,0.014085
2020-12-24,317.0,318.66,308.5,311.0,94785.96,2959419.425,0.007677
2020-12-25,309.0,315.2,306.01,312.79,95399.34,2967552.613,0.007727
2020-12-28,315.2,320.0,311.0,316.78,119730.62,3782275.235,0.009698
2020-12-29,316.79,318.8,303.38,308.0,121747.91,3759197.905,0.009861
2020-12-30,320.0,347.94,320.0,340.0,228816.82,7648664.797,0.018533
2020-12-31,344.98,353.9,341.71,351.11,152005.21,5283669.711,0.012312
2021-01-04,358.1,411.11,358.1,404.1,224808.07,8687099.006,0.018208
2021-01-05,395.0,403.8,386.01,402.0,227452.01,9014539.649,0.018423
2021-01-06,408.0,416.0,391.01,406.77,186681.14,7476239.865,0.01512
2021-01-07,400.99,415.0,396.88,413.23,173894.87,7064219.721,0.014085
2021-01-08,419.0,424.99,397.4,404.5,210066.85,8534719.468,0.017014
2021-01-11,409.88,409.88,386.0,390.0,230050.38,9098694.885,0.018633
2021-01-12,385.5,404.4,380.0,401.17,165596.71,6519876.504,0.013413
2021-01-13,400.0,410.5,372.98,385.0,272619.67,10634079.156,0.022081
2021-01-14,375.2,384.0,368.02,369.01,196065.69,7315308.913,0.01588
2021-01-15,367.99,383.98,365.0,380.55,198229.28,7439894.398,0.016056
2021-01-18,376.74,391.8,375.77,383.9,142011.78,5471186.934,0.0115019999999999
2021-01-19,384.0,386.0,364.55,366.11,162866.61,6085692.761,0.013191
2021-01-20,373.8,393.38,370.91,391.4,213416.13,8254525.726,0.017286
2021-01-21,387.0,399.0,380.0,391.3,174791.66,6831720.356,0.014157
2021-01-22,391.5,410.28,391.5,408.0,190441.56,7637563.994,0.015425
2021-01-25,406.3,418.34,392.34,396.95,217414.25,8762929.073,0.01761
2021-01-26,396.81,396.81,383.76,385.5,151043.74,5853513.769,0.012234
2021-01-27,392.0,393.2,372.0,390.52,148385.11,5705898.439,0.012019
2021-01-28,380.0,383.01,368.0,369.9,181820.27,6792412.556,0.0147269999999999
2021-01-29,376.01,377.0,342.56,354.11,276013.26,9896345.998,0.0223559999999999
2021-02-01,353.0,356.9,346.2,350.33,175250.81,6170654.212,0.014195
2021-02-02,352.01,369.99,337.37,367.8,250864.75,8919403.723,0.0203189999999999
2021-02-03,379.0,387.56,375.05,380.98,211072.94,8082621.707,0.017096
2021-02-04,384.91,393.8,379.5,388.5,216301.74,8354708.667,0.01594
2021-02-05,395.0,396.99,372.85,373.45,184116.95,7036248.026,0.013568
2021-02-08,375.0,404.8,373.01,404.0,244026.58,9586610.901,0.017983
2021-02-09,411.2,415.0,400.8,410.2,162037.46,6632109.518,0.011941
2021-02-10,413.99,416.6,406.0,412.66,162829.57,6704613.974,0.011999
2021-02-18,422.0,422.0,386.88,397.0,238249.29,9491493.857,0.017557
2021-02-19,390.0,396.0,374.2,387.5,186903.54,7159858.378,0.013773
2021-02-22,387.5,395.8,374.9,375.0,167203.51,6411239.336,0.012322
2021-02-23,370.0,376.54,360.88,376.54,136047.46,5027757.786,0.010026
2021-02-24,375.0,378.0,339.4,347.0,302720.84,10682015.85,0.0223079999999999
2021-02-25,353.85,353.85,335.0,337.1,245757.02,8445690.07,0.01811
2021-02-26,323.0,333.0,317.79,322.23,229506.35,7449904.802,0.016913
2021-03-01,331.51,345.62,328.28,344.6,205394.02,6964880.536,0.015136
2021-03-02,353.0,353.2,341.06,349.6,152811.31,5308970.364,0.011261
2021-03-03,346.05,349.63,340.36,349.63,104644.33,3617077.585,0.007711
2021-03-04,345.0,345.0,322.91,325.57,181034.03,5984259.54,0.013341
2021-03-05,313.01,326.88,308.33,320.0,173073.41,5511104.28,0.012754
2021-03-08,323.0,334.72,300.88,305.0,212955.14,6751702.325,0.015693
2021-03-09,300.0,310.5,289.0,300.0,273577.19,8235734.794,0.02016
2021-03-10,316.0,322.28,313.0,314.5,237637.68,7542999.117,0.017512
2021-03-11,316.0,333.48,311.3,331.28,209642.81,6829108.561,0.015449
2021-03-12,336.91,345.0,331.3,341.46,189520.41,6424536.234,0.013966
2021-03-15,340.0,340.0,307.0,312.3,230403.52,7361113.706,0.016979
2021-03-16,317.0,324.99,313.5,323.0,137123.97,4384184.142,0.010105
2021-03-17,317.88,336.2,313.1,333.0,146725.78,4829807.794,0.010813
2021-03-18,334.0,343.11,333.51,335.8,113669.56,3840901.084,0.008377
2021-03-19,325.0,332.99,311.0,316.5,189715.9,6051504.889,0.0139809999999999
2021-03-22,319.0,321.0,298.89,307.8,231718.83,7137600.231,0.017076
2021-03-23,305.0,310.64,300.12,303.91,151169.23,4603584.945,0.01114
2021-03-24,305.0,305.1,285.0,288.79,252081.86,7334176.816,0.018576
2021-03-25,280.51,293.35,280.05,291.55,184398.89,5281518.749,0.013589
2021-03-26,295.0,314.05,293.0,313.62,237102.85,7292443.31,0.017473
2021-03-29,313.5,319.77,305.01,311.6,155632.43,4871068.353,0.011469
2021-03-30,311.61,320.98,308.0,318.98,126403.86,4003150.838,0.009315
2021-03-31,318.89,326.16,313.0,322.17,160545.53,5133802.498,0.011831
2021-04-01,323.8,335.49,323.3,329.99,113338.13,3741712.771,0.008352
2021-04-02,332.95,336.18,326.88,332.4,92628.91,3074575.828,0.006826
2021-04-06,335.0,338.0,319.09,325.8,104638.17,3421873.64,0.007711
2021-04-07,332.91,332.91,312.15,320.0,133931.47,4245479.57,0.00987
2021-04-08,314.0,321.66,311.0,319.85,78709.73,2507089.321,0.0058
2021-04-09,324.01,324.01,310.0,312.0,93236.86,2918718.12,0.006871
2021-04-12,318.26,325.04,313.1,315.01,140595.46,4483570.206,0.010361
2021-04-13,313.3,333.0,313.1,324.76,140210.91,4558191.605,0.010332
2021-04-14,331.26,347.49,328.68,346.0,185043.45,6295708.676,0.0136359999999999
2021-04-15,339.96,341.5,333.17,337.0,124741.37,4202803.202,0.009192
2021-04-16,340.0,340.4,324.6,333.84,115362.69,3834287.11,0.008501
2021-04-19,335.0,364.5,331.35,364.0,205476.82,7250923.622,0.015142
2021-04-20,357.98,368.79,353.5,359.0,142834.34,5154523.734,0.010526
2021-04-21,351.16,357.9,347.8,355.69,123996.43,4373022.068,0.009138
2021-04-22,366.0,366.6,353.63,362.36,107913.46,3907120.259,0.007952
2021-04-23,362.36,373.0,360.01,371.5,115365.38,4255126.795,0.008502
2021-04-26,373.6,380.0,347.2,349.0,256236.65,9238754.935,0.018883
2021-04-27,350.0,350.8,340.26,348.6,151809.79,5243699.574,0.011187
2021-04-28,353.01,375.0,352.0,367.03,236326.14,8597828.977,0.017415
2021-04-29,370.81,381.9,367.87,379.99,180863.2,6806129.765,0.013328
2021-04-30,373.0,392.0,367.92,388.17,258651.06,9896566.189,0.0190609999999999
2021-05-06,390.0,390.0,368.5,384.0,189680.26,7198512.557,0.0139779999999999
2021-05-07,384.0,387.55,366.13,367.28,151385.29,5685506.805,0.011156
2021-05-10,364.8,373.99,360.0,368.21,124552.8,4573789.55,0.009179
2021-05-11,362.0,369.9,353.0,366.6,114120.84,4142445.89,0.0084099999999999
2021-05-12,367.0,369.07,355.59,361.5,133601.6,4812795.101,0.009845
2021-05-13,354.3,358.78,349.7,351.1,113476.05,4017576.452,0.008362
2021-05-14,353.52,360.5,343.17,359.0,176576.6,6228877.398,0.013012
2021-05-17,360.0,375.88,359.99,373.18,193309.18,7172265.166,0.014245
