Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-02-08,4.35,4.38,4.35,4.37,5166.54,2253.575,0.002768
2023-02-09,4.36,4.4,4.35,4.38,4907.08,2148.474,0.0026290000000000003
2023-02-10,4.39,4.39,4.35,4.36,4547.31,1985.188,0.0024360000000000002
2023-02-13,4.39,4.39,4.35,4.37,5050.75,2205.086,0.002706
2023-02-14,4.37,4.38,4.34,4.35,7719.57,3359.561,0.004136
2023-02-15,4.35,4.36,4.32,4.35,5244.47,2276.844,0.0028100000000000004
2023-02-16,4.33,4.36,4.31,4.33,8733.65,3786.59,0.004679
2023-02-17,4.32,4.35,4.3,4.32,5444.77,2350.471,0.0029170000000000003
2023-02-20,4.34,4.35,4.3,4.33,6700.69,2892.496,0.00359
2023-02-21,4.33,4.33,4.28,4.3,9414.22,4051.549,0.005043
2023-02-22,4.31,4.31,4.29,4.3,5645.54,2423.052,0.003024
2023-02-23,4.3,4.3,4.27,4.28,4455.17,1909.203,0.002387
2023-02-24,4.3,4.31,4.27,4.29,6039.75,2594.702,0.003236
2023-02-27,4.28,4.28,4.23,4.23,6935.0,2951.237,0.003715
2023-02-28,4.25,4.25,4.22,4.23,6127.51,2588.751,0.003283
2023-03-01,4.23,4.24,4.22,4.24,6758.72,2858.685,0.0036209999999999997
2023-03-02,4.27,4.28,4.24,4.25,8614.63,3666.093,0.004615
2023-03-03,4.24,4.32,4.24,4.3,19480.53,8382.251,0.010436
2023-03-06,4.31,4.31,4.26,4.27,5456.06,2330.261,0.0029230000000000003
2023-03-07,4.26,4.27,4.22,4.22,10001.52,4245.686,0.005358000000000001
2023-03-08,4.25,4.25,4.22,4.23,3830.71,1620.839,0.002052
2023-03-09,4.25,4.25,4.22,4.23,2760.71,1168.816,0.001479
2023-03-10,4.23,4.23,4.2,4.2,5443.75,2290.112,0.002916
2023-03-13,4.2,4.21,4.18,4.19,3131.65,1311.352,0.001678
2023-03-14,4.2,4.21,4.17,4.19,5215.26,2179.056,0.0027939999999999996
2023-03-15,4.19,4.2,4.16,4.18,5008.0,2095.168,0.0026829999999999996
2023-03-16,4.19,4.19,4.16,4.16,4378.09,1824.342,0.002345
2023-03-17,4.17,4.18,4.16,4.18,4583.43,1913.161,0.002455
2023-03-20,4.2,4.2,4.15,4.17,5566.72,2317.032,0.0029820000000000003
2023-03-21,4.16,4.17,4.15,4.17,4573.17,1902.975,0.00245
2023-03-22,4.19,4.19,4.12,4.14,9128.53,3776.571,0.00489
2023-03-23,4.13,4.14,4.12,4.13,3562.01,1472.163,0.001908
2023-03-24,4.13,4.15,4.12,4.14,5897.28,2439.141,0.0031590000000000003
2023-03-27,4.14,4.15,4.12,4.14,2651.29,1094.893,0.0014199999999999998
2023-03-28,4.12,4.14,4.11,4.12,4614.35,1903.195,0.0024720000000000002
2023-03-29,4.13,4.13,4.11,4.11,3088.97,1271.47,0.001655
2023-03-30,4.11,4.12,4.08,4.1,6131.11,2513.966,0.003285
2023-03-31,4.11,4.11,4.06,4.11,12822.56,5237.092,0.006868999999999999
2023-04-03,4.11,4.11,4.06,4.09,5839.26,2381.343,0.003128
2023-04-04,4.07,4.08,4.03,4.04,10765.88,4362.821,0.005768
2023-04-06,4.06,4.06,4.03,4.03,3166.54,1279.861,0.001696
2023-04-07,4.03,4.06,4.0,4.03,6623.07,2667.5,0.003548
2023-04-10,4.02,4.04,3.99,4.0,7159.27,2868.693,0.003835
2023-04-11,4.01,4.01,3.97,3.98,4657.34,1855.878,0.002495
2023-04-12,3.98,3.99,3.95,3.96,5792.67,2297.207,0.0031030000000000003
2023-04-13,3.94,3.96,3.94,3.95,6753.29,2668.523,0.003618
2023-04-14,3.95,3.96,3.93,3.93,6007.61,2367.173,0.003218
2023-04-17,3.93,3.94,3.92,3.94,3930.3,1544.967,0.0021060000000000002
2023-04-18,3.93,3.94,3.92,3.93,3707.98,1455.698,0.001986
2023-04-19,3.92,3.94,3.92,3.93,2038.1,800.958,0.001092
2023-04-20,3.92,3.93,3.9,3.9,4182.18,1635.69,0.002241
2023-04-21,3.9,3.92,3.84,3.85,6686.42,2593.169,0.003582
2023-04-24,3.85,3.85,3.78,3.8,7410.19,2822.333,0.0039700000000000004
2023-04-25,3.79,3.79,3.7,3.7,7298.54,2723.026,0.00391
2023-04-26,3.68,3.68,3.62,3.64,8226.44,2995.32,0.004412
2023-04-27,3.63,3.66,3.6,3.6,6079.25,2198.276,0.003261
2023-04-28,3.61,3.61,3.57,3.61,6835.68,2453.911,0.003666
2023-05-04,3.64,3.66,3.61,3.66,4387.49,1595.207,0.002353
2023-05-05,3.66,3.72,3.65,3.7,6404.32,2354.99,0.003435
2023-05-08,3.7,3.85,3.7,3.79,10663.41,4046.091,0.005718999999999999
2023-05-09,3.95,4.04,3.84,3.86,29165.28,11561.047,0.015642
2023-05-10,3.69,3.78,3.69,3.71,18745.01,6953.877,0.010054
2023-05-11,3.71,3.75,3.7,3.71,4461.47,1662.41,0.002393
2023-05-12,3.72,3.74,3.7,3.71,4215.35,1565.585,0.002261
2023-05-15,3.7,3.73,3.69,3.71,3982.24,1476.907,0.0021360000000000003
2023-05-16,3.71,3.72,3.69,3.7,2170.54,803.434,0.001164
2023-05-17,3.68,3.71,3.66,3.69,3357.86,1236.381,0.001801
2023-05-18,3.68,3.7,3.65,3.65,3437.05,1260.549,0.001843
2023-05-19,3.65,3.66,3.63,3.66,3212.68,1170.271,0.0017230000000000001
2023-05-22,3.63,3.75,3.63,3.69,2230.71,822.192,0.001196
2023-05-23,3.66,3.7,3.66,3.69,1874.1,688.573,0.001005
2023-05-24,3.7,3.76,3.68,3.69,3093.24,1147.667,0.0016589999999999999
2023-05-25,3.66,3.68,3.6,3.64,2732.14,992.597,0.001465
2023-05-26,3.63,3.67,3.62,3.67,1879.92,683.307,0.001008
2023-05-29,3.65,3.69,3.64,3.65,1202.85,439.757,0.0006450000000000001
2023-05-30,3.68,3.68,3.64,3.67,1200.87,439.189,0.000644
2023-05-31,3.68,3.68,3.63,3.64,1351.97,491.684,0.000725
2023-06-01,3.63,3.67,3.6,3.65,4302.71,1560.09,0.002308
2023-06-02,3.66,3.67,3.63,3.67,1739.92,636.728,0.0009329999999999999
2023-06-05,3.64,3.67,3.64,3.65,988.0,360.665,0.00053
2023-06-06,3.69,3.69,3.63,3.65,1317.39,480.827,0.000707
2023-06-07,3.64,3.65,3.63,3.65,882.0,321.12,0.000473
2023-06-08,3.62,3.64,3.59,3.6,6030.5,2175.787,0.0032340000000000003
2023-06-09,3.51,3.55,3.49,3.5,2768.8,969.647,0.001485
2023-06-12,3.49,3.5,3.42,3.44,5890.32,2036.29,0.0031590000000000003
2023-06-13,3.44,3.46,3.42,3.43,3227.59,1108.578,0.0017310000000000001
2023-06-14,3.43,3.44,3.41,3.41,3081.53,1054.724,0.001653
2023-06-15,3.43,3.43,3.4,3.4,2656.5,906.087,0.0014249999999999998
2023-06-16,3.47,3.47,3.41,3.44,3557.8,1223.916,0.001908
2023-06-19,3.47,3.47,3.43,3.43,2057.61,707.593,0.001104
2023-06-20,3.42,3.44,3.4,3.42,2906.81,992.471,0.001559
2023-06-21,3.4,3.44,3.4,3.41,1932.51,659.613,0.001036
2023-06-26,3.41,3.41,3.37,3.37,2747.43,927.736,0.001474
2023-06-27,3.37,3.41,3.37,3.39,2207.73,748.35,0.0011840000000000002
2023-06-28,3.4,3.4,3.35,3.37,2595.63,874.283,0.001392
2023-06-29,3.34,3.37,3.34,3.37,1536.94,516.641,0.000824
2023-06-30,3.37,3.4,3.37,3.4,1919.92,651.093,0.0010299999999999999
2023-07-03,3.4,3.42,3.4,3.41,2807.57,958.655,0.0015060000000000002
2023-07-04,3.39,3.51,3.39,3.45,2872.0,994.437,0.00154
2023-07-05,3.43,3.48,3.43,3.46,2666.72,920.428,0.0014299999999999998
2023-07-06,3.43,3.46,3.43,3.44,948.3,326.865,0.000509
2023-07-07,3.43,3.49,3.43,3.46,2255.73,778.051,0.00121
2023-07-10,3.43,3.48,3.43,3.46,1016.71,352.379,0.000545
2023-07-11,3.44,3.47,3.44,3.45,1568.95,541.163,0.000841
2023-07-12,3.45,3.46,3.43,3.45,1701.27,585.578,0.000912
2023-07-13,3.43,3.45,3.42,3.45,2033.78,699.306,0.001091
2023-07-14,3.45,3.46,3.44,3.45,1253.6,432.023,0.000672
2023-07-17,3.43,3.45,3.43,3.44,475.86,163.519,0.00025499999999999996
2023-07-18,3.43,3.47,3.43,3.45,863.47,297.838,0.00046300000000000003
2023-07-19,3.45,3.45,3.42,3.43,800.93,274.935,0.00043
2023-07-20,3.44,3.64,3.42,3.49,10179.23,3583.036,0.005459
2023-07-21,3.49,3.53,3.47,3.48,1890.57,661.073,0.0010140000000000001
2023-07-24,3.45,3.48,3.44,3.45,1661.34,573.875,0.000891
2023-07-25,3.45,3.49,3.45,3.47,3122.15,1083.468,0.001675
2023-07-26,3.45,3.52,3.45,3.49,2303.5,805.639,0.001235
2023-07-27,3.49,3.55,3.48,3.52,3358.2,1183.13,0.001801
2023-07-28,3.49,3.59,3.48,3.55,5402.86,1908.957,0.002898
2023-07-31,3.53,3.6,3.51,3.57,6177.42,2207.762,0.003313
2023-08-01,3.57,3.61,3.54,3.55,3691.8,1317.609,0.00198
2023-08-02,3.54,3.58,3.53,3.55,2190.47,777.01,0.0011749999999999998
2023-08-03,3.55,3.58,3.55,3.58,4210.3,1505.77,0.002258
2023-08-04,3.56,3.58,3.55,3.57,3518.65,1254.789,0.001887
2023-08-07,3.59,3.59,3.53,3.53,6541.38,2334.428,0.003508
2023-08-08,3.53,3.54,3.49,3.5,9930.25,3491.725,0.005326
2023-08-09,3.48,3.54,3.47,3.48,13699.2,4785.714,0.007347
2023-08-10,3.47,3.53,3.47,3.51,11938.44,4188.689,0.006403
2023-08-11,3.5,3.54,3.5,3.54,9335.53,3285.063,0.005007
2023-08-14,3.49,3.55,3.49,3.54,9612.44,3386.263,0.005155
2023-08-15,3.52,3.55,3.52,3.55,10567.98,3735.7,0.005667999999999999
2023-08-16,3.53,3.59,3.53,3.56,12409.21,4426.155,0.006656
2023-08-17,3.55,3.6,3.55,3.58,13641.19,4877.464,0.0073160000000000005
2023-08-18,3.57,3.79,3.56,3.7,52837.12,19755.661,0.028338000000000002
2023-08-21,3.79,3.84,3.65,3.66,33388.31,12440.365,0.017907
2023-08-22,3.71,3.76,3.64,3.7,31928.56,11815.042,0.017124
2023-08-23,3.61,3.73,3.58,3.59,23854.3,8689.967,0.012794000000000002
2023-08-24,3.58,3.6,3.53,3.58,17209.28,6141.711,0.00923
2023-08-25,3.55,3.57,3.51,3.54,16386.91,5787.725,0.008789
2023-08-28,3.62,3.62,3.53,3.55,16616.54,5914.717,0.008912
2023-08-29,3.51,3.55,3.5,3.54,16083.98,5668.748,0.008626
2023-08-30,3.55,3.58,3.54,3.55,11956.71,4255.181,0.006412999999999999
2023-08-31,3.55,3.55,3.53,3.53,1859.94,657.381,0.000846
2023-09-01,3.55,3.63,3.46,3.62,14641.29,5205.342,0.006663
2023-09-04,3.63,3.74,3.63,3.7,31410.88,11622.263,0.014294
2023-09-05,3.73,3.74,3.6,3.66,17310.66,6339.193,0.007877
2023-09-06,3.69,3.7,3.61,3.68,10973.12,4028.705,0.004993
2023-09-07,3.71,3.71,3.6,3.62,19783.19,7183.401,0.009003
2023-09-08,3.62,3.66,3.61,3.63,14282.65,5193.495,0.0064990000000000004
2023-09-11,3.63,3.65,3.61,3.62,3270.59,1187.535,0.001488
2023-09-12,3.65,3.65,3.6,3.63,7453.86,2695.683,0.003392
2023-09-13,3.71,3.78,3.65,3.71,31980.21,11884.888,0.014553
2023-09-14,3.62,3.62,3.51,3.56,22740.04,8106.117,0.010348
2023-09-15,3.59,3.59,3.52,3.55,9567.59,3396.802,0.004354
2023-09-18,3.55,3.56,3.54,3.54,7774.25,2760.041,0.003538
2023-09-19,3.55,3.57,3.51,3.53,4517.58,1597.61,0.002056
2023-09-20,3.55,3.55,3.5,3.5,4488.58,1579.322,0.002043
2023-09-21,3.52,3.53,3.5,3.5,4198.79,1477.398,0.001911
2023-09-22,3.52,3.52,3.46,3.48,9320.85,3237.277,0.004242
2023-09-25,3.5,3.5,3.42,3.42,6872.34,2366.853,0.0031269999999999996
2023-09-26,3.46,3.46,3.41,3.41,4221.25,1443.547,0.001921
2023-09-27,3.43,3.43,3.4,3.43,3329.39,1138.663,0.0015149999999999999
2023-09-28,3.46,3.46,3.42,3.46,3199.02,1102.969,0.001456
2023-10-09,3.46,3.46,3.38,3.42,2581.81,879.046,0.0011749999999999998
2023-10-10,3.45,3.47,3.42,3.44,1498.37,515.288,0.000682
2023-10-11,3.47,3.47,3.43,3.43,2162.34,744.168,0.000984
2023-10-12,3.45,3.49,3.44,3.46,2295.97,795.656,0.001045
2023-10-13,3.46,3.46,3.43,3.43,853.81,293.556,0.00038899999999999997
2023-10-16,3.44,3.45,3.42,3.42,1117.05,382.946,0.000508
2023-10-17,3.44,3.45,3.41,3.43,967.22,330.858,0.00043999999999999996
2023-10-18,3.41,3.42,3.35,3.37,4922.37,1665.682,0.0022400000000000002
2023-10-19,3.34,3.4,3.34,3.35,1369.34,459.916,0.000623
2023-10-20,3.35,3.39,3.34,3.35,1517.62,508.995,0.000691
2023-10-23,3.35,3.38,3.31,3.31,3004.22,1001.635,0.001367
2023-10-24,3.35,3.38,3.32,3.36,1907.33,637.448,0.0008680000000000001
2023-10-25,3.38,3.38,3.36,3.37,2287.63,771.203,0.001041
2023-10-26,3.36,3.38,3.33,3.38,1466.83,493.352,0.000667
2023-10-27,3.38,3.39,3.33,3.39,2347.46,791.803,0.0010680000000000002
2023-10-30,3.36,3.4,3.34,3.38,1319.26,446.857,0.0006
2023-10-31,3.37,3.41,3.34,3.4,5186.95,1761.153,0.0023599999999999997
2023-11-01,3.39,3.44,3.38,3.42,6679.36,2284.32,0.0030399999999999997
2023-11-02,3.42,3.43,3.38,3.39,5119.24,1747.589,0.00233
2023-11-03,3.4,3.43,3.39,3.41,10466.02,3576.685,0.004763
2023-11-06,3.4,3.42,3.38,3.41,4976.98,1689.847,0.002265
2023-11-07,3.42,3.42,3.39,3.41,3084.89,1049.914,0.0014039999999999999
2023-11-08,3.4,3.43,3.39,3.42,8544.75,2916.656,0.003888
2023-11-09,3.4,3.42,3.39,3.4,7370.49,2511.292,0.0033539999999999998
2023-11-10,3.4,3.41,3.38,3.4,4392.09,1492.943,0.001999
2023-11-13,3.49,3.6,3.4,3.47,52426.1,18092.324,0.023857
2023-11-14,3.54,3.59,3.43,3.45,44544.97,15581.183,0.020270999999999997
2023-11-15,3.38,3.5,3.35,3.42,36494.19,12494.17,0.016607
2023-11-16,3.43,3.45,3.32,3.34,32683.52,10989.306,0.014873
2023-11-17,3.35,3.37,3.32,3.35,8602.85,2881.853,0.003915
2023-11-20,3.37,3.42,3.33,3.38,17876.01,6046.823,0.008135
2023-11-21,3.4,3.75,3.39,3.59,122214.62,43607.014,0.055615
2023-11-22,3.52,3.91,3.5,3.88,172474.45,64558.919,0.078487
2023-11-23,3.94,4.08,3.71,3.75,183014.02,71257.447,0.08328300000000001
2023-11-24,3.74,4.04,3.64,3.99,214460.38,83607.911,0.097593
2023-11-27,4.15,4.48,4.03,4.45,397299.98,170194.376,0.18079599999999998
2023-11-28,4.33,4.45,4.11,4.2,193953.91,83614.119,0.088261
2023-11-29,4.26,4.35,3.7,3.86,174243.51,70579.302,0.079292
2023-11-30,3.86,4.11,3.82,3.97,145965.0,58219.368,0.066423
2023-12-01,4.08,4.22,3.9,4.01,123632.48,50269.765,0.056260000000000004
2023-12-04,4.04,4.12,3.81,4.02,101263.71,40367.693,0.046081000000000004
2023-12-05,3.96,4.35,3.93,4.28,224468.54,94209.426,0.102147
2023-12-06,4.15,4.33,4.06,4.17,143858.26,59936.52,0.06546400000000001
2023-12-07,4.14,4.28,4.11,4.2,128878.14,54045.455,0.058648
2023-12-08,4.22,4.25,4.04,4.07,120515.64,50236.316,0.054842
2023-12-11,4.06,4.14,3.9,3.93,76942.82,30506.646,0.035013999999999997
2023-12-12,3.99,4.04,3.92,3.97,61713.47,24503.326,0.028083
2023-12-13,3.97,4.07,3.9,4.03,95338.9,38269.61,0.043385
2023-12-14,4.16,4.27,4.1,4.16,169788.75,71271.746,0.077264
2023-12-15,4.12,4.21,4.05,4.17,105209.77,43483.048,0.047877
2023-12-18,4.8,5.42,4.66,5.42,858062.67,440399.757,0.390472
2023-12-19,5.81,6.43,5.46,5.89,1016847.44,603092.612,0.462729
2023-12-20,5.4,6.18,5.21,6.18,748652.0,430752.371,0.340683
2023-12-21,6.2,6.72,5.3,5.55,761346.85,470642.682,0.34646
2023-12-22,5.5,6.59,5.46,6.46,826966.79,505048.989,0.376321
2023-12-25,6.11,6.88,5.8,6.45,884261.76,554885.635,0.40239400000000003
2023-12-26,6.8,6.99,6.04,6.25,683345.76,441848.666,0.310965
2023-12-27,6.42,6.45,5.77,5.81,507854.37,306965.813,0.23110499999999998
2023-12-28,5.63,5.74,5.31,5.47,525016.28,289245.965,0.23891500000000002
2023-12-29,5.36,5.58,5.34,5.51,368220.12,201053.34,0.167563
2024-01-02,5.88,6.54,5.71,6.2,745727.86,458468.044,0.33935200000000004
2024-01-03,6.45,6.49,5.96,6.04,530914.08,327096.234,0.241599
2024-01-04,5.97,6.37,5.9,6.12,474419.78,292521.475,0.21589
2024-01-05,5.99,5.99,5.65,5.7,381815.84,221071.735,0.17375
2024-01-08,5.76,5.86,5.45,5.45,258174.03,144899.436,0.117485
2024-01-09,5.2,5.24,4.67,4.95,389154.58,195245.348,0.177089
2024-01-10,4.89,5.0,4.72,4.93,201305.08,98098.301,0.091606
2024-01-11,4.91,4.98,4.79,4.91,164107.14,80386.891,0.074679
2024-01-12,5.02,5.58,5.0,5.19,556606.04,294002.607,0.25329
2024-01-15,5.2,5.85,5.2,5.64,571551.25,317957.679,0.260091
2024-01-16,5.39,5.8,5.15,5.69,545998.54,298610.925,0.248463
2024-01-17,5.6,5.72,5.37,5.37,346705.53,191193.322,0.157773
2024-01-18,5.22,5.37,5.08,5.28,292187.34,152999.283,0.132963
2024-01-19,5.29,5.48,5.15,5.32,289175.04,153989.903,0.131593
2024-01-22,5.23,5.3,4.69,4.94,255929.21,129373.647,0.116464
2024-01-23,4.98,5.24,4.92,5.14,238485.31,121552.558,0.10852600000000001
2024-01-24,5.09,5.19,4.89,5.02,206629.24,104489.483,0.094029
2024-01-25,5.06,5.06,4.75,4.88,216907.67,106681.703,0.098706
2024-01-26,4.88,5.08,4.77,4.79,204867.5,100878.545,0.09322699999999999
2024-01-29,4.75,4.85,4.28,4.29,215991.0,97336.08,0.09828900000000002
2024-01-30,4.3,4.49,4.19,4.45,160107.54,69131.548,0.072859
2024-01-31,4.42,4.55,4.34,4.49,157606.67,70247.274,0.07172100000000001
2024-02-01,4.42,4.43,4.14,4.15,138219.44,59076.995,0.062898
2024-02-02,4.18,4.26,3.62,3.78,170981.41,67272.364,0.077807
2024-02-05,3.83,3.83,3.41,3.45,185843.03,65782.004,0.08457
2024-02-06,3.44,3.75,3.33,3.7,234755.03,84828.114,0.106828
2024-02-07,3.76,4.2,3.71,3.83,313205.11,123912.853,0.14252800000000002
2024-02-08,3.84,3.96,3.53,3.82,221026.02,82962.223,0.10058099999999999
2024-02-19,3.85,3.94,3.8,3.92,168142.48,65303.52,0.076515
2024-02-20,3.93,4.06,3.81,3.99,197912.68,78344.732,0.09006299999999999
2024-02-21,3.99,4.17,3.93,4.03,193369.61,78370.318,0.087995
2024-02-22,4.03,4.11,3.96,4.01,149439.05,59894.591,0.068004
2024-02-23,4.07,4.14,3.99,4.02,160330.42,64938.329,0.07296
2024-02-26,4.02,4.12,3.92,3.97,149215.15,59664.413,0.06790199999999999
2024-02-27,3.95,4.55,3.93,4.36,368167.54,157800.843,0.16753900000000002
2024-02-28,4.25,4.45,4.08,4.08,274441.03,117035.18,0.124888
2024-02-29,4.04,4.2,4.04,4.17,169273.77,70107.161,0.07703
2024-03-01,4.23,4.23,4.11,4.14,115166.57,47720.748,0.052408
2024-03-04,4.14,4.15,3.93,4.02,132068.27,53178.109,0.060099
2024-03-05,4.02,4.1,3.92,4.07,138653.55,55568.551,0.063096
2024-03-06,4.02,4.12,4.0,4.06,112726.32,45689.725,0.051296999999999995
2024-03-07,4.06,4.1,3.93,3.94,113798.21,45368.581,0.051785
2024-03-08,3.91,3.97,3.88,3.92,74882.34,29315.367,0.034076
2024-03-11,3.97,4.0,3.91,3.94,92957.81,36654.437,0.042302
2024-03-12,3.92,3.94,3.86,3.91,96755.56,37746.712,0.04402999999999999
2024-03-13,3.9,3.9,3.78,3.78,115371.2,44100.9,0.052501
2024-03-14,3.79,4.07,3.77,4.03,283465.31,111730.505,0.128994
2024-03-15,3.97,4.19,3.92,4.07,265039.0,107645.391,0.12060900000000001
2024-03-18,4.09,4.12,4.01,4.05,143665.65,58145.091,0.065377
2024-03-19,4.03,4.09,3.97,3.99,113807.65,45775.945,0.05179
2024-03-20,3.97,4.07,3.95,4.03,112511.59,44928.748,0.0512
2024-03-21,4.05,4.08,3.97,4.07,160346.61,64750.223,0.072968
2024-03-22,4.03,4.08,3.92,3.94,121344.76,48475.937,0.055219
2024-03-25,3.95,3.96,3.82,3.82,95195.92,36954.609,0.04332
2024-03-26,3.8,3.85,3.7,3.74,84675.18,31731.415,0.038532000000000004
2024-03-27,3.76,3.91,3.73,3.76,99301.18,37957.635,0.045188
2024-03-28,3.74,3.81,3.7,3.8,80681.02,30356.631,0.036715
2024-03-29,3.77,3.82,3.75,3.77,57749.09,21794.836,0.026279
2024-04-01,3.73,3.82,3.73,3.78,68963.58,25966.297,0.031383
2024-04-02,3.79,3.88,3.77,3.86,120275.35,45894.885,0.054733000000000004
2024-04-03,4.1,4.24,3.98,4.03,328096.76,135404.9,0.149304
2024-04-08,3.82,3.9,3.76,3.76,198266.45,75896.791,0.090224
2024-04-09,3.79,3.85,3.73,3.76,80636.67,30453.185,0.036695000000000005
2024-04-10,3.76,3.93,3.66,3.87,198357.88,76059.544,0.090265
2024-04-11,3.83,4.06,3.75,3.94,196565.56,76768.453,0.08945
2024-04-12,3.83,4.3,3.83,4.08,334641.16,137132.988,0.152282
2024-04-15,4.01,4.25,3.9,4.18,289617.63,119069.15,0.131794
2024-04-16,4.15,4.19,3.71,3.72,234336.28,92714.599,0.106638
2024-04-17,3.72,3.95,3.72,3.88,169191.33,65387.94,0.076993
2024-04-18,3.86,4.22,3.82,4.15,258845.87,103273.684,0.11779099999999999
2024-04-19,4.1,4.73,4.1,4.33,508892.72,227626.052,0.231578
2024-04-22,4.09,4.24,4.01,4.04,282040.56,116131.671,0.128346
2024-04-23,4.03,4.1,3.92,3.93,184021.7,73049.253,0.08374100000000001
2024-04-24,3.97,4.03,3.89,4.0,156723.54,62250.87,0.071319
2024-04-25,4.07,4.18,4.03,4.11,201125.45,82259.252,0.091525
2024-04-26,4.07,4.34,4.05,4.2,245569.51,102139.873,0.11174899999999999
2024-04-29,4.16,4.24,4.11,4.14,192428.66,80183.449,0.087567
2024-04-30,4.1,4.18,4.05,4.08,140329.37,57745.601,0.063859
2024-05-06,4.15,4.32,4.09,4.26,191429.71,80324.845,0.087112
2024-05-07,4.29,4.29,4.17,4.18,131915.1,55510.426,0.06003
2024-05-08,4.17,4.28,4.14,4.19,112423.11,47294.811,0.051158999999999996
2024-05-09,4.27,4.79,4.24,4.49,432422.81,194308.18,0.196779
2024-05-10,4.49,4.58,4.38,4.42,281663.67,125559.315,0.12817399999999998
2024-05-13,4.56,4.99,4.42,4.87,498596.35,235515.413,0.22689199999999998
2024-05-14,4.87,4.96,4.62,4.71,366384.49,174222.895,0.166728
2024-05-15,4.62,4.7,4.44,4.67,263973.16,120238.613,0.120124
2024-05-16,4.8,4.85,4.45,4.45,244448.72,113252.445,0.111239
2024-05-17,4.4,4.48,4.29,4.34,200830.23,87475.43,0.09139
2024-05-20,4.3,4.58,4.28,4.51,215407.28,96773.916,0.098024
2024-05-21,4.5,4.57,4.37,4.45,142776.78,63441.759,0.064972
2024-05-22,4.4,4.47,4.33,4.35,126279.06,55281.642,0.057465
2024-05-23,4.31,4.6,4.2,4.42,261501.12,115504.384,0.11899900000000001
2024-05-24,4.37,4.48,4.31,4.45,142522.21,62686.06,0.064856
2024-05-27,4.49,4.89,4.49,4.59,326833.55,154010.61,0.14873
2024-05-28,4.5,4.8,4.42,4.66,288522.38,132759.93,0.131296
2024-05-29,4.55,4.59,4.46,4.51,160048.26,72337.171,0.072832
2024-05-30,4.49,4.55,4.3,4.35,143751.66,63159.604,0.065416
2024-05-31,4.36,4.51,4.31,4.43,145416.8,64111.713,0.066174
2024-06-03,4.47,4.65,4.42,4.42,200164.47,90700.699,0.091087
2024-06-04,4.32,4.6,4.25,4.58,206933.31,91583.614,0.094167
2024-06-05,4.53,4.56,4.36,4.37,132184.59,59030.725,0.060152000000000004
2024-06-06,4.41,4.57,4.32,4.33,195702.9,86937.322,0.089057
2024-06-07,4.31,4.39,4.26,4.32,128161.27,55554.899,0.058321
2024-06-11,4.35,4.39,3.95,3.99,246666.3,100276.181,0.112248
2024-06-12,3.76,3.87,3.7,3.84,184800.02,70285.739,0.08409499999999999
2024-06-13,3.81,3.85,3.64,3.67,165481.99,61525.319,0.075305
2024-06-14,3.72,3.8,3.7,3.73,107747.27,40315.075,0.049032
2024-06-17,3.73,3.79,3.61,3.76,101833.14,37459.318,0.046340000000000006
2024-06-18,3.95,4.03,3.88,3.89,172003.68,67928.777,0.07827200000000001
2024-06-19,3.84,4.05,3.82,3.88,161370.25,63370.203,0.073433
2024-06-20,3.9,4.0,3.88,3.97,126336.38,49761.216,0.057491
2024-06-21,4.0,4.01,3.91,3.95,100815.15,39910.572,0.045877
2024-06-24,3.96,4.0,3.82,3.83,78760.99,30544.411,0.035841
2024-06-25,3.89,3.92,3.75,3.78,101557.05,39136.791,0.046215
2024-06-26,3.82,3.89,3.75,3.88,98569.75,37722.362,0.044855
2024-06-27,3.84,3.87,3.77,3.79,74388.58,28392.321,0.033851
2024-06-28,3.77,3.83,3.77,3.79,81610.88,31086.164,0.037138
2024-07-01,3.81,3.86,3.8,3.85,71838.72,27548.623,0.032691
2024-07-02,3.87,4.18,3.83,4.04,218029.11,87071.308,0.099217
2024-07-03,3.98,4.02,3.91,3.95,106987.19,42204.097,0.048686
2024-07-04,3.97,4.02,3.91,3.93,90365.02,35828.593,0.041122
2024-07-05,3.9,3.9,3.76,3.88,93129.04,35729.955,0.042379
2024-07-08,3.82,3.83,3.67,3.7,107002.0,40054.028,0.048693
2024-07-09,3.68,3.77,3.67,3.77,65630.82,24425.75,0.029866
2024-07-10,3.77,3.82,3.72,3.73,72609.25,27370.662,0.033041999999999995
2024-07-11,3.78,3.81,3.75,3.81,101268.52,38405.192,0.046083
2024-07-12,3.78,3.81,3.75,3.8,67843.82,25651.861,0.030872999999999998
2024-07-15,3.8,3.82,3.73,3.77,59246.32,22315.609,0.026961
2024-07-16,3.76,3.87,3.73,3.87,113930.48,43416.577,0.051845
2024-07-17,3.86,4.16,3.83,4.13,302957.91,122781.767,0.13786500000000002
2024-07-18,4.05,4.05,3.92,3.93,163817.32,65037.823,0.074547
2024-07-19,3.93,4.01,3.9,3.9,87569.21,34557.124,0.039849
2024-07-22,3.92,3.92,3.83,3.87,59587.08,23026.233,0.027115999999999998
2024-07-23,3.89,3.96,3.81,3.83,85743.3,33379.413,0.039019
2024-07-24,3.81,3.84,3.71,3.77,82340.51,30918.444,0.037469999999999996
2024-07-25,3.74,3.93,3.72,3.84,87551.39,33418.583,0.039841
2024-07-26,3.79,3.86,3.79,3.83,63725.97,24357.21,0.028999
