Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-11-22,7.85,8.7,7.76,8.7,41632.55,34317.44,0.101045
2023-11-23,8.89,9.3,8.23,8.46,42685.14,37522.472,0.103599
2023-11-24,8.47,10.25,8.36,10.16,42331.82,39787.845,0.102742
2023-11-27,10.8,12.36,10.54,12.15,60198.79,68929.598,0.1461059999999999
2023-11-28,11.3,12.48,10.9,11.59,39786.43,47175.594,0.096564
2023-11-29,11.66,11.88,10.04,10.2,36077.79,39712.054,0.087563
2023-11-30,10.45,10.56,9.68,9.86,22213.3,22245.057,0.053913
2023-12-01,9.98,10.25,9.52,9.54,13420.35,13177.693,0.032572
2023-12-04,9.6,9.71,9.14,9.45,11266.84,10569.424,0.027345
2023-12-05,9.54,10.53,9.35,10.36,25770.0,26026.584,0.062545
2023-12-06,10.36,10.77,10.09,10.35,14479.76,15036.65,0.035143
2023-12-07,10.48,10.87,10.31,10.78,21579.07,22960.104,0.052374
2023-12-08,11.02,11.4,10.72,11.09,24738.12,27394.138,0.060041
2023-12-11,11.18,11.56,10.7,10.95,17123.16,18876.817,0.041559
2023-12-12,10.81,11.15,10.63,11.14,13977.06,15204.306,0.033923
2023-12-13,11.14,11.96,10.92,11.96,32430.0,37435.413,0.07871
2023-12-14,12.0,12.47,11.75,11.89,32375.87,39252.564,0.078578
2023-12-15,11.95,11.99,11.4,11.71,16535.22,19329.42,0.040132
2023-12-18,11.69,12.0,11.5,11.97,22851.24,26995.803,0.055461
2023-12-19,11.88,12.3,11.58,11.86,11823.51,13980.142,0.028696
2023-12-20,11.97,12.51,11.7,12.44,27067.32,32821.203,0.065694
2023-12-21,12.58,15.79,12.02,13.05,72945.69,100571.752,0.177044
2023-12-22,12.5,15.5,12.05,15.5,63870.91,87154.291,0.155019
2023-12-25,15.28,17.62,14.7,16.83,70400.29,113795.698,0.170866
2023-12-26,16.1,16.78,15.49,16.6,53870.17,86942.8,0.130746
2023-12-27,15.9,16.17,14.8,14.88,42770.64,65495.001,0.103807
2023-12-28,14.8,15.29,14.4,14.8,28837.08,42814.321,0.069989
2023-12-29,14.63,15.51,14.63,15.5,30478.78,45962.176,0.073974
2024-01-02,15.34,15.98,15.0,15.77,30493.78,47436.985,0.0740099999999999
2024-01-03,15.68,15.85,15.2,15.6,19112.79,29525.668,0.046388
2024-01-04,15.75,15.89,15.01,15.4,15576.46,24075.027,0.037805
2024-01-05,15.6,15.6,14.11,14.29,18955.87,28064.455,0.046007
2024-01-08,14.13,14.46,13.07,13.22,13768.92,18916.5,0.033418
2024-01-09,13.29,13.48,12.24,12.85,11595.16,14915.396,0.028142
2024-01-10,12.82,13.34,12.44,13.2,9783.64,12717.772,0.023745
2024-01-11,13.2,13.35,12.95,13.14,5971.38,7857.784,0.014493
2024-01-12,13.11,13.22,11.33,11.66,16705.49,20260.006,0.040545
2024-01-15,11.03,11.87,10.99,11.01,11367.53,12829.536,0.02759
2024-01-16,11.14,11.85,10.6,11.61,14315.05,16151.762,0.0347429999999999
2024-01-17,11.61,13.36,11.44,12.21,30151.85,37426.276,0.07318
2024-01-18,11.9,13.2,11.78,13.09,26314.78,33196.531,0.063868
2024-01-19,13.06,13.95,12.83,13.6,24863.71,33428.916,0.060346
2024-01-22,13.5,14.25,12.0,13.05,22883.66,30872.931,0.05554
2024-01-23,12.9,13.23,12.45,13.07,14238.41,18326.454,0.034557
2024-01-24,13.04,13.19,12.14,12.72,13586.78,17184.382,0.032976
2024-01-25,12.7,12.71,11.82,12.22,13541.73,16719.208,0.032867
2024-01-26,12.16,12.68,12.02,12.1,6166.88,7604.554,0.014967
2024-01-29,12.0,12.16,10.88,10.9,11493.76,13130.541,0.027896
2024-01-30,10.9,11.15,10.15,10.49,9187.34,9761.635,0.022298
2024-01-31,10.41,11.15,10.41,10.79,9207.29,9908.696,0.022347
2024-02-01,10.68,10.93,10.16,10.28,7696.89,8031.574,0.018681
2024-02-02,10.25,10.34,9.16,9.72,11267.14,10964.13,0.027346
2024-02-05,9.6,9.9,8.91,9.74,11572.93,10963.399,0.028088
2024-02-06,9.58,10.9,9.5,10.89,13544.89,14104.383,0.032874
2024-02-07,11.0,11.58,10.4,10.5,14434.43,16071.528,0.035033
2024-02-08,10.31,10.93,9.9,10.67,10484.93,10869.369,0.025448
2024-02-19,10.77,10.85,10.39,10.79,9339.11,9922.152,0.022667
2024-02-20,10.64,11.15,10.55,11.02,8998.56,9805.393,0.02184
2024-02-21,10.93,11.4,10.81,10.99,9565.36,10678.666,0.023216
2024-02-22,10.9,11.14,10.68,10.85,7568.08,8195.494,0.018368
2024-02-23,10.74,10.85,10.34,10.49,7991.25,8414.896,0.019395
2024-02-26,10.65,11.1,10.3,10.95,14690.38,15939.701,0.035654
2024-02-27,11.08,11.82,10.8,11.69,16208.59,18602.47,0.039339
2024-02-28,11.71,11.93,10.96,10.97,15348.35,17674.182,0.037251
2024-02-29,11.04,11.46,10.94,11.38,10326.22,11631.813,0.025062
2024-03-01,11.5,12.19,11.3,11.98,20083.55,23698.898,0.0487439999999999
2024-03-04,12.0,12.2,11.5,11.7,10559.85,12380.743,0.025629
2024-03-05,11.57,11.79,11.18,11.25,9959.42,11312.011,0.024172
2024-03-06,11.36,11.58,11.2,11.39,4994.83,5672.426,0.012123
2024-03-07,11.38,11.45,10.96,11.0,6323.77,7062.313,0.0153479999999999
2024-03-08,11.05,11.05,10.68,10.79,4467.55,4837.847,0.010843
2024-03-11,10.82,10.84,10.54,10.84,7091.76,7576.526,0.017212
2024-03-12,10.81,10.86,10.52,10.64,6402.94,6835.054,0.01554
2024-03-13,10.64,10.64,10.35,10.35,4631.24,4852.652,0.01124
2024-03-14,10.35,10.46,9.98,10.0,6507.93,6628.431,0.015795
2024-03-15,10.13,11.56,10.13,11.22,25342.21,27689.998,0.061507
2024-03-18,11.29,11.29,10.8,11.12,12197.12,13447.182,0.029603
2024-03-19,11.05,11.7,10.71,11.38,15688.19,17497.673,0.038076
2024-03-20,11.2,11.45,11.11,11.4,7732.28,8731.054,0.018767
2024-03-21,11.34,11.39,11.11,11.2,5242.42,5878.597,0.012724
2024-03-22,11.15,11.15,10.67,10.73,5666.94,6167.861,0.0137539999999999
2024-03-25,10.75,10.75,10.4,10.4,4243.05,4463.284,0.010298
2024-03-26,10.43,10.49,10.15,10.42,5498.14,5683.315,0.013344
2024-03-27,10.3,10.89,10.26,10.26,4077.4,4348.138,0.009896
2024-03-28,10.14,10.56,10.14,10.36,3997.25,4145.96,0.0097019999999999
2024-03-29,10.33,10.56,10.28,10.38,2902.48,3016.879,0.007044
2024-04-01,10.5,10.65,10.32,10.47,3622.55,3778.562,0.008792
2024-04-02,10.56,10.82,10.37,10.63,3910.1,4114.274,0.00949
2024-04-03,10.62,10.63,10.36,10.47,2344.1,2446.985,0.005689
2024-04-08,10.53,10.53,9.79,9.84,7770.45,7776.365,0.018859
2024-04-09,9.87,10.06,9.83,9.99,2910.04,2898.883,0.007063
2024-04-10,10.07,10.65,9.87,10.22,6882.01,7111.338,0.016703
2024-04-11,10.06,10.24,9.94,10.06,3017.51,3037.394,0.007324
2024-04-12,9.99,10.19,9.8,9.92,4014.1,3999.391,0.0097419999999999
2024-04-15,9.88,9.98,9.5,9.68,3771.15,3685.129,0.009153
2024-04-16,9.58,9.58,9.21,9.33,4596.24,4292.033,0.011155
2024-04-17,9.46,9.88,9.45,9.83,6902.84,6696.133,0.016754
2024-04-18,9.85,10.05,9.61,9.86,6559.18,6491.273,0.01592
2024-04-19,9.75,9.75,9.33,9.47,6585.14,6253.709,0.015983
2024-04-22,9.51,9.68,9.37,9.43,4139.79,3914.488,0.010048
2024-04-23,9.55,9.58,9.33,9.49,4137.29,3919.931,0.010041
2024-04-24,9.5,9.59,9.3,9.5,3803.43,3599.208,0.009231
2024-04-25,9.42,9.55,9.37,9.44,3469.82,3285.075,0.008421
2024-04-26,9.57,9.57,9.33,9.41,3941.72,3712.042,0.0095669999999999
2024-04-29,8.86,8.87,8.49,8.83,15369.92,13290.404,0.037304
2024-04-30,8.7,8.83,8.61,8.61,7407.25,6433.376,0.017978
2024-05-06,8.73,8.88,8.51,8.64,7321.62,6314.727,0.0177699999999999
2024-05-07,8.68,9.5,8.5,9.28,21261.7,19204.007,0.051603
2024-05-08,9.19,9.28,8.81,8.89,14574.62,13066.265,0.035373
2024-05-09,8.71,8.99,8.71,8.89,5786.66,5130.545,0.014045
2024-05-10,9.18,9.3,8.73,8.75,10639.8,9600.896,0.025823
2024-05-13,8.76,8.76,8.44,8.5,11109.42,9505.173,0.026963
2024-05-14,8.45,8.74,8.36,8.4,5318.96,4500.773,0.0129089999999999
2024-05-15,8.5,8.5,8.12,8.14,6758.4,5581.161,0.016403
2024-05-16,8.2,8.2,8.08,8.08,4037.87,3284.807,0.0098
2024-05-17,8.16,8.19,7.97,8.05,4358.57,3505.64,0.010579
2024-05-20,8.12,8.12,7.96,7.99,3168.71,2537.331,0.007691
2024-05-21,8.0,8.0,7.91,7.98,1395.45,1110.096,0.003387
2024-05-22,7.94,8.15,7.94,8.11,2294.29,1847.106,0.005568
2024-05-23,8.17,8.7,8.05,8.35,10546.0,8905.75,0.025596
2024-05-24,8.36,8.68,8.2,8.24,5396.76,4523.888,0.013098
2024-05-27,8.24,8.34,8.16,8.26,1769.48,1452.954,0.004295
2024-05-28,8.22,8.42,8.2,8.26,2225.46,1849.099,0.005401
2024-05-29,8.37,8.67,8.16,8.25,2107.83,1769.369,0.005116
2024-05-30,8.27,8.28,8.04,8.04,2927.0,2379.137,0.007104
2024-05-31,7.94,7.94,7.74,7.89,2091.17,1640.537,0.005075
2024-06-03,7.88,7.99,7.68,7.69,2480.41,1922.321,0.00602
2024-06-04,7.5,7.68,7.5,7.67,1473.99,1121.038,0.003577
2024-06-05,7.56,7.74,7.36,7.42,1545.09,1164.88,0.00375
2024-06-06,7.5,7.57,7.04,7.06,2886.33,2078.969,0.007005
2024-06-07,7.2,7.28,7.06,7.16,1291.48,924.688,0.003134
2024-06-11,7.25,7.25,6.94,7.17,2064.4,1469.486,0.00501
2024-06-12,7.2,7.26,7.14,7.2,1261.83,908.879,0.003063
2024-06-13,7.26,7.26,6.91,7.09,1633.74,1155.609,0.003965
2024-06-14,7.04,7.16,7.04,7.11,1258.36,897.738,0.003054
2024-06-17,7.19,7.19,6.95,6.99,1194.91,839.654,0.0029
2024-06-18,7.09,7.09,6.95,6.99,1405.41,983.137,0.003411
2024-06-19,7.02,7.41,7.02,7.18,5174.22,3738.246,0.012558
2024-06-20,7.19,7.32,7.02,7.11,2575.96,1832.094,0.006252
2024-06-21,7.15,7.65,7.15,7.48,9125.06,6817.968,0.022147
2024-06-24,7.42,7.45,7.1,7.15,5174.68,3741.29,0.012559
2024-06-25,7.25,7.67,7.11,7.67,8283.31,6172.84,0.020104
2024-06-26,7.61,7.96,7.47,7.77,7112.43,5474.935,0.017262
2024-06-27,7.58,7.77,7.55,7.63,3394.07,2586.709,0.008238
2024-06-28,7.6,7.96,7.51,7.52,4081.12,3123.697,0.009905
2024-07-01,7.63,7.64,7.34,7.53,2551.9,1906.917,0.006194
2024-07-02,7.45,7.53,7.41,7.44,1748.67,1305.224,0.004244
2024-07-03,7.36,7.55,7.32,7.32,2094.56,1554.353,0.005084
2024-07-04,7.41,7.44,7.0,7.11,2952.42,2122.662,0.007166
2024-07-05,7.12,7.2,6.96,7.19,1759.56,1240.729,0.004271
2024-07-08,7.16,7.16,6.94,6.98,1699.0,1193.791,0.004124
2024-07-09,7.11,7.17,6.88,7.15,1621.34,1138.714,0.003935
2024-07-10,7.07,7.12,6.9,7.0,1248.92,872.956,0.003031
2024-07-11,7.15,7.18,6.92,7.08,5211.11,3657.429,0.012648
2024-07-12,7.14,7.14,6.98,7.03,1910.41,1343.064,0.004637
2024-07-15,7.03,7.03,6.85,6.89,2613.6,1807.05,0.006343
2024-07-16,6.84,7.28,6.84,7.26,7014.02,4979.149,0.017023
2024-07-17,7.3,7.99,7.3,7.95,18518.23,14295.072,0.044945
2024-07-18,8.0,8.0,7.46,7.52,9222.13,7088.264,0.022383
2024-07-19,7.52,7.65,7.25,7.5,6291.81,4714.593,0.015271
2024-07-22,7.45,7.69,7.24,7.44,3541.99,2636.1,0.008597
2024-07-23,7.41,7.61,7.32,7.37,2833.53,2094.474,0.0068769999999999
2024-07-24,7.38,8.31,7.24,8.26,29449.51,23228.745,0.071476
2024-07-25,7.99,10.1,7.92,8.76,56703.39,51237.083,0.137623
2024-07-26,8.45,9.71,8.35,9.34,50889.3,45987.037,0.123511
2024-07-29,9.1,9.99,8.85,9.45,48690.12,45584.208,0.1181739999999999
2024-07-30,9.24,9.58,8.72,8.78,37607.33,34435.088,0.091275
2024-07-31,8.8,8.95,8.36,8.63,33388.08,28649.93,0.081035
2024-08-01,8.64,9.19,8.53,8.72,30605.89,27158.917,0.074282
2024-08-02,8.61,8.81,8.15,8.24,23661.89,20031.008,0.0574289999999999
2024-08-05,8.19,8.32,7.85,7.9,13317.81,10737.996,0.032323
2024-08-06,7.92,8.32,7.82,8.13,12000.43,9769.239,0.029126
2024-08-07,8.13,8.48,8.02,8.41,18475.82,15347.335,0.044842
2024-08-08,8.42,8.45,7.95,8.06,17657.67,14263.289,0.042856
2024-08-09,8.06,8.14,7.88,7.88,8599.79,6867.873,0.020872
2024-08-12,7.81,7.99,7.71,7.72,5469.47,4258.183,0.0132749999999999
2024-08-13,7.8,7.98,7.66,7.97,4675.13,3656.403,0.011347
2024-08-14,7.93,8.04,7.68,7.83,4520.58,3541.16,0.0109719999999999
2024-08-15,7.9,7.99,7.72,7.9,3337.3,2628.474,0.0081
2024-08-16,8.0,8.12,7.86,7.96,2692.25,2138.181,0.006534
2024-08-19,8.02,8.12,7.93,7.98,4938.44,3971.448,0.011986
2024-08-20,7.94,8.13,7.82,7.92,5470.55,4372.463,0.013277
2024-08-21,7.86,7.88,7.7,7.71,5358.17,4165.213,0.013005
2024-08-22,7.78,7.84,7.51,7.69,4501.99,3445.644,0.010927
2024-08-23,7.59,7.76,7.55,7.6,3141.41,2388.386,0.007624
2024-08-26,7.59,7.91,7.59,7.85,4360.57,3404.005,0.010583
2024-08-27,7.75,7.85,7.62,7.7,4877.08,3743.869,0.011837
2024-08-28,7.8,8.0,7.71,7.87,4411.37,3467.385,0.010707
2024-08-29,7.76,8.1,7.65,7.95,5326.58,4208.973,0.012928
2024-08-30,8.06,8.14,7.86,7.97,7631.82,6124.646,0.018523
2024-09-02,7.92,7.96,7.7,7.73,4406.65,3425.635,0.010695
2024-09-03,7.72,7.88,7.71,7.81,3323.25,2597.235,0.008066
2024-09-04,7.72,7.79,7.61,7.72,3401.24,2611.529,0.008255
2024-09-05,7.76,7.76,7.62,7.65,3120.57,2394.74,0.007574
2024-09-06,7.65,7.66,7.54,7.54,2193.05,1663.201,0.005323
2024-09-09,7.51,7.62,7.44,7.48,1508.92,1132.921,0.003662
2024-09-10,7.57,7.74,7.47,7.58,1607.05,1217.815,0.0039
2024-09-11,7.63,7.73,7.53,7.6,1000.09,758.417,0.002427
2024-09-12,7.58,7.73,7.54,7.61,2016.39,1537.98,0.004894
2024-09-13,7.58,7.84,7.45,7.72,3353.86,2568.147,0.00814
2024-09-18,7.6,7.67,7.48,7.5,2368.76,1787.945,0.005749
2024-09-19,7.48,7.66,7.47,7.56,2309.59,1742.115,0.005606
2024-09-20,7.55,7.71,7.5,7.54,2182.79,1651.646,0.005298
2024-09-23,7.51,7.59,7.41,7.48,1568.59,1173.456,0.0038069999999999
2024-09-24,7.49,7.71,7.41,7.65,3286.88,2495.447,0.007977
2024-09-25,7.84,7.92,7.72,7.78,3740.48,2920.554,0.009078
2024-09-26,7.68,8.01,7.66,7.94,7013.64,5528.758,0.017023
2024-09-27,7.95,8.62,7.95,8.47,16998.73,14255.843,0.041257
2024-09-30,9.0,10.14,8.6,9.65,51667.16,48456.113,0.1253989999999999
2024-10-08,11.99,12.2,10.25,11.38,61598.33,68619.121,0.149503
2024-10-09,10.65,10.9,9.73,9.74,34097.38,35073.819,0.082756
2024-10-10,9.84,10.1,9.43,9.58,19155.25,18701.47,0.046491
2024-10-11,9.44,9.44,8.57,8.75,24540.41,21767.988,0.059561
2024-10-14,8.87,9.37,8.7,9.21,17772.82,16116.326,0.043136
2024-10-15,9.18,9.46,8.93,9.04,17138.65,15753.108,0.041597
2024-10-16,8.91,11.75,8.82,11.75,101276.8,108556.48,0.245805
2024-10-17,12.5,15.27,12.2,15.27,141051.93,195576.043,0.342342
2024-10-18,15.0,19.2,13.7,16.36,159317.53,258215.082,0.386673
2024-10-21,15.38,21.26,15.38,21.26,160805.02,289846.065,0.390283
2024-10-22,20.0,20.95,16.5,16.56,118850.3,215272.232,0.288457
2024-10-23,17.0,17.5,15.91,16.59,86091.53,143729.298,0.208949
2024-10-24,16.0,17.47,15.35,16.47,69462.16,114979.771,0.168589
2024-10-25,16.13,17.6,16.13,16.32,78136.38,131984.519,0.189642
2024-10-28,16.38,16.4,15.12,16.08,48328.34,76542.948,0.117296
2024-10-29,16.36,16.99,15.47,16.75,61461.3,100674.832,0.14917
2024-10-30,16.75,17.54,15.63,16.43,51812.39,87204.017,0.125752
2024-10-31,16.43,17.0,15.45,15.84,53831.14,87403.715,0.130651
2024-11-01,15.19,15.82,13.72,13.99,41374.39,59921.34,0.100418
2024-11-04,13.83,14.65,13.83,14.65,24293.25,35066.211,0.058961
2024-11-05,14.93,17.2,14.7,16.89,62546.34,100092.743,0.151804
2024-11-06,17.5,19.48,16.56,19.1,110395.16,199931.544,0.267936
2024-11-07,18.08,19.12,17.4,18.53,85298.77,155875.19,0.207025
2024-11-08,18.0,20.3,18.0,18.19,73846.28,139608.954,0.1792289999999999
2024-11-11,18.18,19.5,17.11,17.6,47000.13,84560.518,0.1140719999999999
2024-11-12,17.6,17.85,16.86,16.95,37359.44,64233.953,0.0906739999999999
2024-11-13,16.88,17.16,15.85,16.62,39301.94,64079.009,0.095388
2024-11-14,16.81,16.99,16.25,16.47,28134.97,46923.233,0.068285
2024-11-15,16.71,18.26,16.58,18.11,62933.85,110556.731,0.152744
2024-11-18,18.28,19.79,17.56,19.01,79180.17,148301.076,0.192175
2024-11-19,19.1,19.15,15.62,17.15,52882.81,90638.793,0.12835
2024-11-20,16.91,18.1,16.58,18.1,40224.4,70086.425,0.097627
2024-11-21,19.0,19.67,18.2,19.39,69132.05,131333.739,0.167788
2024-11-22,19.35,19.35,17.52,17.65,53818.84,98900.545,0.130622
2024-11-25,17.05,17.5,16.6,17.28,25889.7,43839.244,0.062836
2024-11-26,17.11,17.73,16.25,16.33,21969.87,37490.402,0.053322
2024-11-27,16.33,17.08,14.89,16.89,29126.99,46321.025,0.070693
2024-11-28,17.33,17.57,16.68,16.78,22396.36,38569.247,0.0543569999999999
2024-11-29,16.59,17.83,16.59,17.76,33503.26,58167.619,0.081314
2024-12-02,17.95,18.78,17.78,18.36,40200.4,73129.237,0.097569
2024-12-03,19.2,23.86,18.51,23.86,145721.32,323915.419,0.353674
2024-12-04,22.6,23.0,20.18,20.63,119504.66,254082.663,0.290045
2024-12-05,20.01,21.99,19.48,20.46,78604.22,160816.863,0.190777
2024-12-06,19.98,20.46,19.02,19.02,49919.49,97707.564,0.121158
2024-12-09,19.16,19.17,17.9,18.17,34096.85,62492.658,0.082755
2024-12-10,19.0,19.38,18.42,18.56,38628.59,73110.159,0.093754
2024-12-11,18.5,20.75,18.35,20.18,77177.71,153455.478,0.187315
2024-12-12,19.3,19.95,18.43,18.9,48417.44,92438.746,0.117512
2024-12-13,18.9,19.17,17.95,18.0,39689.74,73012.727,0.096329
2024-12-16,18.0,18.08,16.65,16.88,33617.6,57830.404,0.081592
2024-12-17,16.99,16.99,15.88,16.06,18364.98,29958.074,0.044573
2024-12-18,16.05,16.57,15.65,15.81,17936.8,29006.377,0.0435339999999999
2024-12-19,15.99,16.58,14.89,16.48,34805.17,55045.337,0.084474
2024-12-20,16.36,16.77,16.16,16.23,21357.18,35135.819,0.051835
2024-12-23,16.24,16.5,15.48,15.51,17309.7,27653.349,0.042012
2024-12-24,15.56,15.94,15.3,15.57,12523.36,19571.165,0.030395
2024-12-25,15.57,15.6,14.62,14.67,19063.91,28425.906,0.046269
2024-12-26,14.6,15.15,14.6,15.12,14300.37,21377.225,0.034708
2024-12-27,14.98,16.31,14.98,16.07,25182.5,40032.274,0.061119
2024-12-30,15.95,17.45,15.45,16.53,30506.0,50214.504,0.07404
2024-12-31,16.27,17.28,16.01,16.4,20291.06,33633.022,0.049248
2025-01-02,16.57,16.57,15.7,16.02,15425.08,24934.889,0.037438
2025-01-03,15.78,16.11,15.12,15.6,13145.39,20523.876,0.031905
2025-01-06,15.6,15.6,14.8,14.94,7603.45,11478.783,0.0184539999999999
2025-01-07,15.0,15.3,14.39,15.3,9139.08,13582.102,0.022181
2025-01-08,15.45,15.45,14.6,15.26,8740.84,13148.032,0.021215
2025-01-09,15.26,15.8,15.06,15.5,14717.37,22854.456,0.03572
2025-01-10,15.58,15.67,14.7,14.9,9754.89,14798.168,0.023676
2025-01-13,14.7,15.1,14.25,14.79,8149.65,11935.749,0.01978
2025-01-14,14.7,15.95,14.7,15.95,19687.2,30564.063,0.047782
2025-01-15,16.0,16.36,15.61,15.98,17261.26,27707.178,0.041894
2025-01-16,15.98,16.39,15.91,16.15,14461.48,23368.847,0.035099
2025-01-17,15.95,16.15,15.72,15.93,8492.67,13517.542,0.020612
2025-01-20,16.06,16.31,15.63,15.88,7394.81,11748.219,0.017948
2025-01-21,16.07,16.07,15.5,15.6,6539.78,10219.697,0.015872
2025-01-22,15.64,15.64,14.8,15.05,8333.06,12583.366,0.020225
2025-01-23,15.18,15.61,14.95,15.2,9958.78,15243.429,0.024171
2025-01-24,15.2,15.45,14.98,15.1,6662.21,10067.933,0.01617
2025-01-27,15.16,15.3,14.45,14.45,5125.94,7609.933,0.012441
2025-02-05,14.66,15.0,14.35,14.8,6933.22,10181.496,0.016827
2025-02-06,14.99,15.48,14.76,15.45,10916.89,16615.828,0.026496
2025-02-07,15.26,16.54,15.26,15.96,20668.14,33133.23,0.050163
2025-02-10,16.19,16.49,15.81,16.38,13468.85,21747.091,0.03269
2025-02-11,16.35,17.02,16.29,16.82,25508.21,42649.936,0.06191
2025-02-12,16.99,16.99,16.58,16.95,16279.33,27300.284,0.039511
2025-02-13,17.2,17.2,16.51,16.57,12731.69,21433.888,0.030901
2025-02-14,16.75,16.75,16.0,16.34,8957.98,14670.922,0.0217419999999999
2025-02-17,16.47,16.75,16.1,16.7,10784.04,17776.958,0.026174
2025-02-18,16.99,16.99,15.71,16.21,13492.55,22274.283,0.032747
2025-02-19,16.17,16.58,15.86,16.45,13809.94,22590.65,0.033518
2025-02-20,16.45,17.55,16.29,17.55,32375.81,54923.232,0.078578
2025-02-21,17.58,17.6,16.93,17.23,23644.58,40838.634,0.0573869999999999
2025-02-24,17.64,19.68,17.3,18.61,54094.42,100270.218,0.13129
2025-02-25,18.33,18.79,17.9,18.65,28164.39,51551.881,0.068357
2025-02-26,19.4,19.44,18.05,18.28,27456.99,50841.785,0.0666399999999999
2025-02-27,18.15,18.53,17.65,18.1,19888.22,36023.498,0.04827
2025-02-28,18.02,18.48,17.65,17.65,19112.12,34587.024,0.046386
2025-03-03,17.97,18.53,17.39,18.42,29999.41,54216.271,0.07281
2025-03-04,19.1,20.9,18.6,20.1,57180.04,112648.556,0.138779
2025-03-05,19.01,22.62,19.01,21.89,67356.03,140639.48,0.1634769999999999
2025-03-06,21.28,21.4,20.12,20.57,48956.47,101248.665,0.11882
2025-03-07,20.27,21.87,20.12,20.89,44062.66,92703.132,0.106943
2025-03-10,21.32,21.32,20.31,20.54,30548.2,63455.118,0.074142
2025-03-11,20.15,26.0,20.03,23.1,87433.72,205897.368,0.212207
2025-03-12,22.5,24.96,22.5,24.0,87284.65,207532.679,0.211845
2025-03-13,23.5,23.9,22.2,23.18,57609.42,131661.332,0.139822
2025-03-14,22.95,23.49,22.0,23.45,58128.4,131600.256,0.141081
2025-03-17,23.01,25.0,23.01,24.73,60356.7,145998.629,0.1464889999999999
2025-03-18,24.9,24.98,23.62,24.32,48182.58,116699.559,0.116942
2025-03-19,24.4,24.48,21.21,21.5,50779.68,114198.16,0.123245
2025-03-20,21.48,22.4,20.91,21.07,34152.23,73472.699,0.0828899999999999
2025-03-21,20.75,22.96,20.59,21.68,49698.85,108922.63,0.120622
2025-03-24,22.48,22.49,19.5,21.16,43404.44,90023.121,0.105345
2025-03-25,20.76,23.0,20.66,22.31,49680.45,110181.355,0.120577
2025-03-26,21.9,22.3,21.21,21.7,29299.22,63945.363,0.071111
2025-03-27,21.63,21.65,20.6,20.68,28195.19,58853.169,0.0684309999999999
2025-03-28,20.5,20.8,19.3,19.3,22816.17,45284.538,0.055376
2025-03-31,19.0,19.15,18.06,18.5,18917.15,34870.421,0.045913
2025-04-01,18.41,19.12,18.41,18.78,15808.24,29721.104,0.038368
2025-04-02,18.76,18.99,18.41,18.59,12332.67,23030.452,0.029932
2025-04-03,18.58,18.84,18.22,18.58,12568.6,23272.034,0.030505
2025-04-07,16.7,17.4,13.75,14.25,27029.24,42203.53,0.065602
2025-04-08,14.62,15.18,14.42,14.95,18860.45,27853.294,0.0457749999999999
2025-04-09,14.45,17.25,14.45,17.22,33257.9,53772.893,0.080719
2025-04-10,17.0,18.35,16.97,18.08,34907.98,62598.732,0.084724
2025-04-11,17.6,18.7,17.6,17.95,26504.28,48122.616,0.064327
2025-04-14,18.07,19.31,18.07,18.7,26902.23,50213.009,0.065293
2025-04-15,18.77,19.33,18.22,18.83,21659.48,40710.006,0.052569
2025-04-16,19.6,20.63,18.5,18.88,40825.37,79753.687,0.099086
2025-04-17,18.36,20.43,17.73,19.71,40182.23,77613.962,0.097525
2025-04-18,19.97,21.5,19.52,21.0,57935.01,118195.729,0.140612
2025-04-21,21.4,22.76,20.75,21.55,53690.27,116142.754,0.13031
2025-04-22,21.14,23.9,21.06,22.35,69926.58,156481.778,0.1697159999999999
2025-04-23,22.12,22.9,21.37,21.65,52934.98,115975.514,0.128476
2025-04-24,21.33,21.96,20.7,21.27,40735.46,87374.52,0.098867
2025-04-25,21.03,21.76,20.7,20.74,26252.58,55476.324,0.063717
2025-04-28,20.4,20.85,19.71,19.77,20732.0,41651.565,0.0503179999999999
2025-04-29,20.13,20.95,20.1,20.44,25256.67,51860.545,0.061299
2025-04-30,20.4,21.38,20.4,21.28,22135.44,46575.353,0.053724
2025-05-06,21.3,22.3,21.12,22.3,31837.35,69109.612,0.077271
2025-05-07,22.65,25.35,22.17,22.9,78620.88,184633.461,0.190818
2025-05-08,22.47,24.97,22.28,24.3,84314.04,199882.302,0.204635
2025-05-09,23.9,24.93,23.05,23.11,63616.07,150351.514,0.1543999999999999
2025-05-12,22.53,28.99,22.36,27.2,98590.07,246642.504,0.239284
2025-05-13,27.08,27.6,24.9,25.79,73426.82,190379.437,0.178211
2025-05-14,25.33,25.88,24.2,24.8,55506.15,137349.31,0.134717
2025-05-15,24.33,24.95,23.93,24.34,34288.02,83577.524,0.0832189999999999
2025-05-16,24.36,24.95,23.74,23.82,42272.23,102536.717,0.102597
2025-05-19,23.67,24.14,23.2,23.85,29381.67,69795.674,0.071311
2025-05-20,24.02,24.25,23.57,24.22,40564.03,97047.319,0.098451
2025-05-21,24.48,24.74,23.55,23.58,34308.18,82464.97,0.083268
2025-05-22,23.55,24.06,22.22,22.36,30962.24,71645.128,0.075147
2025-05-23,22.21,22.94,22.08,22.13,20723.69,46536.583,0.0502979999999999
2025-05-26,22.31,23.5,22.09,23.42,25554.99,58462.507,0.0620239999999999
