Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-02-21,6.78,7.07,6.72,6.82,14732.82,10196.204,0.04593
2024-02-22,6.48,6.9,6.48,6.77,13239.99,8936.546,0.041276
2024-02-23,6.78,6.92,6.66,6.69,14514.78,9816.816,0.045250000000000005
2024-02-26,6.8,6.83,6.63,6.69,12466.48,8374.469,0.038864
2024-02-27,6.81,7.39,6.79,7.22,25846.54,18334.934,0.08057700000000001
2024-02-28,7.5,7.6,7.07,7.08,31219.65,22868.319,0.097327
2024-02-29,6.93,7.28,6.88,7.23,16113.78,11484.186,0.050235
2024-03-01,7.31,7.6,7.13,7.3,21251.54,15631.326,0.066252
2024-03-04,7.53,8.51,7.5,7.77,63342.36,49944.098,0.19747
2024-03-05,7.4,7.56,7.12,7.19,39694.78,28864.592,0.123749
2024-03-06,7.1,8.18,7.06,7.69,50385.24,38673.294,0.157076
2024-03-07,7.43,8.5,7.2,7.88,57420.95,44087.947,0.17901
2024-03-08,7.69,7.84,7.52,7.61,28485.79,21778.79,0.088805
2024-03-11,7.96,9.89,7.96,9.89,118494.94,111238.986,0.369408
2024-03-12,10.0,11.3,9.66,9.85,152675.93,157568.688,0.475968
2024-03-13,9.05,9.45,8.88,9.2,97439.47,88911.992,0.303768
2024-03-14,8.9,9.06,8.47,8.68,60591.2,53210.36,0.18889299999999998
2024-03-15,8.74,9.26,8.71,8.77,67778.37,60978.142,0.211299
2024-03-18,8.89,8.93,8.48,8.68,49333.63,42442.47,0.153798
2024-03-19,8.67,8.68,8.37,8.47,35755.49,30443.006,0.11146800000000001
2024-03-20,8.51,8.67,8.4,8.53,27002.48,22980.186,0.08417999999999999
2024-03-21,8.52,8.54,8.15,8.15,30884.76,25534.851,0.096283
2024-03-22,8.16,8.42,8.12,8.17,22635.74,18667.772,0.070567
2024-03-25,8.13,8.15,7.76,7.81,26473.73,20945.147,0.082532
2024-03-26,7.93,8.22,7.82,8.01,22173.25,17784.65,0.06912499999999999
2024-03-27,7.92,8.48,7.78,8.46,48123.85,39475.456,0.150026
2024-03-28,8.29,8.46,8.17,8.29,33302.14,27649.166,0.10382
2024-03-29,8.37,8.46,8.05,8.14,22797.26,18716.811,0.071071
2024-04-01,8.11,8.14,7.93,8.12,18074.59,14530.783,0.056348
2024-04-02,8.12,8.12,7.72,7.78,24637.54,19477.293,0.076808
2024-04-03,7.7,7.88,7.41,7.41,17432.36,13224.846,0.054345
2024-04-08,7.41,8.16,7.18,8.16,41608.37,32111.062,0.129714
2024-04-09,8.01,8.26,7.8,7.91,41422.77,33277.744,0.129136
2024-04-10,7.63,8.71,7.5,8.3,63284.91,51900.457,0.197291
2024-04-11,8.09,8.46,7.81,8.36,48979.25,39926.632,0.152693
2024-04-12,8.3,8.44,7.88,7.9,34767.41,28299.729,0.10838800000000001
2024-04-15,7.7,8.04,7.2,7.3,29071.21,22001.925,0.09063
2024-04-16,7.25,7.42,6.67,6.73,20263.61,13947.359,0.06317199999999999
2024-04-17,7.0,7.19,6.9,7.1,16471.82,11646.207,0.05135100000000001
2024-04-18,7.06,7.28,6.99,7.0,16158.05,11517.621,0.050373
2024-04-19,7.09,7.66,6.96,7.12,29073.09,21508.072,0.090635
2024-04-22,7.06,7.41,7.01,7.26,14550.89,10482.66,0.045362
2024-04-23,7.26,7.37,7.16,7.31,12696.68,9210.312,0.039582
2024-04-24,7.26,7.35,7.18,7.31,11988.3,8700.174,0.037374
2024-04-25,7.3,7.4,7.25,7.27,11030.55,8058.298,0.034388
2024-04-26,7.49,7.6,7.29,7.37,17909.4,13285.006,0.056245
2024-04-29,7.38,7.54,7.38,7.45,14222.58,10610.875,0.044666
2024-04-30,7.63,7.77,7.51,7.6,14980.57,11388.71,0.047047
2024-05-06,7.78,8.38,7.72,8.15,34805.74,27981.013,0.109308
2024-05-07,8.2,8.28,7.9,8.02,24108.7,19360.081,0.075714
2024-05-08,8.09,8.69,7.92,8.21,39557.66,32975.642,0.124231
2024-05-09,8.34,8.6,8.2,8.25,31070.86,25963.829,0.097578
2024-05-10,8.18,9.65,8.07,8.92,86554.43,76374.383,0.271825
2024-05-13,9.06,10.25,8.75,9.59,96826.45,92492.824,0.304085
2024-05-14,9.13,9.72,8.9,8.95,70762.42,64954.014,0.22222999999999998
2024-05-15,8.95,9.08,8.18,8.3,60266.33,51403.823,0.189267
2024-05-16,8.08,8.35,8.01,8.1,36607.31,29841.921,0.11496600000000001
2024-05-17,8.0,8.37,8.0,8.18,34789.86,28507.624,0.10925800000000001
2024-05-20,8.12,8.64,8.05,8.4,42912.08,35677.987,0.134766
2024-05-21,8.32,8.38,8.0,8.09,31148.74,25354.831,0.097823
2024-05-22,8.03,8.25,8.03,8.12,19153.6,15606.155,0.060152000000000004
2024-05-23,8.17,8.56,7.97,8.43,50462.98,41898.284,0.15848
2024-05-24,8.69,10.95,8.48,10.95,145282.67,151273.695,0.45626199999999995
2024-05-27,10.23,10.85,9.56,10.42,128751.91,131913.118,0.404347
2024-05-28,9.87,13.49,9.83,12.9,140449.73,161861.357,0.44108400000000003
2024-05-29,11.82,12.89,11.51,12.38,99611.57,121575.304,0.312831
2024-05-30,12.38,12.84,11.36,11.7,78424.31,93182.136,0.246292
2024-05-31,8.05,8.99,8.05,8.2,101525.77,86261.881,0.227745
2024-06-03,7.88,7.96,7.45,7.7,81004.93,62568.43,0.18171199999999998
2024-06-04,7.47,9.88,7.47,9.76,153284.86,133022.031,0.343852
2024-06-05,9.19,9.44,8.8,8.85,97905.51,88219.472,0.21962399999999999
2024-06-06,8.68,10.47,8.52,9.15,136946.34,132663.284,0.307201
2024-06-07,9.2,10.28,9.2,9.85,112493.07,110178.215,0.252347
2024-06-11,10.29,10.81,9.5,9.87,105844.98,107954.943,0.237434
2024-06-12,9.4,10.27,9.1,9.79,88985.37,85381.39,0.199614
2024-06-13,9.82,10.68,9.56,10.66,132048.07,135959.792,0.296213
2024-06-14,10.58,13.0,10.47,11.21,144523.1,166847.105,0.324197
2024-06-17,10.62,11.7,10.61,11.33,103398.07,114478.091,0.231945
2024-06-18,11.3,11.3,10.54,11.07,90009.29,98079.23,0.20191099999999998
2024-06-19,11.01,11.29,10.3,10.31,95052.35,101200.06,0.215081
2024-06-20,10.02,10.29,9.46,9.5,88187.89,86525.203,0.19954799999999998
2024-06-21,9.55,10.43,9.5,9.9,87348.22,87306.486,0.19286
2024-06-24,9.61,10.66,9.6,10.33,85780.11,87769.302,0.189398
2024-06-25,10.32,10.43,9.69,9.93,72679.27,72361.282,0.160472
2024-06-26,9.79,10.23,9.4,9.6,68269.66,66255.671,0.150736
2024-06-27,9.4,9.74,8.8,9.12,69789.8,64382.298,0.154092
2024-06-28,9.16,10.49,9.12,10.27,133916.55,131749.304,0.29568
2024-07-01,10.09,11.2,9.92,10.5,124538.08,132052.259,0.27497299999999997
2024-07-02,10.26,10.72,10.1,10.42,80677.33,83320.623,0.17813099999999998
2024-07-03,10.13,10.35,9.62,9.7,74554.1,73890.806,0.16461099999999998
2024-07-04,9.69,10.09,9.52,9.6,50199.49,49030.447,0.110838
2024-07-05,9.51,9.68,9.1,9.32,54957.85,51273.403,0.121344
2024-07-08,9.32,9.91,9.13,9.7,76155.0,73157.606,0.168146
2024-07-09,9.51,9.99,9.17,9.87,70008.29,67234.088,0.154574
2024-07-10,9.67,9.84,9.33,9.4,53739.45,51412.269,0.118654
2024-07-11,9.67,9.7,9.38,9.43,44728.45,42392.332,0.098758
2024-07-12,9.22,9.45,9.12,9.31,38515.27,35690.875,0.08503999999999999
2024-07-15,9.15,9.28,8.92,8.94,36866.93,33312.008,0.0814
2024-07-16,9.1,9.33,9.0,9.3,50321.8,46313.602,0.111108
2024-07-17,9.49,10.45,9.27,10.0,114743.3,112991.426,0.253347
2024-07-18,9.74,9.8,9.19,9.2,64387.12,61158.279,0.142163
2024-07-19,9.1,9.59,9.03,9.05,42179.95,38929.629,0.093131
2024-07-22,9.1,9.55,8.99,9.25,44506.47,41322.743,0.09826800000000001
2024-07-23,9.29,9.3,8.85,8.93,46525.04,42016.509,0.10272500000000001
2024-07-24,8.95,9.02,8.48,8.63,32115.99,27781.494,0.07091
2024-07-25,8.5,8.82,8.38,8.54,24508.41,21102.5,0.054112999999999994
2024-07-26,8.5,8.66,8.18,8.29,38526.18,32191.745,0.08506399999999999
2024-07-29,8.37,8.63,8.26,8.29,25696.24,21629.839,0.056736
2024-07-30,8.3,8.38,8.02,8.1,26890.19,21911.451,0.059372
2024-07-31,8.23,8.32,8.06,8.22,33893.78,27744.483,0.074836
2024-08-01,8.18,8.8,8.16,8.63,56833.68,48204.857,0.12548600000000001
2024-08-02,8.53,8.66,8.14,8.18,39165.53,32682.317,0.08647500000000001
2024-08-05,8.18,8.31,7.65,7.65,30651.97,24196.454,0.067678
2024-08-06,7.8,8.01,7.57,7.99,26973.62,20936.598,0.059556
2024-08-07,8.5,9.35,8.5,8.89,111083.37,99577.58,0.24526599999999998
2024-08-08,8.3,8.78,8.24,8.26,70610.22,59521.329,0.15590299999999999
2024-08-09,8.1,8.49,8.02,8.05,36779.88,30019.789,0.08120799999999999
2024-08-12,8.32,8.7,8.11,8.2,50659.74,42796.38,0.111854
2024-08-13,7.93,8.15,7.93,8.09,33052.5,26554.464,0.072978
2024-08-14,8.29,8.46,8.03,8.1,36470.91,29961.118,0.080526
2024-08-15,7.96,8.14,7.9,8.04,29483.63,23624.24,0.065098
2024-08-16,8.06,8.13,7.8,7.83,29387.4,23242.651,0.064886
2024-08-19,7.83,7.87,7.67,7.71,16097.55,12470.054,0.035543
2024-08-20,7.8,7.95,7.7,7.76,19789.56,15442.766,0.043694
2024-08-21,7.84,7.85,7.54,7.61,23425.92,17852.811,0.051723
2024-08-22,7.74,8.18,7.64,7.64,33524.78,26422.176,0.074021
2024-08-23,7.6,7.78,7.45,7.45,24524.54,18439.134,0.054149
2024-08-26,7.47,7.54,7.32,7.41,12983.09,9642.554,0.028666
2024-08-27,7.44,7.46,7.11,7.18,17368.83,12479.594,0.038349
2024-08-28,7.15,7.28,7.11,7.19,13170.53,9485.505,0.029079999999999998
2024-08-29,7.19,7.34,7.13,7.21,13851.62,10010.754,0.030583999999999997
2024-08-30,7.19,7.44,7.16,7.31,22448.35,16405.055,0.049565
2024-09-02,7.31,7.36,7.15,7.18,11605.11,8423.567,0.025623
2024-09-03,7.2,7.2,7.05,7.08,11568.34,8223.446,0.025542
2024-09-04,7.04,7.07,6.87,6.9,13018.85,9032.327,0.028745
2024-09-05,7.0,7.3,6.96,7.07,19691.93,14037.501,0.043479000000000004
2024-09-06,7.03,7.09,6.88,6.99,16196.65,11301.197,0.035761
2024-09-09,6.89,6.98,6.71,6.81,12130.81,8290.55,0.026784
2024-09-10,6.9,6.9,6.74,6.82,9732.59,6630.109,0.021334
2024-09-11,6.94,7.19,6.83,7.0,32365.72,22873.809,0.070946
2024-09-12,6.85,7.05,6.74,6.77,19585.94,13476.549,0.042933000000000006
2024-09-13,6.77,6.99,6.52,6.78,25409.75,17086.728,0.055699
2024-09-18,6.71,6.86,6.55,6.79,16095.55,10814.719,0.035282
2024-09-19,6.75,7.2,6.7,6.91,29121.59,20369.11,0.063835
2024-09-20,6.87,7.02,6.73,6.76,19608.07,13411.493,0.042981
2024-09-23,6.76,6.76,6.61,6.65,10277.56,6845.774,0.022529
2024-09-24,6.65,6.8,6.59,6.77,17966.17,12073.066,0.039382
2024-09-25,6.8,7.02,6.8,6.85,23717.57,16337.32,0.051989
2024-09-26,6.89,7.17,6.84,7.02,29781.54,20868.931,0.065282
2024-09-27,7.1,7.81,7.02,7.55,58951.83,43677.932,0.129224
2024-09-30,7.87,9.5,7.68,9.19,99409.8,84227.138,0.21790800000000002
2024-10-08,11.15,11.61,9.18,11.29,111383.55,117992.289,0.244155
2024-10-09,10.0,10.84,8.18,8.99,62264.82,61018.095,0.136486
2024-10-10,9.35,9.68,8.81,8.85,51478.17,47267.792,0.11284100000000001
2024-10-11,8.8,8.85,7.82,7.91,45432.8,37297.723,0.09959
2024-10-14,8.17,8.39,7.9,8.22,32299.29,26351.368,0.070801
2024-10-15,8.31,9.86,8.04,9.66,75316.66,65328.851,0.165096
2024-10-16,9.02,10.94,8.92,9.9,109111.06,107309.506,0.239174
2024-10-17,9.55,11.03,9.55,10.01,105160.89,107764.682,0.230515
2024-10-18,9.93,10.59,9.6,10.17,101333.07,103005.734,0.222124
2024-10-21,10.23,11.36,10.09,11.15,120949.88,129771.064,0.265125
2024-10-22,10.92,11.06,9.88,9.88,77279.63,80080.821,0.16939900000000002
2024-10-23,9.89,11.58,9.89,10.82,101129.03,108398.793,0.221677
2024-10-24,10.61,11.56,10.2,11.18,94173.0,104711.322,0.206429
2024-10-25,11.11,12.78,10.81,10.81,114799.38,134040.331,0.251643
2024-10-28,10.73,11.0,10.09,10.83,66999.78,70892.633,0.146865
2024-10-29,10.96,11.74,10.75,11.51,84542.56,95541.117,0.185319
2024-10-30,11.38,13.28,11.1,12.6,108086.86,133102.487,0.23692900000000003
2024-10-31,12.91,14.58,12.25,12.76,127672.58,169341.2,0.279861
2024-11-01,12.26,12.39,10.83,10.83,89854.37,104766.322,0.196963
2024-11-04,10.99,11.57,10.85,11.5,43603.1,49042.616,0.095579
2024-11-05,11.43,12.31,11.43,12.31,67867.99,81209.255,0.14876799999999998
2024-11-06,12.51,13.46,12.2,12.71,86948.83,110878.941,0.190594
2024-11-07,16.52,16.52,16.52,16.52,60472.79,99901.049,0.132558
2024-11-08,17.0,21.0,16.52,17.82,184745.49,342295.923,0.404966
2024-11-11,16.5,17.31,15.52,16.09,111317.78,180960.509,0.244011
2024-11-12,15.95,20.6,14.88,19.33,158462.21,269258.721,0.347353
2024-11-13,18.03,20.9,17.61,18.13,126646.11,242206.672,0.277611
2024-11-14,18.75,18.75,16.88,16.99,92421.45,163303.904,0.20259
2024-11-15,16.4,17.4,16.1,17.21,71178.44,119246.029,0.156025
2024-11-18,16.99,18.95,16.52,17.5,95621.12,168785.193,0.209604
2024-11-19,16.32,17.5,15.1,16.0,70929.12,113143.49,0.155478
2024-11-20,16.0,16.88,15.52,16.42,52819.29,85938.367,0.115781
2024-11-21,16.5,17.1,16.27,17.01,58614.47,98059.401,0.128484
2024-11-22,16.72,17.37,15.5,15.83,56312.67,93229.277,0.123439
2024-11-25,15.92,16.66,15.12,16.31,52536.67,83974.037,0.115162
2024-11-26,16.0,16.26,15.1,15.32,43272.96,67792.924,0.094855
2024-11-27,15.28,17.01,14.9,16.38,89404.52,147322.46,0.19597699999999998
2024-11-28,16.0,17.2,15.4,16.66,81846.69,134050.092,0.17941
2024-11-29,16.5,16.75,15.9,16.64,64379.21,105593.777,0.141121
2024-12-02,16.46,17.01,16.37,17.01,61340.54,102695.001,0.13446
2024-12-03,17.22,18.22,17.04,17.36,76531.76,134432.836,0.167759
2024-12-04,16.9,17.2,15.98,16.14,49880.6,82553.834,0.10933899999999999
2024-12-05,16.0,16.31,15.77,15.99,28889.9,46434.402,0.063327
2024-12-06,16.05,16.48,15.42,15.52,39134.23,62433.712,0.085783
2024-12-09,15.46,15.71,14.0,14.03,46544.76,67868.845,0.102027
2024-12-10,14.99,15.21,13.65,13.81,31368.2,44938.815,0.060982
2024-12-11,13.8,14.1,13.23,13.55,29737.81,40330.386,0.057812
2024-12-12,13.8,14.45,13.5,14.14,39145.67,54882.07,0.076102
2024-12-13,13.88,14.43,13.77,13.8,24374.77,34313.44,0.047386
2024-12-16,13.84,14.37,13.7,14.15,28130.95,39494.331,0.054688
2024-12-17,14.3,15.46,14.04,14.77,63491.35,94339.871,0.123431
2024-12-18,14.45,15.45,14.1,15.3,63418.76,94515.334,0.12329000000000001
2024-12-19,14.83,19.89,14.72,19.89,163759.58,288158.226,0.318358
2024-12-20,20.7,22.86,18.3,18.9,200375.43,412260.602,0.389542
2024-12-23,18.05,19.9,16.81,16.92,129995.81,236256.759,0.25272
2024-12-24,17.6,18.44,16.72,17.03,100689.03,176504.129,0.195746
2024-12-25,16.31,16.98,15.5,16.08,90533.39,146397.402,0.17600200000000002
2024-12-26,15.79,17.43,15.55,17.25,104840.48,175867.527,0.203816
2024-12-27,17.3,17.99,16.0,16.16,91382.53,155614.697,0.177653
2024-12-30,15.67,16.0,14.6,14.7,78368.87,119271.725,0.152354
2024-12-31,14.95,15.6,14.5,15.1,68322.77,103217.366,0.132824
2025-01-02,15.0,15.38,14.51,15.0,44497.75,66706.677,0.08650600000000001
2025-01-03,14.97,15.18,14.0,14.18,51488.86,75185.793,0.100097
2025-01-06,14.1,15.89,13.51,15.3,91992.95,137396.747,0.17884
2025-01-07,14.76,15.98,14.51,15.96,89944.87,138772.327,0.174858
2025-01-08,15.69,15.71,14.8,15.55,71895.48,109868.472,0.139769
2025-01-09,15.4,16.35,15.15,15.72,73898.79,117037.347,0.14366400000000001
2025-01-10,15.03,15.66,13.73,13.9,63174.72,93389.683,0.122815
2025-01-13,13.6,13.95,12.95,13.08,43308.97,57778.261,0.08419499999999999
2025-01-14,13.5,14.38,13.04,14.3,53348.37,73852.667,0.103712
2025-01-15,14.03,14.73,13.89,14.09,47944.11,68700.175,0.09320600000000001
2025-01-16,14.3,14.55,13.91,14.17,31458.89,44810.965,0.061158000000000004
2025-01-17,14.03,14.19,13.86,13.86,19412.65,27121.377,0.037738999999999995
2025-01-20,14.0,14.81,14.0,14.35,37150.66,53425.946,0.072223
2025-01-21,14.61,14.65,13.8,13.96,30218.83,42395.385,0.058747
2025-01-22,14.09,15.15,14.01,14.43,70558.99,103375.596,0.13717100000000002
2025-01-23,14.51,15.12,14.02,14.12,53499.69,78010.921,0.104007
2025-01-24,13.95,14.28,13.78,13.86,41344.26,57746.129,0.08037599999999999
2025-01-27,13.77,14.15,13.0,13.06,31549.93,42557.684,0.061335
2025-02-05,13.04,13.51,12.74,12.81,31670.71,41043.076,0.06157
2025-02-06,12.96,13.44,12.52,13.4,45441.53,58992.627,0.08834099999999999
2025-02-07,13.45,14.19,13.31,13.88,56222.34,77406.612,0.1093
2025-02-10,14.5,15.0,14.11,15.0,72841.03,106164.546,0.141607
2025-02-11,15.12,15.47,14.5,14.87,72861.82,108991.54,0.141648
2025-02-12,15.2,18.68,15.09,16.95,135613.78,230293.289,0.263641
2025-02-13,16.0,16.58,15.57,15.82,84136.4,134977.607,0.163566
2025-02-14,15.51,15.75,15.06,15.26,55803.15,85436.381,0.108485
2025-02-17,15.48,16.34,15.44,15.99,67506.88,107454.946,0.131237
2025-02-18,16.8,18.6,16.01,16.02,122577.52,213202.794,0.23829799999999998
2025-02-19,15.04,16.48,15.0,16.19,84616.19,131766.301,0.164499
2025-02-20,15.98,16.17,15.58,15.91,60461.65,95579.605,0.11754099999999999
2025-02-21,16.28,16.95,16.0,16.76,90396.71,149327.479,0.17573699999999998
2025-02-24,16.44,16.89,16.0,16.32,59914.44,98437.853,0.116477
2025-02-25,15.66,16.26,15.56,15.74,41320.12,65362.103,0.080329
2025-02-26,15.93,16.0,15.58,15.81,36030.96,56814.888,0.070046
2025-02-27,15.8,16.29,15.62,16.19,52498.5,83991.323,0.10206
2025-02-28,16.07,16.77,15.7,16.29,69816.48,113912.54,0.135727
2025-03-03,16.07,17.4,16.07,16.97,85962.84,144149.137,0.16711700000000002
2025-03-04,16.65,17.9,16.32,17.75,90667.56,155873.488,0.176263
2025-03-05,18.24,21.04,17.5,18.0,161230.65,309101.585,0.313442
2025-03-06,17.94,18.19,17.09,17.6,96675.23,169967.87,0.187942
2025-03-07,17.4,17.64,16.68,16.81,64901.08,111562.556,0.126172
2025-03-10,16.7,17.6,16.7,17.34,50242.0,86047.16,0.09767300000000001
2025-03-11,17.0,17.41,16.83,17.41,33849.47,57943.006,0.065805
2025-03-12,17.48,18.39,17.29,17.79,78957.35,141731.364,0.153498
2025-03-13,17.6,19.61,17.3,18.75,125424.04,233314.362,0.243832
2025-03-14,18.48,19.4,18.0,18.96,97916.57,180784.511,0.190356
2025-03-17,18.98,19.68,18.4,19.25,75978.66,144033.699,0.147707
2025-03-18,19.05,19.79,18.57,18.69,67289.25,128401.424,0.130814
2025-03-19,18.2,19.98,18.02,19.2,113069.31,215697.843,0.219814
2025-03-20,18.36,18.79,17.07,17.11,99749.85,178975.434,0.19391999999999998
2025-03-21,16.4,16.94,16.02,16.2,53941.55,88780.171,0.10486599999999999
2025-03-24,16.47,17.2,16.04,17.06,48100.64,80306.633,0.09351100000000001
2025-03-25,17.0,17.97,16.8,17.71,65610.11,115274.583,0.12755
2025-03-26,17.46,17.88,17.01,17.11,43365.05,75153.495,0.084304
2025-03-27,16.72,17.1,16.5,16.54,31258.94,52245.854,0.060769000000000004
2025-03-28,16.88,16.97,15.8,15.82,31987.88,52465.961,0.062186000000000005
2025-03-31,15.79,16.65,15.41,16.04,32146.69,51743.978,0.062495
2025-04-01,16.0,16.75,15.98,16.55,34639.14,56930.559,0.067341
2025-04-02,16.54,16.8,16.18,16.21,24637.81,40380.129,0.047896999999999995
2025-04-03,16.38,16.81,16.11,16.73,35041.22,57871.731,0.068122
2025-04-07,15.7,15.87,12.08,13.19,58869.94,83282.951,0.114447
2025-04-08,13.19,14.4,13.19,14.16,48879.72,67933.78,0.095025
2025-04-09,13.91,15.32,13.4,15.17,58545.74,86020.048,0.113816
2025-04-10,15.6,18.2,15.18,17.11,103689.63,174318.663,0.201579
2025-04-11,16.68,17.78,16.37,16.67,80115.69,136269.707,0.15575
2025-04-14,16.47,17.66,16.47,17.26,55578.01,95275.75,0.108047
2025-04-15,17.27,17.88,16.67,17.85,74779.01,130251.125,0.145375
2025-04-16,18.37,18.37,17.01,17.08,72992.57,128905.764,0.141902
2025-04-17,16.76,17.8,16.52,17.63,76572.92,132553.27,0.148862
2025-04-18,17.3,17.6,17.0,17.14,43861.75,75649.456,0.08527
2025-04-21,17.24,18.28,17.06,18.15,85376.53,152915.663,0.16597699999999999
2025-04-22,17.8,18.47,17.35,17.46,58177.96,103595.994,0.11310100000000001
2025-04-23,17.37,17.52,17.11,17.22,34732.16,59941.105,0.067521
2025-04-24,17.46,17.87,16.96,16.98,41529.91,72334.991,0.080737
2025-04-25,17.25,19.58,16.93,18.55,147887.23,271071.181,0.287502
2025-04-28,18.5,19.46,17.53,17.65,118872.24,221104.731,0.231095
2025-04-29,17.05,17.49,15.85,16.2,92989.24,153024.498,0.180777
2025-04-30,16.15,16.65,16.15,16.21,45068.75,73532.87,0.087616
2025-05-06,16.29,17.18,16.29,17.1,51416.44,86740.447,0.09995699999999999
2025-05-07,17.3,17.45,16.75,17.04,62876.03,107304.579,0.122235
2025-05-08,16.95,17.78,16.88,17.5,57465.21,100033.115,0.111716
2025-05-09,17.3,17.65,17.19,17.5,43310.12,75545.154,0.08419700000000001
2025-05-12,17.51,17.7,17.38,17.67,45591.36,80010.289,0.088632
2025-05-13,17.79,18.28,17.56,18.18,73482.28,131586.553,0.14285399999999998
2025-05-14,17.95,18.18,17.31,17.84,64745.73,114793.587,0.12587
2025-05-15,17.69,18.16,17.41,17.76,56838.88,100996.864,0.110498
2025-05-16,17.5,17.94,17.4,17.4,39149.7,69198.997,0.076109
2025-05-19,17.44,17.61,17.1,17.27,36545.6,63442.514,0.071047
2025-05-20,17.38,18.5,17.12,18.12,88580.93,158525.566,0.172207
2025-05-21,17.86,18.91,17.78,17.78,98597.91,181621.535,0.19168
2025-05-22,17.45,17.98,16.75,16.75,62777.31,108128.785,0.122043
2025-05-23,16.65,16.84,16.23,16.26,38712.94,64124.121,0.07526
2025-05-26,16.27,16.79,16.27,16.78,25606.13,42453.823,0.04978
2025-05-27,16.8,17.06,16.62,16.83,25779.36,43389.893,0.050117
2025-05-28,16.76,16.84,16.29,16.44,25993.62,43051.48,0.050533
2025-05-29,16.65,16.79,16.38,16.78,23024.49,38419.455,0.044760999999999995
2025-05-30,16.78,17.08,16.18,16.31,28833.11,47811.567,0.056053
2025-06-03,16.31,16.58,16.11,16.52,19218.01,31393.268,0.037361
2025-06-04,16.56,16.65,16.33,16.43,18492.93,30436.345,0.035951
2025-06-05,16.97,17.18,16.6,16.69,45634.69,76911.814,0.088717
2025-06-06,16.6,16.8,16.32,16.51,30757.08,50987.651,0.059794
2025-06-09,16.41,16.59,16.36,16.51,31058.79,51100.521,0.06038
2025-06-10,16.56,16.78,16.33,16.55,39563.5,65519.871,0.076914
2025-06-11,16.5,16.6,16.31,16.43,26096.5,42950.264,0.050733
2025-06-12,16.45,16.45,16.18,16.25,27007.81,43966.248,0.052504999999999996
2025-06-13,16.3,16.32,15.65,15.65,30930.18,49247.553,0.060129999999999996
2025-06-16,15.63,15.9,15.41,15.88,17132.1,26916.478,0.033306
2025-06-17,16.05,16.05,15.7,15.72,11300.98,17860.432,0.02197
2025-06-18,15.79,15.79,15.36,15.51,14867.47,23072.356,0.028902999999999998
2025-06-19,15.52,15.79,15.12,15.15,21201.32,32751.008,0.041217
2025-06-20,15.44,15.44,15.03,15.06,11575.14,17541.856,0.022503000000000002
2025-06-23,14.98,15.38,14.98,15.36,12564.19,19099.752,0.024426
2025-06-24,15.44,15.8,15.31,15.76,19925.0,31098.308,0.038735
2025-06-25,15.8,15.9,15.61,15.84,18475.65,29118.388,0.035918
2025-06-26,15.88,16.28,15.8,15.89,29511.76,47429.08,0.057373
2025-06-27,15.83,16.1,15.83,15.96,18362.6,29300.739,0.035698
2025-06-30,15.97,16.35,15.95,16.2,21103.35,34112.118,0.041026
2025-07-01,16.15,16.99,16.12,16.93,69951.78,117370.372,0.13599
2025-07-02,16.79,17.17,16.42,16.6,44464.55,74474.685,0.08644199999999999
2025-07-03,16.77,17.15,16.33,16.85,51264.66,86165.109,0.099662
2025-07-04,17.09,17.53,16.8,17.04,84042.69,144059.308,0.163384
2025-07-07,18.14,18.63,17.12,17.58,119194.01,212045.376,0.23172
2025-07-08,17.13,17.56,16.85,17.38,79314.21,136137.476,0.154192
2025-07-09,17.22,17.79,16.72,17.11,59272.15,102032.142,0.115229
2025-07-10,16.9,17.08,16.37,16.66,42664.56,71030.767,0.082942
2025-07-11,16.6,16.69,16.29,16.67,39012.42,64297.853,0.075842
2025-07-14,16.68,17.33,16.67,16.86,52346.53,88902.981,0.10176500000000001
2025-07-15,16.86,16.86,16.26,16.26,38394.61,62935.63,0.074641
2025-07-16,16.26,16.43,16.17,16.25,21116.12,34394.184,0.041051000000000004
2025-07-17,16.41,16.48,16.2,16.26,22031.08,35873.767,0.04283000000000001
2025-07-18,16.32,16.42,16.01,16.26,24300.58,39403.522,0.047242
2025-07-21,16.6,17.17,16.48,16.91,61212.95,103525.111,0.119002
2025-07-22,16.99,18.15,16.62,17.98,93819.68,162158.99,0.182391
2025-07-23,17.97,17.97,16.67,16.77,60344.12,103008.52,0.11731299999999999
2025-07-24,16.77,16.88,16.62,16.72,34882.45,58354.798,0.067814
2025-07-25,16.71,16.75,16.45,16.46,34555.29,57146.416,0.067178
2025-07-28,16.45,16.57,16.33,16.45,15941.26,26240.467,0.030991
2025-07-29,16.45,16.51,16.01,16.27,25482.08,41332.896,0.049539
2025-07-30,16.29,16.4,16.1,16.21,19483.08,31601.634,0.037876
2025-07-31,16.29,16.29,15.9,15.91,21806.79,34993.637,0.042394
2025-08-01,16.04,16.25,15.94,16.25,12007.64,19297.281,0.023344
2025-08-04,16.2,16.35,16.17,16.22,14180.77,23066.333,0.027568000000000002
2025-08-05,16.37,16.37,16.06,16.11,14696.71,23737.147,0.028571
2025-08-06,16.11,16.19,16.0,16.13,16522.09,26619.777,0.03212
2025-08-07,16.2,16.36,16.01,16.1,17384.84,28056.97,0.033797
2025-08-08,16.08,16.25,15.92,16.14,19693.68,31769.948,0.038286
2025-08-11,16.42,16.48,16.16,16.33,26802.04,43662.756,0.052105
