Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-11-21,2.62,2.68,2.61,2.65,216545.14,57189.747,0.0038
2022-11-22,2.65,2.68,2.64,2.65,361637.21,96362.136,0.006346
2022-11-23,2.66,2.67,2.64,2.66,189253.4,50307.536,0.003321
2022-11-24,2.66,2.67,2.64,2.64,223538.19,59323.103,0.0039229999999999
2022-11-25,2.65,2.71,2.64,2.7,444590.33,119141.505,0.007802
2022-11-28,2.69,2.71,2.64,2.64,562280.43,150603.127,0.009867
2022-11-29,2.64,2.7,2.64,2.7,376693.34,100958.027,0.00661
2022-11-30,2.7,2.7,2.67,2.67,211377.27,56740.363,0.003709
2022-12-01,2.68,2.7,2.67,2.68,187053.34,50224.642,0.0032819999999999
2022-12-02,2.69,2.7,2.67,2.69,276637.63,74396.763,0.004854
2022-12-05,2.69,2.73,2.68,2.73,604300.9,164195.792,0.010604
2022-12-06,2.72,2.73,2.71,2.72,384124.29,104429.925,0.006741
2022-12-07,2.72,2.74,2.7,2.72,353349.08,96153.223,0.006201
2022-12-08,2.72,2.75,2.7,2.74,712168.84,194101.388,0.012497
2022-12-09,2.73,2.76,2.71,2.75,1308864.94,358375.185,0.022968
2022-12-12,2.76,2.8,2.74,2.74,798644.7,221369.626,0.014015
2022-12-13,2.75,2.76,2.72,2.73,320518.66,87682.175,0.005625
2022-12-14,2.73,2.75,2.72,2.73,201578.61,55086.708,0.003537
2022-12-15,2.72,2.75,2.72,2.72,128374.98,35034.385,0.002253
2022-12-16,2.72,2.74,2.71,2.74,186678.49,50937.942,0.003276
2022-12-19,2.74,2.75,2.7,2.71,213502.26,57981.805,0.003747
2022-12-20,2.71,2.74,2.68,2.72,254093.27,69047.402,0.004459
2022-12-21,2.72,2.73,2.69,2.69,131352.31,35550.49,0.002305
2022-12-22,2.7,2.71,2.66,2.67,147495.25,39558.893,0.0025879999999999
2022-12-23,2.66,2.71,2.65,2.68,171604.69,46187.137,0.003011
2022-12-26,2.69,2.72,2.68,2.71,106609.75,28867.325,0.0018709999999999
2022-12-27,2.7,2.71,2.68,2.69,136831.66,36870.315,0.002401
2022-12-28,2.7,2.71,2.66,2.68,139585.03,37479.671,0.002449
2022-12-29,2.67,2.69,2.65,2.67,111401.95,29759.26,0.001955
2022-12-30,2.68,2.69,2.67,2.68,72205.93,19328.81,0.001267
2023-01-03,2.68,2.71,2.67,2.7,144370.27,38856.517,0.002533
2023-01-04,2.69,2.72,2.69,2.71,182752.31,49482.084,0.0032069999999999
2023-01-05,2.72,2.72,2.69,2.7,136535.59,36959.404,0.002396
2023-01-06,2.7,2.71,2.68,2.69,206441.42,55637.107,0.003623
2023-01-09,2.69,2.71,2.69,2.7,133516.38,36073.486,0.002343
2023-01-10,2.7,2.7,2.68,2.68,60155.47,16173.196,0.001056
2023-01-11,2.68,2.69,2.67,2.67,100040.77,26810.644,0.001756
2023-01-12,2.68,2.68,2.66,2.67,100795.06,26940.086,0.001769
2023-01-13,2.68,2.68,2.66,2.67,106061.2,28347.983,0.0018609999999999
2023-01-16,2.67,2.7,2.66,2.7,189257.38,50925.514,0.003321
2023-01-17,2.69,2.7,2.68,2.69,110883.1,29812.257,0.001946
2023-01-18,2.69,2.69,2.67,2.67,132715.98,35502.592,0.002329
2023-01-19,2.67,2.69,2.65,2.68,184481.23,49197.801,0.003237
2023-01-20,2.69,2.7,2.68,2.69,172435.47,46425.565,0.0030259999999999
2023-01-30,2.69,2.71,2.68,2.69,224427.08,60506.825,0.003938
2023-01-31,2.69,2.69,2.68,2.68,123450.57,33123.43,0.002166
2023-02-01,2.69,2.7,2.68,2.7,184153.46,49548.812,0.003232
2023-02-02,2.7,2.7,2.68,2.68,170016.56,45669.211,0.002983
2023-02-03,2.68,2.69,2.67,2.67,154676.84,41377.836,0.002714
2023-02-06,2.68,2.68,2.67,2.67,130741.12,34958.152,0.002294
2023-02-07,2.67,2.68,2.67,2.67,133851.14,35780.334,0.002349
2023-02-08,2.68,2.68,2.65,2.66,158410.86,42280.328,0.00278
2023-02-09,2.66,2.68,2.66,2.67,218196.63,58186.023,0.003829
2023-02-10,2.67,2.69,2.66,2.67,270703.55,72493.918,0.00475
2023-02-13,2.67,2.68,2.66,2.67,198774.73,52969.191,0.0034879999999999
2023-02-14,2.67,2.68,2.65,2.65,174629.05,46488.627,0.003064
2023-02-15,2.66,2.71,2.65,2.68,474127.36,127250.331,0.00832
2023-02-16,2.68,2.68,2.64,2.65,436169.87,116036.933,0.0076539999999999
2023-02-17,2.65,2.67,2.65,2.65,202552.45,53810.793,0.003554
2023-02-20,2.65,2.66,2.63,2.65,209042.42,55200.931,0.003668
2023-02-21,2.64,2.66,2.64,2.64,128821.6,34139.697,0.002261
2023-02-22,2.64,2.65,2.63,2.65,115193.62,30445.377,0.002021
2023-02-23,2.65,2.65,2.63,2.65,126544.94,33419.487,0.002221
2023-02-24,2.64,2.65,2.63,2.64,92510.71,24435.543,0.001623
2023-02-27,2.64,2.65,2.63,2.64,107690.85,28413.458,0.00189
2023-02-28,2.64,2.65,2.63,2.64,89305.08,23550.888,0.001567
2023-03-01,2.64,2.69,2.64,2.66,391306.36,104460.836,0.006867
2023-03-02,2.67,2.67,2.65,2.65,168555.74,44852.928,0.002958
2023-03-03,2.65,2.66,2.64,2.65,198042.2,52561.077,0.003475
2023-03-06,2.66,2.67,2.65,2.66,172948.02,46051.707,0.003035
2023-03-07,2.67,2.7,2.66,2.66,364047.61,97650.545,0.006388
2023-03-08,2.66,2.68,2.66,2.67,149181.0,39880.038,0.0026179999999999
2023-03-09,2.68,2.68,2.65,2.66,267482.29,71257.04,0.004694
2023-03-10,2.66,2.69,2.65,2.69,636480.24,170194.255,0.011169
2023-03-13,2.68,2.69,2.64,2.66,312824.99,83196.261,0.005489
2023-03-14,2.66,2.67,2.63,2.65,248521.6,65740.951,0.004361
2023-03-15,2.65,2.67,2.65,2.65,192565.24,51144.056,0.0033789999999999
2023-03-16,2.65,2.65,2.63,2.63,199397.14,52670.456,0.003499
2023-03-17,2.64,2.65,2.63,2.64,241085.19,63697.447,0.0042309999999999
2023-03-20,2.64,2.64,2.62,2.62,261086.49,68618.439,0.004582
2023-03-21,2.63,2.64,2.62,2.63,149158.75,39194.668,0.002617
2023-03-22,2.63,2.65,2.63,2.64,242193.79,63949.01,0.00425
2023-03-23,2.64,2.65,2.63,2.64,239526.65,63118.746,0.004203
2023-03-24,2.64,2.64,2.63,2.64,172520.9,45468.246,0.003027
2023-03-27,2.64,2.64,2.62,2.62,208039.11,54692.334,0.0036509999999999
2023-03-28,2.63,2.63,2.61,2.62,167036.01,43778.593,0.002931
2023-03-29,2.62,2.63,2.58,2.59,264608.61,68817.263,0.0046429999999999
2023-03-30,2.59,2.6,2.57,2.58,187004.82,48300.684,0.0032819999999999
2023-03-31,2.58,2.59,2.57,2.57,159831.46,41194.866,0.002805
2023-04-03,2.57,2.59,2.57,2.58,234461.98,60563.289,0.004114
2023-04-04,2.59,2.6,2.58,2.58,281640.47,72853.014,0.0049419999999999
2023-04-06,2.58,2.62,2.57,2.61,388703.23,101130.371,0.006821
2023-04-07,2.6,2.61,2.59,2.6,226301.24,58871.53,0.003971
2023-04-10,2.61,2.62,2.59,2.59,233499.81,60731.553,0.004097
2023-04-11,2.59,2.6,2.58,2.58,209000.46,54023.121,0.003668
2023-04-12,2.59,2.6,2.58,2.59,178497.49,46285.946,0.003132
2023-04-13,2.6,2.6,2.58,2.58,176029.3,45553.662,0.003089
2023-04-14,2.58,2.59,2.57,2.58,199838.75,51600.372,0.003507
2023-04-17,2.58,2.59,2.57,2.58,156029.59,40250.704,0.002738
2023-04-18,2.58,2.6,2.58,2.58,150831.88,38996.164,0.002647
2023-04-19,2.59,2.59,2.57,2.57,180945.4,46675.868,0.003175
2023-04-20,2.57,2.58,2.55,2.55,270004.25,69017.302,0.004738
2023-04-21,2.55,2.56,2.51,2.51,295488.27,74979.517,0.0051849999999999
2023-04-24,2.51,2.55,2.51,2.52,199311.61,50462.528,0.003498
2023-04-25,2.53,2.53,2.51,2.53,234043.63,58985.568,0.004107
2023-04-26,2.52,2.54,2.52,2.53,182154.58,46061.681,0.003196
2023-04-27,2.52,2.55,2.51,2.54,198396.6,50211.776,0.003481
2023-04-28,2.54,2.57,2.54,2.56,177925.95,45441.183,0.0031219999999999
2023-05-04,2.56,2.6,2.55,2.6,265947.96,68785.687,0.004667
2023-05-05,2.6,2.62,2.59,2.61,220524.33,57435.888,0.00387
2023-05-08,2.61,2.61,2.59,2.6,174479.13,45422.423,0.003062
2023-05-09,2.6,2.62,2.59,2.61,223410.4,58327.899,0.00392
2023-05-10,2.61,2.63,2.6,2.63,204292.79,53565.174,0.0035849999999999
2023-05-11,2.63,2.64,2.62,2.64,153943.58,40551.723,0.002701
2023-05-12,2.64,2.65,2.62,2.64,188548.69,49751.901,0.003309
2023-05-15,2.64,2.65,2.62,2.64,163201.91,42979.062,0.002864
2023-05-16,2.64,2.64,2.62,2.63,161441.22,42472.587,0.002833
2023-05-17,2.62,2.65,2.62,2.64,154255.95,40672.336,0.0027069999999999
2023-05-18,2.64,2.65,2.62,2.62,143993.93,37908.308,0.0025269999999999
2023-05-19,2.63,2.63,2.61,2.62,156262.18,40869.134,0.002742
2023-05-22,2.62,2.63,2.61,2.62,145880.63,38241.683,0.00256
2023-05-23,2.63,2.63,2.61,2.62,116899.93,30669.493,0.002051
2023-05-24,2.62,2.63,2.6,2.61,155523.73,40649.054,0.0027289999999999
2023-05-25,2.6,2.62,2.59,2.6,161326.15,42006.216,0.002831
2023-05-26,2.6,2.63,2.6,2.63,133415.15,34909.491,0.002341
2023-05-29,2.62,2.65,2.62,2.64,189582.91,50001.981,0.003296
2023-05-30,2.64,2.65,2.62,2.65,151164.56,39820.044,0.0026279999999999
2023-05-31,2.64,2.7,2.64,2.69,512256.47,137440.536,0.008905
2023-06-01,2.69,2.69,2.66,2.67,228085.25,60932.054,0.003965
2023-06-02,2.68,2.68,2.64,2.64,159549.0,42421.465,0.002774
2023-06-05,2.64,2.66,2.63,2.64,207744.76,54968.52,0.003612
2023-06-06,2.64,2.65,2.6,2.62,194354.35,51132.124,0.0033789999999999
2023-06-07,2.62,2.62,2.6,2.61,191965.46,50188.971,0.003337
2023-06-08,2.61,2.64,2.6,2.64,245424.27,64434.695,0.004267
2023-06-09,2.63,2.64,2.6,2.63,395357.88,103598.994,0.006873
2023-06-12,2.63,2.64,2.61,2.62,185799.76,48763.928,0.00323
2023-06-13,2.62,2.63,2.61,2.61,149120.06,39034.388,0.0025919999999999
2023-06-14,2.62,2.62,2.6,2.6,187096.25,48749.918,0.003253
2023-06-15,2.6,2.61,2.57,2.58,251901.63,65019.299,0.004379
2023-06-16,2.58,2.59,2.57,2.57,209132.45,53899.624,0.003636
2023-06-19,2.57,2.58,2.55,2.55,175667.64,44953.804,0.003054
2023-06-20,2.55,2.56,2.52,2.52,196302.27,49692.8,0.003413
2023-06-21,2.53,2.54,2.51,2.52,200784.2,50734.09,0.003491
2023-06-26,2.52,2.55,2.51,2.53,224061.12,56780.266,0.003895
2023-06-27,2.54,2.57,2.53,2.56,193629.36,49441.339,0.003366
2023-06-28,2.56,2.56,2.52,2.53,194397.64,49291.272,0.00338
2023-06-29,2.52,2.55,2.52,2.53,140501.41,35681.732,0.002443
2023-06-30,2.54,2.56,2.53,2.54,125545.78,31963.196,0.002183
2023-07-03,2.54,2.58,2.54,2.56,187523.19,48117.54,0.00326
2023-07-04,2.57,2.58,2.55,2.55,135041.99,34604.197,0.002348
2023-07-05,2.56,2.57,2.55,2.56,139563.83,35763.023,0.002426
2023-07-06,2.56,2.57,2.54,2.55,142989.05,36537.593,0.002486
2023-07-07,2.55,2.58,2.54,2.56,177644.37,45593.688,0.003088
2023-07-10,2.57,2.58,2.55,2.56,126226.54,32335.269,0.002194
2023-07-11,2.55,2.58,2.55,2.57,126285.62,32437.109,0.002195
2023-07-12,2.57,2.58,2.56,2.57,154617.01,39782.799,0.002688
2023-07-13,2.57,2.59,2.57,2.57,144610.0,37310.554,0.002514
2023-07-14,2.58,2.58,2.56,2.58,111773.43,28763.682,0.001943
2023-07-17,2.57,2.59,2.57,2.59,160344.89,41436.36,0.002788
2023-07-18,2.59,2.61,2.58,2.6,183817.89,47841.001,0.003196
2023-07-19,2.6,2.62,2.59,2.61,159156.98,41503.751,0.002767
2023-07-20,2.62,2.62,2.6,2.6,156048.57,40766.059,0.0027129999999999
2023-07-21,2.6,2.62,2.6,2.61,182771.68,47767.349,0.0031769999999999
2023-07-24,2.62,2.63,2.61,2.62,135122.62,35385.622,0.002349
2023-07-25,2.63,2.64,2.62,2.63,136211.41,35852.91,0.002368
2023-07-26,2.63,2.65,2.63,2.65,153656.53,40531.702,0.002671
2023-07-27,2.65,2.68,2.63,2.66,339896.65,90376.604,0.005909
2023-07-28,2.66,2.66,2.64,2.66,186431.19,49489.843,0.003241
2023-07-31,2.66,2.66,2.65,2.66,272829.52,72475.13,0.004743
2023-08-01,2.66,2.68,2.65,2.66,252983.0,67464.881,0.004398
2023-08-02,2.66,2.68,2.66,2.66,165431.02,44114.945,0.002876
2023-08-03,2.66,2.67,2.65,2.67,258433.4,68813.959,0.004493
2023-08-04,2.67,2.68,2.64,2.65,270328.65,71771.541,0.0046999999999999
2023-08-07,2.65,2.66,2.64,2.65,201732.51,53415.858,0.003507
2023-08-08,2.65,2.66,2.64,2.65,200246.04,53051.962,0.003481
2023-08-09,2.65,2.66,2.63,2.64,164950.96,43645.542,0.002868
2023-08-10,2.64,2.65,2.63,2.63,119521.92,31504.893,0.002078
2023-08-11,2.64,2.66,2.63,2.64,304979.18,80795.998,0.005302
2023-08-14,2.63,2.64,2.55,2.56,450972.96,116449.38,0.00784
2023-08-15,2.56,2.6,2.55,2.58,262274.71,67792.03,0.00456
2023-08-16,2.59,2.61,2.58,2.6,201505.01,52366.462,0.003503
2023-08-17,2.6,2.63,2.56,2.62,277499.04,72337.898,0.004824
2023-08-18,2.62,2.65,2.61,2.63,327482.35,86425.286,0.005693
2023-08-21,2.62,2.64,2.6,2.62,313761.42,82395.956,0.005455
2023-08-22,2.61,2.63,2.6,2.62,209560.59,54859.35,0.003643
2023-08-23,2.62,2.63,2.61,2.61,180789.69,47372.868,0.003143
2023-08-24,2.62,2.63,2.61,2.62,149010.08,39012.015,0.00259
2023-08-25,2.61,2.66,2.6,2.62,263982.72,69459.232,0.0045889999999999
2023-08-28,2.68,2.69,2.64,2.64,481010.25,128079.323,0.008362
2023-08-29,2.64,2.74,2.63,2.71,1008418.7,271729.064,0.017531
2023-08-30,2.71,2.84,2.67,2.74,1413973.1,388108.457,0.024581
2023-08-31,2.71,2.75,2.69,2.69,1289380.03,349301.081,0.0224149999999999
2023-09-01,2.7,2.7,2.61,2.62,656001.61,173416.014,0.011404
2023-09-04,2.62,2.63,2.6,2.61,535145.37,139714.336,0.009303
2023-09-05,2.61,2.62,2.59,2.59,325072.34,84725.726,0.005651
2023-09-06,2.59,2.61,2.58,2.6,268254.85,69648.785,0.004663
2023-09-07,2.59,2.61,2.57,2.57,376441.33,97295.401,0.0065439999999999
2023-09-08,2.57,2.6,2.57,2.58,189451.29,48998.841,0.003294
2023-09-11,2.6,2.64,2.59,2.64,403466.22,105920.603,0.007014
2023-09-12,2.64,2.65,2.62,2.63,160407.65,42213.949,0.002789
2023-09-13,2.64,2.65,2.6,2.61,252591.53,66252.439,0.004391
2023-09-14,2.62,2.64,2.61,2.64,244344.23,64269.12,0.004248
2023-09-15,2.63,2.67,2.61,2.67,494382.07,130902.291,0.008595
2023-09-18,2.66,2.67,2.63,2.64,280856.54,74307.675,0.004883
2023-09-19,2.65,2.66,2.63,2.64,192320.5,50779.815,0.003343
2023-09-20,2.63,2.65,2.62,2.63,173369.6,45666.73,0.003014
2023-09-21,2.63,2.64,2.62,2.63,181359.32,47781.502,0.003153
2023-09-22,2.63,2.67,2.62,2.66,303868.95,80845.548,0.0052829999999999
2023-09-25,2.66,2.67,2.65,2.65,190883.1,50788.479,0.0033179999999999
2023-09-26,2.65,2.65,2.61,2.61,192034.3,50426.878,0.003338
2023-09-27,2.62,2.63,2.61,2.61,152478.58,39929.635,0.002651
2023-09-28,2.61,2.65,2.61,2.63,183017.3,48177.277,0.003182
2023-10-09,2.64,2.66,2.62,2.65,315812.73,83571.404,0.00549
2023-10-10,2.65,2.67,2.64,2.65,397435.19,105697.348,0.0069089999999999
2023-10-11,2.66,2.67,2.63,2.63,297371.47,78795.165,0.00517
2023-10-12,2.64,2.67,2.64,2.66,272705.5,72568.656,0.004741
2023-10-13,2.66,2.67,2.65,2.65,261682.0,69593.14,0.004549
2023-10-16,2.66,2.67,2.64,2.65,318964.67,84686.609,0.005545
2023-10-17,2.65,2.66,2.63,2.63,206542.75,54539.35,0.0035909999999999
2023-10-18,2.63,2.64,2.61,2.62,224393.24,58995.542,0.003901
2023-10-19,2.62,2.62,2.56,2.56,281978.2,73029.339,0.004902
2023-10-20,2.56,2.58,2.55,2.56,180850.82,46438.754,0.003144
2023-10-23,2.55,2.59,2.54,2.55,275733.32,70912.457,0.004793
2023-10-24,2.56,2.59,2.55,2.57,315351.67,81051.378,0.005482
2023-10-25,2.58,2.59,2.57,2.57,185837.0,47966.139,0.003231
2023-10-26,2.57,2.59,2.56,2.58,188113.0,48525.313,0.00327
2023-10-27,2.58,2.61,2.57,2.58,200803.12,51990.754,0.003491
2023-10-30,2.58,2.62,2.57,2.62,391101.96,101710.916,0.0067989999999999
2023-10-31,2.62,2.64,2.61,2.62,222195.7,58393.834,0.0038629999999999
2023-11-01,2.63,2.65,2.62,2.64,222672.65,58671.71,0.003871
2023-11-02,2.64,2.65,2.62,2.63,227066.25,59880.351,0.003947
2023-11-03,2.64,2.64,2.6,2.6,269507.25,70589.864,0.004685
2023-11-06,2.61,2.66,2.6,2.64,445588.77,117715.788,0.0077459999999999
2023-11-07,2.64,2.65,2.62,2.63,410944.81,108217.576,0.007144
2023-11-08,2.63,2.64,2.6,2.61,333670.0,87313.416,0.005801
2023-11-09,2.62,2.62,2.59,2.6,184541.5,48083.29,0.003208
2023-11-10,2.59,2.62,2.59,2.61,182720.81,47620.507,0.0031769999999999
2023-11-13,2.62,2.64,2.6,2.63,234591.63,61419.678,0.004078
2023-11-14,2.63,2.65,2.62,2.64,298311.15,78832.329,0.005186
2023-11-15,2.65,2.65,2.63,2.64,193086.13,51020.887,0.003357
2023-11-16,2.64,2.67,2.63,2.65,374908.21,99454.105,0.006518
2023-11-17,2.65,2.66,2.64,2.64,219313.59,58052.172,0.0038129999999999
2023-11-20,2.65,2.66,2.64,2.65,234193.01,62076.153,0.004071
2023-11-21,2.65,2.66,2.64,2.64,233207.3,61878.29,0.0040539999999999
2023-11-22,2.64,2.66,2.64,2.64,255618.98,67707.083,0.004444
2023-11-23,2.64,2.65,2.62,2.64,184904.54,48731.343,0.003214
2023-11-24,2.64,2.65,2.63,2.65,195192.78,51534.923,0.0033929999999999
2023-11-27,2.65,2.69,2.64,2.65,462713.61,123207.209,0.008044
2023-11-28,2.65,2.66,2.64,2.64,309693.52,82006.297,0.005384
2023-11-29,2.64,2.66,2.61,2.62,289741.79,76358.199,0.005037
2023-11-30,2.62,2.69,2.61,2.69,769541.46,204362.306,0.013378
2023-12-01,2.67,2.68,2.61,2.63,542223.79,142747.627,0.009426
2023-12-04,2.63,2.64,2.6,2.6,304980.73,79704.504,0.005302
2023-12-05,2.6,2.62,2.59,2.6,315702.44,82137.394,0.005488
2023-12-06,2.59,2.6,2.57,2.57,352908.87,91133.284,0.006135
2023-12-07,2.57,2.58,2.54,2.57,481734.3,123364.76,0.008375
2023-12-08,2.57,2.6,2.54,2.6,721968.52,185079.514,0.012551
2023-12-11,2.59,2.59,2.55,2.58,461466.83,118409.654,0.008022
2023-12-12,2.57,2.6,2.56,2.57,296462.99,76404.306,0.005154
2023-12-13,2.57,2.59,2.56,2.57,267647.35,68946.383,0.004653
2023-12-14,2.57,2.59,2.56,2.57,198347.1,51104.829,0.003448
2023-12-15,2.57,2.59,2.57,2.57,213552.6,55038.409,0.003713
2023-12-18,2.57,2.58,2.54,2.54,282896.3,72233.081,0.004918
2023-12-19,2.54,2.55,2.52,2.53,220386.86,55805.289,0.0038309999999999
2023-12-20,2.54,2.55,2.52,2.53,242263.64,61483.833,0.004212
2023-12-21,2.53,2.53,2.5,2.5,331960.37,83336.453,0.0057709999999999
2023-12-22,2.5,2.51,2.46,2.47,383752.74,95054.029,0.006671
2023-12-25,2.48,2.49,2.45,2.45,216231.74,53343.46,0.003759
2023-12-26,2.45,2.48,2.43,2.44,220045.27,54007.46,0.003825
2023-12-27,2.44,2.45,2.39,2.4,318786.31,76771.199,0.005542
2023-12-28,2.41,2.43,2.39,2.42,347023.61,83848.19,0.0060329999999999
2023-12-29,2.42,2.45,2.42,2.43,296920.95,72287.801,0.005162
2024-01-02,2.43,2.45,2.43,2.43,238163.28,58122.517,0.00414
2024-01-03,2.43,2.44,2.42,2.42,201484.9,48914.227,0.003503
2024-01-04,2.42,2.43,2.41,2.42,207772.51,50278.464,0.003612
2024-01-05,2.43,2.44,2.41,2.43,207098.95,50254.756,0.0036
2024-01-08,2.42,2.42,2.35,2.35,311686.56,74175.491,0.005419
2024-01-09,2.35,2.37,2.34,2.35,202407.22,47702.909,0.003519
2024-01-10,2.35,2.35,2.3,2.31,256314.48,59583.047,0.004456
2024-01-11,2.3,2.35,2.29,2.34,192098.12,44594.437,0.00334
2024-01-12,2.34,2.35,2.32,2.32,123144.84,28733.991,0.002141
2024-01-15,2.31,2.33,2.3,2.32,165278.19,38306.415,0.002873
2024-01-16,2.32,2.32,2.26,2.28,291531.88,66584.339,0.005068
2024-01-17,2.28,2.28,2.24,2.24,193543.26,43792.539,0.003365
2024-01-18,2.24,2.24,2.15,2.18,400907.55,87275.567,0.00697
2024-01-19,2.19,2.24,2.18,2.2,243387.53,53831.812,0.0042309999999999
2024-01-22,2.21,2.22,2.11,2.11,270344.78,58519.889,0.0046999999999999
2024-01-23,2.1,2.14,2.09,2.12,286543.79,60653.405,0.004981
2024-01-24,2.12,2.17,2.09,2.16,310922.56,66192.354,0.005405
2024-01-25,2.16,2.24,2.15,2.23,320642.41,70966.392,0.005574
2024-01-26,2.22,2.25,2.21,2.24,303131.15,67678.49,0.00527
2024-01-29,2.23,2.25,2.2,2.2,262144.56,58346.212,0.004557
2024-01-30,2.21,2.21,2.13,2.16,244751.0,53279.343,0.004255
2024-01-31,2.15,2.16,2.09,2.11,297921.54,63390.394,0.005179
2024-02-01,2.11,2.14,2.09,2.1,247522.79,52341.298,0.004303
2024-02-02,2.1,2.13,2.01,2.04,338306.73,70245.657,0.005881
2024-02-05,2.05,2.12,1.93,2.1,676700.02,137608.805,0.0117639999999999
2024-02-06,2.1,2.26,2.07,2.25,620003.66,134125.027,0.010778
2024-02-07,2.26,2.43,2.25,2.43,1043349.88,246925.607,0.018138
2024-02-08,2.41,2.56,2.41,2.51,924814.38,232351.615,0.0160769999999999
2024-02-19,2.5,2.52,2.42,2.43,694441.61,171757.108,0.012073
2024-02-20,2.43,2.45,2.37,2.39,356146.34,85478.189,0.0061909999999999
2024-02-21,2.39,2.42,2.36,2.36,353130.76,84243.277,0.006139
2024-02-22,2.37,2.38,2.33,2.35,377449.07,88721.733,0.006562
2024-02-23,2.35,2.37,2.33,2.35,374175.19,87782.808,0.0065049999999999
2024-02-26,2.35,2.37,2.33,2.34,360674.57,84580.358,0.00627
2024-02-27,2.35,2.37,2.34,2.37,348301.04,82138.413,0.006055
2024-02-28,2.37,2.4,2.34,2.34,452063.22,107360.978,0.007859
2024-02-29,2.34,2.39,2.34,2.39,433141.94,102275.605,0.00753
2024-03-01,2.39,2.39,2.36,2.37,311774.53,73956.335,0.00542
2024-03-04,2.38,2.38,2.33,2.34,337372.11,79242.617,0.005865
2024-03-05,2.34,2.35,2.32,2.33,362047.97,84565.808,0.0062939999999999
2024-03-06,2.33,2.36,2.33,2.34,256692.49,60184.88,0.004462
2024-03-07,2.34,2.35,2.32,2.32,209882.31,49011.843,0.003649
2024-03-08,2.32,2.34,2.29,2.32,311244.1,71912.738,0.005411
2024-03-11,2.33,2.34,2.31,2.34,182424.14,42420.425,0.0031709999999999
2024-03-12,2.34,2.36,2.34,2.35,257271.22,60470.463,0.0044729999999999
2024-03-13,2.36,2.36,2.31,2.31,286182.91,66464.493,0.004975
2024-03-14,2.32,2.33,2.27,2.28,266001.98,61143.763,0.004624
2024-03-15,2.28,2.31,2.26,2.28,366094.89,83560.716,0.006364
2024-03-18,2.29,2.33,2.29,2.3,295184.87,67970.538,0.005132
2024-03-19,2.31,2.32,2.29,2.29,220115.85,50659.871,0.0038269999999999
2024-03-20,2.29,2.3,2.28,2.29,208004.79,47633.11,0.003616
2024-03-21,2.3,2.3,2.25,2.26,282352.87,64105.38,0.004909
2024-03-22,2.27,2.27,2.21,2.21,277074.01,61844.889,0.004817
2024-03-25,2.22,2.24,2.2,2.2,277367.57,61520.057,0.004822
2024-03-26,2.2,2.22,2.18,2.2,265169.43,58410.536,0.00461
2024-03-27,2.19,2.21,2.16,2.16,233969.44,51002.684,0.004067
2024-03-28,2.16,2.2,2.15,2.16,238468.22,51874.393,0.004146
2024-03-29,2.16,2.18,2.14,2.17,218840.26,47223.123,0.003804
2024-04-01,2.17,2.24,2.17,2.23,319607.17,70901.594,0.005556
2024-04-02,2.23,2.25,2.21,2.22,267870.96,59578.949,0.004657
2024-04-03,2.22,2.23,2.21,2.22,200462.92,44497.562,0.003485
2024-04-08,2.21,2.24,2.17,2.18,281527.29,62076.336,0.004894
2024-04-09,2.17,2.19,2.16,2.17,203721.86,44276.289,0.003542
2024-04-10,2.17,2.18,2.14,2.15,249592.5,53904.196,0.004339
2024-04-11,2.15,2.19,2.14,2.16,276895.74,59901.125,0.004814
2024-04-12,2.16,2.17,2.12,2.12,257226.81,55070.021,0.004472
2024-04-15,2.12,2.16,2.07,2.12,337146.23,71500.498,0.005861
2024-04-16,2.12,2.13,2.07,2.07,328880.6,69036.018,0.005717
2024-04-17,2.08,2.14,2.07,2.14,335741.97,71306.763,0.005837
2024-04-18,2.14,2.16,2.12,2.12,255824.63,54652.826,0.0044469999999999
2024-04-19,2.12,2.15,2.11,2.11,253163.35,53898.836,0.0044009999999999
2024-04-22,2.11,2.14,2.1,2.1,196666.96,41593.106,0.0034189999999999
2024-04-23,2.11,2.12,2.06,2.07,241617.5,50456.805,0.0042
2024-04-24,2.07,2.1,2.07,2.1,173238.47,36147.043,0.003012
2024-04-25,2.1,2.11,2.07,2.09,215748.32,45090.833,0.003751
2024-04-26,2.09,2.18,2.08,2.17,451521.31,96412.567,0.007849
2024-04-29,2.17,2.23,2.16,2.22,422840.98,93124.903,0.007351
2024-04-30,2.22,2.24,2.2,2.23,334143.05,74300.912,0.005809
2024-05-06,2.24,2.27,2.22,2.22,265359.11,59619.123,0.004613
2024-05-07,2.23,2.23,2.18,2.19,301600.98,66449.589,0.005243
2024-05-08,2.2,2.2,2.15,2.15,264054.95,57288.057,0.00459
2024-05-09,2.16,2.19,2.15,2.16,322374.8,70009.217,0.005604
2024-05-10,2.16,2.17,2.13,2.14,255534.18,54752.554,0.004442
2024-05-13,2.14,2.14,2.11,2.11,185471.03,39302.512,0.003224
2024-05-14,2.12,2.15,2.11,2.12,232835.65,49572.419,0.0040479999999999
2024-05-15,2.11,2.12,2.1,2.11,179140.19,37764.819,0.003114
2024-05-16,2.11,2.12,2.09,2.11,272079.73,57298.946,0.00473
2024-05-17,2.1,2.13,2.09,2.12,286423.17,60444.645,0.004979
2024-05-20,2.12,2.14,2.1,2.1,264867.89,56037.501,0.004605
