Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-02-19,26.53,26.9,25.67,26.22,23809.46,62220.379,0.020996
2024-02-20,26.06,26.06,25.01,25.5,24442.76,62044.718,0.021555
2024-02-21,25.09,25.95,24.9,25.42,42430.93,107494.846,0.037417
2024-02-22,25.2,25.66,25.01,25.47,38983.27,98610.487,0.034377
2024-02-23,25.51,25.8,25.05,25.77,33115.43,84125.236,0.029202
2024-02-26,25.65,26.9,25.41,26.3,40399.65,105343.971,0.035626
2024-02-27,26.14,27.39,25.81,27.3,35832.24,95585.62,0.031598
2024-02-28,27.08,27.42,25.2,25.2,43428.79,114868.616,0.038297
2024-02-29,24.88,28.18,24.73,28.13,72838.32,196280.649,0.064231
2024-03-01,28.02,28.4,27.56,28.2,36914.05,103627.561,0.032552
2024-03-04,27.92,28.99,27.35,28.56,38604.63,109109.247,0.034043
2024-03-05,28.32,28.54,27.46,27.48,29961.87,83233.568,0.026421
2024-03-06,27.37,28.18,27.23,27.56,14808.98,40925.139,0.013059
2024-03-07,27.51,28.19,27.15,27.24,19109.42,52909.446,0.016851
2024-03-08,27.32,28.16,27.11,27.89,19940.98,55287.107,0.017585
2024-03-11,27.88,28.58,27.45,28.57,23720.91,66613.37,0.020918
2024-03-12,28.59,28.77,27.91,28.11,17154.02,48333.293,0.015127
2024-03-13,28.13,29.58,28.05,28.8,28894.4,83608.848,0.02548
2024-03-14,28.63,29.36,28.41,28.9,17004.39,49052.916,0.014995
2024-03-15,28.73,29.74,28.55,29.27,14077.14,41218.733,0.012414
2024-03-18,29.23,29.6,28.89,29.5,13234.53,38732.887,0.011671
2024-03-19,29.38,29.53,28.6,28.61,17479.71,50666.226,0.015414
2024-03-20,28.63,28.83,27.95,28.45,16212.32,45952.197,0.0142969999999999
2024-03-21,28.45,28.89,28.02,28.35,11318.82,32133.265,0.009981
2024-03-22,28.39,28.61,27.8,27.85,17353.97,48845.409,0.015303
2024-03-25,27.2,27.3,26.49,26.49,28687.09,77087.44,0.025297
2024-03-26,26.33,26.65,25.55,25.88,16431.08,42672.116,0.01449
2024-03-27,26.01,26.05,24.77,24.85,11734.2,29570.965,0.010348
2024-03-28,24.88,25.72,24.88,25.34,11027.4,27953.596,0.009724
2024-03-29,25.36,26.25,25.1,25.97,9345.94,23957.313,0.008242
2024-04-01,26.24,28.09,26.23,27.78,24310.92,66778.617,0.021438
2024-04-02,27.74,28.4,27.32,27.54,17784.47,49696.238,0.015683
2024-04-03,27.54,27.79,26.75,27.04,15805.52,43127.511,0.0139379999999999
2024-04-08,26.97,27.98,26.59,27.11,16248.49,44522.176,0.014329
2024-04-09,27.26,28.13,26.97,27.79,11181.73,31028.446,0.00986
2024-04-10,27.62,28.18,26.66,27.01,11282.98,30813.277,0.00995
2024-04-11,26.85,27.56,26.7,26.9,5894.46,16049.523,0.005198
2024-04-12,27.02,27.45,26.75,26.98,4157.35,11239.753,0.003666
2024-04-15,26.76,27.58,26.01,26.46,7437.37,19850.331,0.006559
2024-04-16,26.33,26.55,24.7,24.88,9007.93,22765.691,0.007944
2024-04-17,24.95,26.18,24.95,26.01,11468.01,29584.461,0.010113
2024-04-18,26.17,26.17,25.47,25.6,8038.98,20751.138,0.007089
2024-04-19,25.5,25.67,24.7,24.94,8657.74,21691.726,0.0076349999999999
2024-04-22,24.81,25.4,24.54,24.71,10547.81,26156.915,0.009301
2024-04-23,24.85,25.1,24.71,24.9,4943.58,12310.037,0.004359
2024-04-24,25.06,25.26,24.6,25.05,9220.31,22949.473,0.008131
2024-04-25,24.9,25.48,24.76,24.98,5389.4,13549.36,0.004753
2024-04-26,25.12,25.98,24.8,25.0,26983.59,68125.867,0.023795
2024-04-29,26.2,27.19,25.7,26.84,46923.92,124721.658,0.041379
2024-04-30,26.92,27.38,26.42,26.62,20084.12,53805.2,0.0177109999999999
2024-05-06,26.98,27.78,26.8,27.22,20213.22,54784.313,0.017825
2024-05-07,27.18,28.03,27.01,27.23,31274.8,85785.915,0.027579
2024-05-08,27.35,27.35,26.38,26.5,27602.49,73591.211,0.0243409999999999
2024-05-09,26.58,27.33,26.21,27.13,15993.4,43115.363,0.014104
2024-05-10,27.13,27.23,26.5,26.51,14898.52,39788.465,0.013138
2024-05-13,26.26,26.4,25.44,25.57,14737.51,38166.964,0.012996
2024-05-14,25.57,25.94,25.4,25.45,9846.05,25205.294,0.008683
2024-05-15,25.45,26.03,25.22,25.39,9699.28,24909.015,0.008553
2024-05-16,25.43,25.79,25.3,25.39,11437.43,29209.899,0.010086
2024-05-17,25.5,25.87,25.15,25.84,13379.87,34275.72,0.0117989999999999
2024-05-20,25.85,26.34,25.64,25.9,14161.85,36805.359,0.0124879999999999
2024-05-21,26.0,26.0,25.61,25.8,7956.67,20519.727,0.007016
2024-05-22,25.75,26.15,25.67,26.13,10896.7,28261.772,0.009609
2024-05-23,26.0,27.02,25.68,26.71,23536.02,61909.176,0.020755
2024-05-24,26.46,26.66,25.09,25.18,27832.0,71247.809,0.024543
2024-05-27,25.21,26.4,24.66,26.25,24578.12,62792.356,0.021674
2024-05-28,26.27,26.87,25.92,26.3,26804.73,70733.214,0.023637
2024-05-29,26.27,26.43,25.55,25.69,13701.98,35504.481,0.012083
2024-05-30,25.5,26.9,25.5,26.55,27384.0,72472.834,0.024148
2024-05-31,26.22,27.33,26.15,26.97,24072.87,64675.289,0.0212279999999999
2024-06-03,27.2,27.74,26.4,26.76,32265.24,87566.432,0.028453
2024-06-04,26.78,26.78,26.0,26.53,15879.8,41778.321,0.014003
2024-06-05,26.39,27.13,26.2,26.37,17555.24,46950.39,0.015481
2024-06-06,26.7,27.03,25.63,25.72,22323.55,58678.494,0.019686
2024-06-07,25.82,26.68,25.56,26.11,19861.55,51816.833,0.017515
2024-06-11,25.84,27.31,25.4,27.26,38316.39,102034.155,0.033789
2024-06-12,26.92,28.19,26.85,27.75,38539.49,105690.926,0.033986
2024-06-13,27.87,28.92,27.52,28.01,56030.76,158005.03,0.0494099999999999
2024-06-14,27.77,27.87,27.12,27.64,38321.11,105249.52,0.033793
2024-06-17,27.57,28.22,27.31,28.14,33215.19,92636.845,0.0292899999999999
2024-06-18,28.1,28.15,27.29,27.74,30010.07,83146.707,0.0264639999999999
2024-06-19,27.74,28.3,27.02,27.92,43175.75,119415.082,0.038074
2024-06-20,27.5,29.05,27.5,28.21,56121.39,159733.247,0.04949
2024-06-21,27.85,28.1,27.04,27.75,33917.0,93697.986,0.0299089999999999
2024-06-24,27.51,28.1,26.16,26.2,32494.6,88193.839,0.028655
2024-06-25,26.1,26.5,25.17,25.72,33626.65,86306.374,0.029653
2024-06-26,25.68,26.64,25.4,26.49,18505.13,48137.879,0.016318
2024-06-27,26.21,26.91,25.85,25.89,17440.7,46002.509,0.01538
2024-06-28,25.68,26.8,25.5,26.2,18931.66,49853.527,0.016695
2024-07-01,26.02,26.21,25.3,25.95,16983.16,43620.113,0.014976
2024-07-02,25.91,25.91,24.53,24.8,26467.18,66481.404,0.02334
2024-07-03,24.71,25.04,24.41,24.8,15498.3,38255.663,0.013667
2024-07-04,24.65,24.83,23.01,23.1,32937.79,77996.979,0.029046
2024-07-05,23.0,23.69,22.64,23.36,21453.8,49613.803,0.018919
2024-07-08,23.21,23.81,22.87,23.11,16281.91,38120.959,0.014358
2024-07-09,23.0,24.03,22.82,23.68,23081.82,54443.118,0.020354
2024-07-10,23.24,23.73,22.38,23.3,48262.57,110530.24,0.04256
2024-07-11,23.7,23.97,23.36,23.88,21907.78,52048.817,0.019319
2024-07-12,23.63,23.75,23.4,23.5,18408.24,43400.769,0.016233
2024-07-15,23.26,23.8,23.24,23.46,13199.81,30980.262,0.01164
2024-07-16,23.3,23.93,23.05,23.83,20087.53,47330.007,0.017714
2024-07-17,23.66,23.82,23.38,23.69,16482.33,38955.488,0.014535
2024-07-18,23.52,23.62,22.44,22.89,23072.06,52678.452,0.020346
2024-07-19,22.6,23.86,22.51,23.58,25706.75,60244.771,0.022669
2024-07-22,23.42,24.07,23.4,23.7,21174.06,50344.786,0.018672
2024-07-23,23.78,23.78,22.58,22.6,18502.37,42505.953,0.016316
2024-07-24,22.58,22.91,22.17,22.19,13976.92,31475.784,0.012325
2024-07-25,22.11,22.38,21.83,22.04,9255.75,20422.587,0.008162
2024-07-26,22.08,22.36,21.76,22.27,10927.46,24167.919,0.009636
2024-07-29,22.27,22.32,21.88,21.98,10428.16,22983.737,0.009196
2024-07-30,21.98,22.39,21.6,22.19,8976.12,19776.685,0.007915
2024-07-31,22.06,23.23,21.95,23.16,16823.75,38303.559,0.014836
2024-08-01,23.16,23.41,22.9,23.17,15399.02,35694.877,0.013579
2024-08-02,22.8,22.98,22.16,22.2,18291.74,41329.852,0.01613
2024-08-05,22.06,22.23,20.75,20.76,22496.27,48077.247,0.019838
2024-08-06,21.14,21.5,20.62,21.0,12645.76,26480.685,0.011151
2024-08-07,21.0,21.21,20.78,20.83,10527.61,22088.324,0.009284
2024-08-08,20.8,21.13,20.43,20.82,10924.5,22629.465,0.009634
2024-08-09,21.13,21.26,20.59,20.69,10502.03,21979.153,0.009261
2024-08-12,20.65,20.79,20.39,20.48,6205.3,12774.479,0.005472
2024-08-13,20.6,20.72,20.3,20.58,9185.24,18837.417,0.0081
2024-08-14,20.68,20.71,20.12,20.13,9058.05,18429.892,0.007988
2024-08-15,20.13,20.58,20.02,20.24,15925.42,32428.234,0.014044
2024-08-16,20.25,20.77,20.2,20.41,13971.75,28638.055,0.012321
2024-08-19,20.41,20.75,20.03,20.12,12891.15,26223.355,0.011141
2024-08-20,20.23,20.3,19.76,19.83,10669.29,21326.116,0.009221
2024-08-21,19.83,20.01,19.61,19.81,7306.01,14492.777,0.0063139999999999
2024-08-22,19.93,19.93,19.01,19.16,14715.37,28381.006,0.012717
2024-08-23,19.2,19.2,18.75,19.11,15955.27,30286.253,0.013789
2024-08-26,19.24,19.62,19.05,19.62,13516.42,26147.706,0.0116809999999999
2024-08-27,19.35,19.38,18.34,18.58,24316.11,45418.274,0.0210139999999999
2024-08-28,18.45,18.69,18.19,18.5,13196.86,24306.562,0.011405
2024-08-29,18.5,19.17,18.29,18.96,16844.58,31687.287,0.014557
2024-08-30,18.97,19.85,18.97,19.54,18225.28,35573.343,0.015751
2024-09-02,19.65,19.7,18.74,18.78,22630.48,43441.678,0.019558
2024-09-03,18.79,19.56,18.73,19.42,35078.64,67290.93,0.0303149999999999
2024-09-04,19.39,21.32,19.23,20.51,66108.84,135211.179,0.0571319999999999
2024-09-05,20.5,21.09,20.2,20.8,51589.81,106335.985,0.044585
2024-09-06,20.5,20.85,20.14,20.57,37287.55,76349.052,0.032224
2024-09-09,20.8,21.1,19.86,19.93,41729.6,84979.359,0.036063
2024-09-10,19.7,20.74,19.7,20.61,39791.29,80426.459,0.034388
2024-09-11,20.4,20.73,20.11,20.33,21419.78,43593.948,0.018511
2024-09-12,20.41,20.64,19.89,20.01,22595.88,45602.8,0.019528
2024-09-13,20.06,20.08,18.8,18.91,39224.81,75521.633,0.033899
2024-09-18,19.35,19.98,19.13,19.5,34742.8,67689.404,0.030025
2024-09-19,19.46,19.95,19.28,19.47,29372.53,57602.852,0.025384
2024-09-20,19.57,19.78,18.9,19.11,21808.07,42091.504,0.018847
2024-09-23,18.96,19.42,18.73,18.99,16641.17,31776.536,0.0143819999999999
2024-09-24,19.05,20.04,18.94,19.98,34178.88,67145.39,0.029538
2024-09-25,20.22,20.55,19.91,19.96,41009.22,83060.354,0.035441
2024-09-26,20.01,20.64,19.83,20.64,34188.99,69361.367,0.029547
2024-09-27,21.05,21.86,20.88,21.77,27888.11,59417.051,0.0241009999999999
2024-09-30,22.8,25.44,22.27,25.33,75119.08,178833.131,0.064919
2024-10-08,30.39,30.4,27.41,30.18,108939.64,320006.491,0.094147
2024-10-09,28.28,29.95,26.7,27.4,80126.82,227401.392,0.069247
2024-10-10,27.98,28.3,26.5,26.53,55557.41,151533.061,0.048013
2024-10-11,26.51,26.52,23.97,24.44,48545.52,121352.622,0.041954
2024-10-14,24.36,25.29,23.75,25.11,33253.08,81813.866,0.028738
2024-10-15,25.4,27.11,25.17,25.2,64467.17,167525.306,0.055713
2024-10-16,25.0,25.32,24.7,25.09,56732.97,141907.625,0.0490289999999999
2024-10-17,25.28,25.97,25.02,25.03,51798.87,131768.449,0.044765
2024-10-18,25.06,27.6,24.87,26.89,73841.15,195176.238,0.063814
2024-10-21,27.06,29.1,26.86,27.66,84892.92,234791.648,0.073365
2024-10-22,27.5,28.97,27.31,27.94,76992.56,217180.141,0.066538
2024-10-23,27.69,27.95,26.89,27.21,51756.35,142058.985,0.044728
2024-10-24,27.12,27.49,26.61,27.23,32167.16,87068.072,0.027799
2024-10-25,26.7,28.56,26.35,28.45,77577.96,212259.741,0.0670439999999999
2024-10-28,28.01,28.86,27.45,28.6,71333.42,201018.876,0.061647
2024-10-29,28.41,28.45,27.0,27.05,50873.59,140859.084,0.043966
2024-10-30,26.71,27.08,26.13,26.81,34460.52,91723.093,0.029781
2024-10-31,26.86,27.33,26.27,27.16,38112.02,102604.071,0.032937
2024-11-01,27.6,28.18,26.21,26.33,48540.67,132488.264,0.0419489999999999
2024-11-04,25.83,27.11,25.7,26.94,37175.77,98983.556,0.032128
2024-11-05,26.83,28.0,26.8,27.73,50780.28,140241.376,0.0438849999999999
2024-11-06,27.92,27.92,26.9,27.45,49684.14,136386.599,0.042938
2024-11-07,27.26,28.55,27.21,28.0,61314.19,171903.455,0.052988
2024-11-08,28.68,29.88,28.12,28.8,84575.3,244657.891,0.073091
2024-11-11,29.41,31.55,29.26,31.2,108129.12,330882.194,0.093447
2024-11-12,31.0,32.28,30.61,32.12,98959.29,310557.636,0.0855219999999999
2024-11-13,32.19,32.57,30.81,31.9,74642.13,236819.687,0.064507
2024-11-14,31.68,32.4,30.2,30.83,56229.51,175200.919,0.048594
2024-11-15,30.8,30.96,28.64,28.68,48884.77,145311.591,0.042247
2024-11-18,28.68,29.0,27.22,27.85,33868.18,94860.634,0.029269
2024-11-19,27.81,28.87,27.59,28.8,28069.86,79098.578,0.024258
2024-11-20,28.66,29.39,28.36,29.03,28022.53,80789.232,0.024217
2024-11-21,29.03,29.29,28.03,28.58,32964.67,94572.871,0.028488
2024-11-22,28.56,28.68,26.81,26.91,32633.19,90386.648,0.0282019999999999
2024-11-25,27.16,27.48,26.7,27.3,26783.67,72550.307,0.023147
2024-11-26,27.33,28.0,26.81,26.91,19847.64,54457.928,0.017153
2024-11-27,26.72,27.49,26.11,27.47,21427.41,57434.679,0.018518
2024-11-28,27.45,27.94,27.09,27.14,19300.55,53138.052,0.01668
2024-11-29,27.14,28.12,26.99,27.85,18234.82,50426.604,0.015759
2024-12-02,27.87,28.22,27.7,28.08,19119.03,53562.942,0.016523
2024-12-03,28.27,28.79,27.83,28.18,25158.49,71228.027,0.0217419999999999
2024-12-04,28.58,29.12,28.02,28.16,34677.37,99134.093,0.029969
2024-12-05,28.0,28.4,27.83,27.99,22061.83,61990.467,0.019066
2024-12-06,28.0,28.41,27.51,28.05,22628.86,63434.303,0.019556
2024-12-09,27.9,28.18,27.5,27.86,17072.57,47364.402,0.014754
2024-12-10,28.8,28.89,28.26,28.4,32068.52,91412.312,0.027714
2024-12-11,28.37,28.83,28.11,28.69,23472.63,66833.164,0.020285
2024-12-12,28.68,28.69,28.14,28.46,20434.06,57953.763,0.017659
2024-12-13,28.36,28.45,27.92,28.2,21568.17,60789.792,0.018639
2024-12-16,28.2,28.2,27.0,27.42,19207.53,52854.943,0.016599
2024-12-17,27.41,27.64,26.15,26.25,17459.87,46828.327,0.0150889999999999
2024-12-18,26.28,26.97,26.07,26.61,19380.37,51409.914,0.016749
2024-12-19,26.42,26.96,26.11,26.84,22081.96,58862.464,0.019083
2024-12-20,26.84,28.35,26.71,27.65,24981.78,69057.407,0.0215899999999999
2024-12-23,27.9,27.97,26.74,26.87,19576.1,53299.427,0.016918
2024-12-24,27.1,27.47,26.87,27.3,16677.7,45392.822,0.014413
2024-12-25,27.41,27.41,26.77,27.1,16120.02,43715.768,0.013931
2024-12-26,27.08,27.58,26.9,27.49,14912.65,40869.239,0.012888
2024-12-27,27.58,27.78,26.85,26.89,20069.68,54883.297,0.017344
2024-12-30,26.89,27.66,26.55,27.34,22993.4,62760.355,0.019871
2024-12-31,27.31,27.34,26.39,26.39,15766.61,42193.703,0.013626
2025-01-02,26.39,26.96,25.41,25.62,14969.0,39361.711,0.012936
2025-01-03,25.62,25.9,24.65,24.65,13706.07,34520.062,0.011845
2025-01-06,24.59,24.86,23.8,24.08,16945.92,41159.791,0.0146449999999999
2025-01-07,24.08,24.5,23.54,24.5,20656.38,49668.163,0.017851
2025-01-08,24.39,24.46,23.3,24.18,24838.0,59566.481,0.021465
2025-01-09,24.16,24.57,23.81,23.98,29194.96,70703.264,0.025231
2025-01-10,24.19,24.78,23.43,23.43,31813.75,76926.573,0.027494
2025-01-13,23.28,23.55,22.57,23.48,22824.25,52787.672,0.019725
2025-01-14,23.63,24.56,23.45,24.44,35105.83,84756.005,0.030339
2025-01-15,24.41,24.5,23.85,23.9,26823.27,64577.87,0.0231809999999999
2025-01-16,24.05,24.55,23.54,24.13,37538.72,90395.625,0.032441
2025-01-17,24.0,26.35,23.82,25.73,72974.29,184478.911,0.063065
2025-01-20,25.75,25.96,25.1,25.4,51965.69,132439.49,0.044909
2025-01-21,25.44,26.47,25.44,26.41,52157.87,135891.39,0.045075
2025-01-22,26.2,26.48,25.93,26.14,34832.34,91264.054,0.030103
2025-01-23,26.58,26.64,25.75,25.77,35840.67,94025.657,0.0309739999999999
2025-01-24,25.75,26.25,25.7,26.24,29630.74,77162.627,0.025607
2025-01-27,26.28,26.35,25.55,25.55,24595.29,63834.891,0.021256
2025-02-05,26.04,26.12,25.62,25.91,25428.05,65805.658,0.0219749999999999
2025-02-06,25.77,26.99,25.62,26.97,39534.68,105356.462,0.034166
2025-02-07,27.0,27.28,26.41,26.96,51705.32,139226.809,0.044684
2025-02-10,27.25,29.16,26.82,28.63,93391.01,264926.52,0.08071
2025-02-11,28.6,28.6,27.75,27.97,44493.9,124722.678,0.038452
2025-02-12,27.8,28.56,27.7,28.46,38436.46,108235.944,0.0332169999999999
2025-02-13,28.25,28.33,27.07,27.1,64695.34,178063.153,0.055911
2025-02-14,27.01,27.43,26.52,27.2,35377.18,95685.015,0.030573
2025-02-17,27.3,27.49,26.8,27.34,31870.57,86574.077,0.027543
2025-02-18,27.3,27.92,26.8,27.27,48239.36,132038.129,0.041689
2025-02-19,30.16,32.72,30.05,32.72,253176.82,807070.429,0.218798
2025-02-20,32.72,33.27,31.88,32.5,232284.05,758577.361,0.200743
2025-02-21,32.85,34.66,32.5,33.11,198229.31,664844.151,0.171312
2025-02-24,33.11,34.1,32.83,33.84,132072.54,443176.283,0.114139
2025-02-25,33.33,35.2,33.0,34.79,121643.98,415133.712,0.105126
2025-02-26,34.57,34.6,33.6,34.16,96723.59,329363.474,0.08359
2025-02-27,33.99,34.48,32.75,33.75,92762.41,311511.464,0.080166
2025-02-28,33.46,33.8,32.34,32.65,69306.05,227466.876,0.059895
2025-03-03,32.43,32.67,31.33,32.06,72916.28,234155.519,0.063015
2025-03-04,32.01,33.18,31.72,32.82,59969.89,195415.608,0.051827
2025-03-05,32.72,33.1,32.11,32.71,38405.53,125263.719,0.033191
2025-03-06,33.0,33.42,32.6,33.07,71811.74,237133.443,0.062061
2025-03-07,33.1,33.22,32.28,32.5,42494.78,139307.704,0.036725
2025-03-10,32.6,33.0,32.26,32.82,32324.13,105625.138,0.0279349999999999
2025-03-11,32.59,32.97,32.0,32.67,36795.88,119657.467,0.031799
2025-03-12,32.78,32.87,32.39,32.73,34527.4,112666.67,0.029839
2025-03-13,32.72,32.72,31.02,31.74,52232.3,165727.1,0.04514
2025-03-14,31.75,31.9,31.01,31.79,34929.22,110097.547,0.030186
2025-03-17,31.9,32.28,31.49,31.99,26340.22,84025.021,0.022764
2025-03-18,32.01,32.5,31.8,31.86,29912.77,96005.048,0.025851
2025-03-19,31.79,32.15,31.28,31.55,34884.07,109955.807,0.030147
2025-03-20,31.66,32.23,31.32,31.48,29214.8,92751.989,0.025248
2025-03-21,31.23,31.36,30.37,30.85,35594.19,109803.726,0.0307609999999999
2025-03-24,31.27,31.9,30.4,31.13,42954.32,134209.96,0.037122
2025-03-25,31.0,31.35,30.4,30.77,22039.08,68029.741,0.019046
2025-03-26,30.68,32.33,30.68,31.93,47376.31,150479.052,0.0409429999999999
2025-03-27,31.7,32.99,31.54,32.45,47229.52,153248.785,0.040816
2025-03-28,32.55,33.24,31.74,32.19,33176.18,107443.403,0.028671
2025-03-31,32.0,33.66,31.53,33.24,57920.75,189314.503,0.050056
2025-04-01,33.43,36.18,33.43,34.6,102940.1,361067.715,0.088962
2025-04-02,34.44,36.0,34.12,35.09,88615.17,312834.38,0.076582
2025-04-03,35.08,35.3,34.18,34.45,59998.56,207465.564,0.051851
2025-04-07,32.0,33.58,29.54,31.75,112981.64,364751.839,0.0976399999999999
2025-04-08,31.91,32.8,30.25,31.21,62154.43,194401.195,0.053715
2025-04-09,30.3,35.65,29.72,33.67,95913.36,320354.981,0.082889
2025-04-10,34.38,35.28,33.82,34.85,78303.62,271009.575,0.067671
2025-04-11,34.77,37.59,34.54,35.99,111981.74,405394.277,0.096776
2025-04-14,36.36,37.52,35.95,36.6,69845.4,256020.263,0.060361
2025-04-15,36.19,36.57,35.35,36.39,45326.24,162502.314,0.039171
2025-04-16,36.0,37.35,35.61,36.69,54118.69,197604.407,0.04677
2025-04-17,36.25,38.21,36.25,37.33,59120.39,222530.21,0.051093
2025-04-18,37.0,37.58,35.68,36.29,42553.65,154358.534,0.036775
2025-04-21,35.93,36.89,35.85,36.4,34729.9,126470.07,0.030014
2025-04-22,36.1,37.4,35.91,36.94,40423.89,148411.034,0.034935
2025-04-23,37.48,37.48,35.75,36.0,43743.73,158373.973,0.037804
2025-04-24,36.05,36.6,35.77,36.25,31124.44,112685.762,0.026898
2025-04-25,36.01,36.23,34.51,35.05,67943.14,237888.317,0.058717
2025-04-28,34.97,36.1,34.6,35.43,48560.38,171171.831,0.041966
2025-04-29,34.61,34.8,33.17,33.85,81755.14,276094.308,0.070654
2025-04-30,33.96,34.48,33.53,33.64,44870.01,152527.385,0.038777
2025-05-06,33.85,34.95,33.85,34.68,44299.22,153478.857,0.038284
2025-05-07,35.1,35.36,34.49,34.87,40237.08,140391.539,0.034773
2025-05-08,34.71,35.04,34.42,34.9,33251.98,115536.159,0.028737
2025-05-09,34.99,35.0,33.35,33.59,39582.46,133640.016,0.0342079999999999
2025-05-12,33.74,34.48,33.62,33.9,29629.7,100592.758,0.025606
2025-05-13,33.98,33.98,32.3,32.47,75116.33,247030.225,0.064916
2025-05-14,32.88,33.2,32.19,32.26,29055.99,94421.321,0.0251109999999999
2025-05-15,32.16,32.49,31.55,31.56,34119.43,108648.659,0.029486
2025-05-16,31.43,31.94,31.19,31.39,31842.83,100614.183,0.027519
2025-05-19,31.17,31.98,31.17,31.73,27986.09,88519.253,0.024186
2025-05-20,31.77,32.18,31.36,32.07,31238.27,99434.729,0.026996
2025-05-21,32.0,32.0,31.43,31.73,21652.3,68538.173,0.018712
2025-05-22,31.62,32.26,30.75,30.82,34159.41,107291.495,0.029521
2025-05-23,31.0,31.71,30.75,31.22,34304.08,107415.698,0.029646
2025-05-26,31.5,31.77,31.16,31.64,21857.91,68855.728,0.01889
2025-05-27,31.66,31.7,31.01,31.2,14718.06,46011.792,0.01272
2025-05-28,31.33,31.39,30.85,31.07,12528.98,38949.509,0.0108279999999999
2025-05-29,30.99,31.88,30.99,31.7,24766.25,77863.477,0.021403
2025-05-30,31.28,31.48,30.82,31.4,22145.8,69116.371,0.019139
2025-06-03,31.27,32.11,31.12,31.74,26951.74,85664.093,0.023292
2025-06-04,31.85,31.85,31.18,31.69,27716.41,87473.183,0.023953
2025-06-05,31.71,32.88,31.53,32.53,39172.39,126475.748,0.033853
2025-06-06,32.6,33.15,32.1,32.6,31069.86,101570.844,0.026851
2025-06-09,33.0,33.14,32.5,32.67,36699.96,120287.596,0.031717
2025-06-10,32.75,32.78,31.5,31.9,49775.39,159589.242,0.043016
2025-06-11,31.18,31.52,30.56,31.3,38942.1,121443.204,0.033654
2025-06-12,31.3,31.57,31.11,31.27,18756.02,58785.881,0.016209
2025-06-13,31.4,32.13,30.85,30.89,30511.45,95862.054,0.026368
2025-06-16,30.88,31.14,30.46,30.8,24620.06,75691.688,0.021277
2025-06-17,30.86,31.0,30.46,30.92,14388.79,44157.678,0.012435
2025-06-18,30.87,32.01,30.65,31.85,41188.06,129931.922,0.035595
2025-06-19,31.84,32.3,31.41,31.53,27559.49,87803.373,0.0238169999999999
2025-06-20,31.59,32.73,31.59,32.0,46447.65,149596.004,0.040141
2025-06-23,31.97,32.6,31.68,32.1,28848.15,92706.627,0.024931
2025-06-24,32.19,32.68,32.09,32.56,34932.32,113403.768,0.030189
2025-06-25,32.56,32.93,32.12,32.71,47503.94,154536.487,0.041053
2025-06-26,32.7,33.46,32.5,32.76,39694.88,130946.185,0.034305
2025-06-27,32.98,33.6,32.75,33.2,38128.71,126830.931,0.032951
2025-06-30,33.55,34.8,33.34,34.7,54551.66,187501.11,0.047144
2025-07-01,34.68,34.68,34.05,34.48,28860.87,99245.489,0.024942
2025-07-02,34.68,34.73,33.63,33.9,24469.61,83239.202,0.021147
2025-07-03,33.9,34.1,33.34,33.48,30533.32,102615.3,0.026387
2025-07-04,33.57,33.57,32.76,33.2,27920.3,92418.974,0.024129
2025-07-07,33.2,33.75,33.11,33.3,18537.39,61945.648,0.01602
2025-07-08,33.3,34.21,33.27,33.9,26050.44,88272.702,0.022513
2025-07-09,34.05,34.08,33.33,33.82,25660.1,86310.286,0.022176
2025-07-10,33.72,34.77,33.66,33.8,40331.76,137759.574,0.034855
2025-07-11,33.84,34.43,33.53,33.72,33379.94,113033.197,0.028847
2025-07-14,33.62,33.88,33.36,33.65,21142.38,71215.317,0.018272
2025-07-15,33.65,33.78,32.5,33.01,33855.19,111653.101,0.029258
2025-07-16,32.92,33.46,32.88,33.03,23714.51,78643.764,0.020494
2025-07-17,33.05,33.59,32.91,33.48,26369.11,87613.255,0.022789
2025-07-18,33.5,33.66,32.7,33.07,26212.25,86720.666,0.022653
2025-07-21,33.11,34.04,32.95,33.69,27123.51,90838.522,0.02344
2025-07-22,33.87,34.7,33.56,34.13,32932.6,112217.311,0.028461
2025-07-23,34.04,34.72,33.51,34.13,32659.58,111528.766,0.0282249999999999
2025-07-24,34.1,34.59,34.08,34.29,20246.36,69568.705,0.017497
2025-07-25,34.3,35.47,33.94,35.36,46407.07,161471.93,0.040106
2025-07-28,35.36,35.66,34.65,35.53,36327.59,127692.337,0.031395
2025-07-29,35.42,36.02,35.18,35.91,52105.19,185726.021,0.04503
2025-07-30,35.98,36.6,35.4,35.73,41556.62,149441.766,0.035914
2025-07-31,35.84,36.38,34.83,34.94,50367.25,179424.133,0.043528
2025-08-01,35.09,35.38,34.7,35.21,38461.38,134980.208,0.033239
2025-08-04,35.15,35.43,34.8,35.35,22332.6,78649.374,0.0192999999999999
2025-08-05,35.31,35.54,34.95,35.27,19243.75,67612.911,0.016631
2025-08-06,35.45,35.8,35.05,35.57,27158.61,96147.188,0.023471
2025-08-07,35.65,37.08,35.44,36.5,72801.21,265078.883,0.062916
2025-08-08,36.71,37.98,35.78,37.1,66343.06,245373.128,0.0573339999999999
2025-08-11,37.05,42.37,37.05,41.2,112707.66,451204.63,0.0974029999999999
2025-08-12,40.8,41.46,40.3,41.3,61335.32,250893.814,0.053007
