Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-09-15,12.2,12.2,11.38,11.52,4133.12,4866.908,
2021-09-16,11.41,11.75,11.36,11.38,3049.94,3514.705,
2021-09-17,11.38,11.8,11.29,11.68,3808.02,4414.079,
2021-09-22,12.47,12.78,12.08,12.39,13352.11,16481.717,
2021-09-23,12.24,12.55,12.09,12.2,5489.2,6752.91,
2021-09-24,12.2,12.46,12.2,12.21,2366.77,2913.619,
2021-09-27,12.27,12.45,11.0,11.47,5043.91,5841.36,
2021-09-28,11.65,11.65,11.43,11.56,1251.31,1444.337,
2021-09-29,11.22,11.58,11.1,11.3,2302.68,2613.445,
2021-09-30,11.45,12.16,11.31,12.1,3927.27,4632.903,
2021-10-08,12.33,12.35,11.7,11.78,2008.73,2387.061,
2021-10-11,11.63,11.9,11.63,11.79,896.55,1055.122,
2021-10-12,11.61,11.88,11.36,11.37,944.29,1090.437,
2021-10-13,11.52,11.78,11.52,11.71,1279.82,1492.696,
2021-10-14,11.59,11.89,11.5,11.69,913.89,1063.149,
2021-10-15,11.58,11.73,11.55,11.7,1158.26,1351.501,
2021-10-18,11.85,12.05,11.66,12.0,1787.22,2120.894,
2021-10-19,12.01,12.23,11.89,11.97,1171.8,1418.748,
2021-10-20,12.0,12.01,11.42,11.71,1990.92,2330.695,
2021-10-21,11.2,11.2,10.02,10.3,17883.8,18538.497,
2021-10-22,10.28,10.3,9.91,10.1,5944.46,5978.205,
2021-10-25,10.02,10.23,10.02,10.19,3898.92,3964.008,
2021-10-26,10.05,10.17,9.58,9.71,3819.02,3757.925,
2021-10-27,9.56,9.56,9.11,9.3,4672.89,4343.417,
2021-10-28,9.1,9.28,8.7,9.21,2494.63,2242.213,
2021-10-29,9.28,9.5,9.2,9.38,1989.64,1857.727,
2021-11-01,9.69,10.4,9.69,10.1,6673.28,6695.539,
2021-11-02,10.21,10.21,9.67,9.9,2267.98,2239.212,
2021-11-03,9.95,10.09,9.65,10.09,3431.51,3424.063,
2021-11-04,10.19,10.79,10.15,10.78,6212.24,6557.478,
2021-11-05,10.89,11.27,10.64,10.81,4357.86,4726.868,
2021-11-08,10.68,11.46,10.68,11.46,9290.98,10383.629,
2021-11-09,11.47,11.59,10.84,11.05,9173.19,10141.365,
2021-11-10,11.05,11.07,10.6,10.93,4917.05,5293.657,
2021-11-11,11.3,11.45,10.66,10.94,7226.22,7914.428,
2021-11-12,11.18,11.43,11.0,11.38,9057.94,10169.597,
2021-11-15,11.58,12.25,10.6,10.81,36452.58,42377.87,0.1224639999999999
2021-11-16,10.86,11.16,9.81,9.98,13442.79,13704.826,0.045
2021-11-17,9.96,10.2,9.71,10.04,4542.52,4514.036,0.015261
2021-11-18,10.06,10.06,9.6,9.67,3562.98,3480.836,0.01197
2021-11-19,9.68,9.69,9.28,9.41,7789.85,7308.505,0.02617
2021-11-22,9.35,9.66,9.35,9.46,3017.02,2858.707,0.009988
2021-11-23,9.54,9.72,9.54,9.71,7035.66,6780.874,0.023637
2021-11-24,9.65,9.83,9.55,9.66,5008.57,4848.472,0.016826
2021-11-25,9.66,9.66,9.42,9.45,6368.31,6075.258,0.021395
2021-11-26,9.41,9.44,9.01,9.13,6008.71,5491.696,0.020186
2021-11-29,9.04,9.4,8.9,9.02,5615.64,5058.193,0.018866
2021-11-30,9.02,9.07,8.87,8.98,3435.3,3062.906,0.011541
2021-12-01,8.97,8.97,8.72,8.82,3696.36,3254.751,0.012418
2021-12-02,8.82,8.97,8.71,8.8,1892.67,1672.732,0.006358
2021-12-03,8.8,8.94,8.63,8.69,3829.4,3351.905,0.012865
2021-12-06,8.62,8.68,8.3,8.35,11266.93,9608.352,0.037852
2021-12-07,8.46,8.48,8.13,8.2,4566.99,3750.652,0.015343
2021-12-08,8.2,8.28,8.2,8.24,1438.83,1188.989,0.004834
2021-12-09,8.2,8.3,8.15,8.18,5256.08,4311.14,0.017658
2021-12-10,8.13,8.23,8.08,8.1,3822.47,3100.361,0.012842
2021-12-13,8.1,8.22,8.05,8.22,4442.31,3627.571,0.014924
2021-12-14,8.25,8.62,8.22,8.52,8141.36,6856.524,0.027351
2021-12-15,8.52,8.52,8.35,8.39,3354.22,2825.836,0.011269
2021-12-16,8.35,8.43,8.35,8.41,1415.29,1186.99,0.004755
2021-12-17,8.41,8.41,8.31,8.31,1786.15,1488.505,0.0060009999999999
2021-12-20,8.17,8.65,8.17,8.44,4702.97,3997.949,0.0158
2021-12-21,8.56,9.11,8.45,8.85,12903.46,11451.4,0.04335
2021-12-22,8.88,9.0,8.51,8.7,4264.68,3708.293,0.014327
2021-12-23,8.55,8.69,8.44,8.46,4515.36,3854.635,0.01517
2021-12-24,8.35,8.46,8.23,8.26,3132.31,2606.906,0.010523
2021-12-27,8.29,8.39,8.26,8.38,2380.9,1985.844,0.007999
2021-12-28,8.38,8.99,8.38,8.9,8060.04,7105.716,0.027078
2021-12-29,8.71,8.99,8.68,8.88,5844.3,5166.732,0.019634
2021-12-30,9.0,9.5,8.87,9.41,11351.15,10544.734,0.038135
2021-12-31,9.6,9.89,9.54,9.57,14077.9,13659.781,0.047295
2022-01-04,9.68,9.68,9.22,9.48,6788.81,6374.793,0.022807
2022-01-05,9.54,10.44,9.54,10.3,20884.4,21104.426,0.070162
2022-01-06,10.17,10.17,9.3,9.32,16277.85,15351.429,0.054686
2022-01-07,9.25,9.3,9.0,9.0,7042.05,6378.852,0.023676
2022-01-10,8.92,9.31,8.92,9.03,2751.84,2501.424,0.009252
2022-01-11,9.03,9.16,8.9,8.91,3157.37,2838.306,0.010615
2022-01-12,9.02,9.02,8.7,8.87,4080.11,3605.033,0.013718
2022-01-13,8.75,8.98,8.75,8.82,2457.18,2175.998,0.008261
2022-01-14,8.78,8.95,8.77,8.78,3076.77,2713.345,0.0103439999999999
2022-01-17,8.85,9.1,8.76,9.05,4094.01,3637.146,0.013764
2022-01-18,9.09,9.09,8.91,8.97,2060.21,1853.729,0.006927
2022-01-19,9.0,9.0,8.8,8.97,2634.41,2341.075,0.008857
2022-01-20,8.83,9.28,8.83,9.15,8217.68,7493.752,0.027628
2022-01-21,9.08,9.15,8.96,8.99,2980.22,2691.221,0.01002
2022-01-24,8.84,9.09,8.8,8.91,2506.87,2218.517,0.008428
2022-01-25,8.96,8.96,8.39,8.39,3170.84,2717.811,0.010661
2022-01-26,8.42,8.72,8.25,8.31,2609.29,2175.615,0.008773
2022-01-27,8.32,8.38,8.09,8.1,2518.97,2061.765,0.0084689999999999
2022-01-28,8.3,8.3,7.95,8.16,2104.46,1696.544,0.007075
2022-02-07,8.28,8.33,7.98,8.22,3672.82,2983.567,0.012348
2022-02-08,8.15,8.29,8.15,8.26,1335.7,1098.901,0.004491
2022-02-09,8.21,8.33,8.21,8.32,1854.19,1535.946,0.006234
2022-02-10,8.32,8.32,8.24,8.28,765.49,633.74,0.002574
2022-02-11,8.27,8.27,7.98,8.05,1859.69,1500.331,0.006252
2022-02-14,7.93,8.03,7.93,7.96,476.2,380.647,0.001601
2022-02-15,7.93,8.5,7.91,8.03,1296.38,1055.778,0.004359
2022-02-16,8.13,8.14,7.9,8.03,1482.92,1181.12,0.004986
2022-02-17,7.93,8.0,7.9,7.92,2005.73,1590.028,0.006743
2022-02-18,7.93,7.97,7.48,7.62,8905.79,6773.94,0.029942
2022-02-21,7.6,7.62,7.52,7.6,1375.8,1042.525,0.004626
2022-02-22,7.52,7.58,7.2,7.3,4204.5,3070.717,0.014136
2022-02-23,7.38,7.47,7.36,7.4,1411.81,1046.808,0.004747
2022-02-24,7.44,7.44,7.23,7.24,1975.61,1442.963,0.006642
2022-02-25,7.3,7.44,7.28,7.3,553.27,405.991,0.0018599999999999
2022-02-28,7.26,7.26,7.11,7.22,1335.11,960.781,0.004489
2022-03-01,7.1,7.32,7.06,7.21,1246.05,902.286,0.004189
2022-03-02,7.21,7.39,7.1,7.33,1483.27,1081.023,0.004987
2022-03-03,7.31,7.36,7.23,7.28,512.0,374.119,0.001721
2022-03-04,7.27,7.29,7.2,7.22,768.07,556.278,0.0025819999999999
2022-03-07,7.1,7.42,7.07,7.11,1818.61,1299.514,0.006114
2022-03-08,7.18,7.18,7.02,7.04,2435.26,1722.06,0.0081879999999999
2022-03-09,7.02,7.17,6.5,6.9,2088.24,1419.817,0.0070209999999999
2022-03-10,6.98,7.09,6.97,7.03,612.43,428.129,0.002059
2022-03-11,6.97,7.14,6.61,7.07,828.45,566.06,0.002785
2022-03-14,7.07,7.07,6.74,6.86,1205.12,819.826,0.004052
2022-03-15,6.75,6.92,6.51,6.67,1532.61,1013.177,0.005153
2022-03-16,6.67,6.76,6.13,6.66,1953.95,1270.041,0.006569
2022-03-17,6.57,7.33,6.57,6.9,3895.84,2741.563,0.013098
2022-03-18,6.95,6.96,6.71,6.86,2201.89,1492.713,0.007403
2022-03-21,6.69,6.86,6.69,6.77,869.72,591.966,0.002924
2022-03-22,6.69,6.88,6.58,6.73,1206.99,802.096,0.004058
2022-03-23,6.85,6.85,6.64,6.68,877.59,587.234,0.0029509999999999
2022-03-24,6.64,6.7,6.54,6.65,281.14,185.685,0.000945
2022-03-25,6.61,6.72,6.5,6.59,1036.04,681.667,0.003483
2022-03-28,6.55,6.68,6.4,6.6,940.99,611.416,0.003164
2022-03-29,6.29,6.6,6.29,6.53,584.76,381.731,0.001966
2022-03-30,6.53,6.53,6.4,6.52,624.8,402.608,0.002101
2022-03-31,6.35,6.51,6.35,6.4,610.91,390.104,0.002054
2022-04-01,6.52,6.54,6.34,6.52,677.31,441.111,0.002277
2022-04-06,6.55,6.55,6.48,6.51,433.42,281.879,0.001457
2022-04-07,6.53,6.62,6.4,6.51,584.4,378.082,0.001965
2022-04-08,6.51,6.51,6.3,6.44,1065.2,677.075,0.0035809999999999
2022-04-11,6.23,6.34,6.09,6.21,1941.02,1198.041,0.006526
2022-04-12,6.26,6.26,6.12,6.24,303.71,188.689,0.001021
2022-04-13,6.26,6.26,6.11,6.17,326.11,200.625,0.001096
2022-04-14,6.18,6.18,6.1,6.18,1277.16,783.697,0.004294
2022-04-15,6.07,6.12,6.04,6.12,833.32,505.139,0.002802
2022-04-18,6.06,6.14,6.02,6.1,392.04,237.713,0.001318
2022-04-19,6.04,6.12,6.0,6.08,670.33,405.805,0.002254
2022-04-20,6.13,6.13,6.01,6.02,691.82,417.618,0.002326
2022-04-21,5.85,6.06,5.81,5.87,992.48,583.682,0.003337
2022-04-22,5.66,5.8,5.64,5.73,793.66,452.384,0.002668
2022-04-25,5.73,5.73,5.2,5.29,2575.65,1374.452,0.00866
2022-04-26,5.29,5.31,5.04,5.27,1775.36,928.794,0.0059689999999999
2022-04-27,5.25,5.54,5.04,5.45,748.05,385.711,0.002515
2022-04-28,5.39,5.39,5.14,5.35,843.28,440.131,0.002835
2022-04-29,5.2,5.46,5.2,5.46,1638.1,873.067,0.005507
2022-05-05,5.55,5.55,5.1,5.45,542.86,295.066,0.001825
2022-05-06,5.38,5.52,5.34,5.48,767.45,420.369,0.00258
2022-05-09,5.44,5.62,5.35,5.54,942.43,510.574,0.003169
2022-05-10,5.36,5.53,5.2,5.52,1171.76,623.889,0.00394
2022-05-11,5.66,5.66,5.42,5.6,896.39,495.418,0.003014
2022-05-12,5.55,5.57,5.47,5.52,247.55,136.751,0.000832
2022-05-13,5.52,5.77,5.52,5.75,1723.95,984.186,0.005796
2022-05-16,5.76,5.96,5.76,5.83,1406.14,815.824,0.0047279999999999
2022-05-17,5.85,6.0,5.75,5.84,784.01,459.573,0.002636
2022-05-18,6.01,6.01,5.7,5.81,726.34,421.296,0.002442
2022-05-19,5.84,5.94,5.76,5.91,644.54,377.965,0.002167
2022-05-20,5.92,6.06,5.81,6.05,1736.44,1037.912,0.0058379999999999
2022-05-23,6.05,6.17,5.98,6.1,1066.43,651.063,0.0035849999999999
2022-05-24,6.18,6.19,6.0,6.09,820.18,498.754,0.002758
2022-05-25,5.85,6.17,5.85,6.11,1031.57,619.495,0.003468
2022-05-26,6.11,6.15,5.93,6.14,300.59,183.317,0.001011
2022-05-27,6.16,6.18,6.08,6.15,435.26,267.312,0.001463
2022-05-30,6.28,6.28,5.99,6.15,188.88,115.281,0.000635
2022-05-31,6.1,6.17,6.0,6.15,955.85,578.741,0.003214
2022-06-01,6.15,6.22,6.05,6.21,828.85,509.946,0.002787
2022-06-02,6.27,6.27,6.11,6.22,347.48,215.044,0.001168
2022-06-06,6.22,6.28,6.11,6.17,1013.62,628.293,0.003408
2022-06-07,6.17,6.23,6.11,6.18,657.34,403.276,0.00221
2022-06-08,6.27,6.27,6.09,6.18,284.92,176.062,0.000958
2022-06-09,6.17,6.2,6.07,6.15,311.43,191.292,0.001047
2022-06-10,6.17,6.18,6.06,6.17,469.24,288.056,0.001578
2022-06-13,6.17,6.18,6.11,6.16,284.62,175.104,0.000957
2022-06-14,6.16,6.16,6.02,6.13,393.65,239.066,0.001323
2022-06-15,6.06,6.18,6.01,6.15,1915.78,1165.708,0.006441
2022-06-16,6.2,6.2,6.13,6.2,908.58,560.824,0.003055
2022-06-17,6.15,6.15,6.06,6.08,571.94,347.615,0.001923
2022-06-20,6.06,6.1,5.8,6.01,1272.84,757.283,0.004279
2022-06-21,6.13,6.13,5.95,6.03,161.05,96.934,0.000541
2022-06-22,6.07,6.07,5.8,5.98,737.32,436.76,0.002479
2022-06-23,5.96,5.96,5.8,5.91,496.93,293.206,0.001671
2022-06-24,6.02,6.02,5.79,5.91,654.39,382.985,0.0022
2022-06-27,5.91,6.01,5.83,6.0,756.56,449.289,0.002544
2022-06-28,6.14,6.15,5.96,6.14,788.63,481.224,0.002651
2022-06-29,6.02,6.15,5.96,6.0,1044.33,628.457,0.003511
2022-06-30,6.11,6.11,5.9,6.02,1452.65,867.278,0.004884
2022-07-01,6.04,6.08,5.96,6.03,469.18,282.341,0.001577
2022-07-04,6.08,6.08,5.89,6.0,224.66,134.517,0.000755
2022-07-05,6.06,6.1,5.89,6.05,296.74,179.116,0.000998
2022-07-06,6.06,6.06,5.97,6.03,273.81,164.795,0.000921
2022-07-07,6.11,6.11,5.99,6.04,210.89,127.512,0.000709
2022-07-08,6.1,6.1,5.92,6.08,276.83,167.517,0.000931
2022-07-11,6.1,6.1,5.99,6.04,176.03,105.637,0.000592
2022-07-12,6.08,6.09,5.97,6.01,627.18,377.984,0.002109
2022-07-13,6.04,6.05,5.99,6.04,601.08,361.731,0.002021
2022-07-14,5.99,6.0,5.93,5.98,615.25,367.968,0.002069
2022-07-15,6.09,6.09,5.74,6.02,398.36,238.241,0.001339
2022-07-18,6.1,6.1,5.98,6.02,699.87,421.51,0.002353
2022-07-19,6.08,6.08,5.87,5.95,1988.1,1173.409,0.006684
2022-07-20,5.83,6.05,5.83,5.93,908.42,542.262,0.003054
2022-07-21,5.86,6.04,5.86,6.0,707.93,423.055,0.0023799999999999
2022-07-22,6.02,6.03,6.0,6.03,563.0,338.59,0.001893
2022-07-25,6.09,6.09,5.95,6.02,112.03,67.127,0.0003769999999999
2022-07-26,6.02,6.04,5.99,6.04,380.0,228.733,0.001278
2022-07-27,6.04,6.06,5.96,6.01,472.48,284.85,0.001589
2022-07-28,5.88,6.04,5.88,6.03,424.46,254.616,0.0014269999999999
2022-07-29,5.94,6.06,5.9,6.04,401.51,240.48,0.00135
2022-08-01,6.04,6.06,5.94,6.04,513.06,309.531,0.001725
2022-08-02,6.05,6.05,5.88,5.98,858.3,512.525,0.002886
2022-08-03,6.05,6.06,5.9,6.03,1831.37,1090.533,0.006157
2022-08-04,5.92,6.04,5.9,5.97,717.97,427.78,0.002414
2022-08-05,5.89,6.03,5.89,5.96,906.82,537.291,0.003049
2022-08-08,5.9,6.0,5.77,5.94,1525.27,892.563,0.005128
2022-08-09,5.89,5.94,5.83,5.89,903.47,531.295,0.003038
2022-08-10,5.88,5.9,5.81,5.88,167.56,97.983,0.000563
2022-08-11,5.83,5.98,5.83,5.94,1502.71,889.861,0.005052
2022-08-12,5.99,5.99,5.83,5.89,445.89,262.376,0.001499
2022-08-15,5.9,5.91,5.83,5.89,363.08,212.668,0.001221
2022-08-16,5.86,5.89,5.84,5.87,406.39,237.9,0.001366
2022-08-17,5.89,5.9,5.83,5.89,635.48,371.803,0.002137
2022-08-18,5.84,5.9,5.81,5.88,442.76,258.633,0.001489
2022-08-19,5.83,5.88,5.8,5.8,350.12,203.836,0.001177
2022-08-22,5.93,5.93,5.72,5.84,359.36,208.838,0.001208
2022-08-23,5.83,5.84,5.77,5.83,229.0,133.038,0.00077
2022-08-24,5.8,5.84,5.68,5.84,361.27,207.707,0.001215
2022-08-25,5.85,5.85,5.56,5.68,1078.88,613.224,0.003627
2022-08-26,5.69,5.7,5.6,5.68,244.35,137.819,0.0008219999999999
2022-08-29,5.74,5.74,5.51,5.67,343.95,194.035,0.001156
2022-08-30,5.63,5.73,5.55,5.66,752.41,428.945,0.00253
2022-08-31,5.64,5.64,5.5,5.54,1063.0,587.774,0.003574
2022-09-01,5.59,5.59,5.42,5.51,249.18,136.817,0.000838
2022-09-02,5.51,5.59,5.51,5.58,232.31,128.287,0.000781
2022-09-05,5.58,5.76,5.58,5.65,268.0,150.459,0.000901
2022-09-06,5.65,5.65,5.58,5.6,213.67,119.541,0.000718
2022-09-07,5.54,5.6,5.49,5.57,543.9,300.448,0.001829
2022-09-08,5.57,5.8,5.57,5.65,1403.1,796.601,0.004717
2022-09-09,5.56,5.69,5.5,5.55,750.1,416.38,0.002522
2022-09-13,5.7,5.7,5.48,5.53,670.55,374.43,0.002254
2022-09-14,5.42,5.53,5.4,5.45,644.99,350.522,0.002169
2022-09-15,5.55,5.57,5.35,5.44,718.32,392.826,0.002415
2022-09-16,5.25,5.64,5.25,5.46,1258.09,689.956,0.00423
2022-09-19,5.4,5.6,5.4,5.49,2560.95,1393.21,0.00861
2022-09-20,5.38,5.98,5.38,5.78,3402.9,1959.187,0.011441
2022-09-21,5.79,6.18,5.61,6.0,7018.27,4192.816,0.0110169999999999
2022-09-22,5.95,6.14,5.81,5.83,3355.96,2008.238,0.005268
2022-09-23,5.71,5.86,5.43,5.5,2945.8,1653.517,0.004624
2022-09-26,5.5,5.51,5.33,5.4,951.3,518.243,0.001493
2022-09-27,5.75,5.75,5.34,5.49,849.82,465.432,0.001334
2022-09-28,5.33,5.57,5.31,5.43,1267.84,693.902,0.00199
2022-09-29,5.58,5.58,5.3,5.42,1115.97,599.885,0.0017519999999999
2022-09-30,5.48,5.48,5.27,5.37,683.4,362.705,0.001073
2022-10-10,5.66,5.66,5.36,5.38,560.55,308.464,0.0008799999999999
2022-10-11,5.28,5.5,5.28,5.5,415.53,226.881,0.0006519999999999
2022-10-12,5.48,5.99,5.42,5.75,2455.63,1389.601,0.003855
2022-10-13,5.64,5.76,5.58,5.7,2200.41,1249.018,0.003454
2022-10-14,5.95,6.43,5.9,5.93,4704.76,2858.498,0.007385
2022-10-17,5.92,6.15,5.71,6.09,2976.86,1777.924,0.004673
2022-10-18,6.04,6.15,5.91,6.04,2371.26,1426.395,0.0037219999999999
2022-10-19,6.06,6.06,5.91,5.93,1388.44,826.117,0.00218
2022-10-20,5.88,5.93,5.85,5.89,779.85,459.803,0.001224
2022-10-21,6.0,6.02,5.92,5.96,461.93,275.52,0.000725
2022-10-24,5.98,5.98,5.84,5.85,372.71,220.096,0.000585
2022-10-25,5.83,5.86,5.77,5.82,143.0,83.355,0.000224
2022-10-26,5.96,5.96,5.82,5.89,655.27,386.367,0.001029
2022-10-27,5.94,5.94,5.76,5.87,232.55,135.297,0.000365
2022-10-28,6.01,6.01,5.68,5.8,484.97,286.198,0.000761
2022-10-31,5.97,5.97,5.67,5.76,418.47,239.576,0.000761
2022-11-01,5.76,5.84,5.76,5.83,432.36,250.159,0.000679
2022-11-02,5.73,6.04,5.73,5.92,1881.82,1119.876,0.002954
2022-11-03,5.74,6.41,5.74,6.25,7212.57,4504.694,0.011322
2022-11-04,6.35,6.35,6.23,6.34,3301.64,2079.162,0.005183
2022-11-07,6.42,6.75,6.39,6.68,4877.68,3233.998,0.007657
2022-11-08,6.78,6.85,6.63,6.73,2020.06,1359.085,0.0031709999999999
2022-11-09,6.75,6.84,6.66,6.66,1198.49,811.379,0.0018809999999999
2022-11-10,6.68,6.77,6.57,6.77,2532.18,1698.975,0.003975
2022-11-11,6.85,7.48,6.75,7.36,11054.29,7945.274,0.017353
2022-11-14,7.47,7.48,7.08,7.22,4225.81,3095.949,0.006634
2022-11-15,7.2,7.32,7.17,7.32,2003.13,1448.001,0.003144
2022-11-16,7.3,7.54,7.3,7.4,3430.34,2548.855,0.005385
2022-11-17,7.38,7.46,7.26,7.45,1431.33,1060.553,0.002247
2022-11-18,7.36,7.67,7.36,7.56,2863.36,2151.479,0.004495
2022-11-21,7.6,7.69,7.16,7.5,6237.97,4676.695,0.009792
2022-11-22,7.3,7.53,7.24,7.52,2535.77,1883.504,0.003981
2022-11-23,7.51,7.6,7.31,7.56,1556.68,1165.563,0.002444
2022-11-24,7.32,7.6,7.32,7.37,3669.13,2729.799,0.0057599999999999
2022-11-25,7.38,7.41,7.08,7.18,2410.27,1728.438,0.003784
2022-11-28,7.06,7.13,6.96,6.97,1566.35,1100.656,0.002459
2022-11-29,6.86,7.07,6.86,6.98,1113.9,775.815,0.001749
2022-11-30,6.9,7.03,6.9,6.91,291.7,202.435,0.000458
2022-12-01,7.1,7.1,6.97,7.07,624.56,440.924,0.00098
2022-12-02,7.1,7.1,6.97,6.97,391.76,275.174,0.000615
2022-12-05,6.95,7.05,6.91,7.0,489.08,339.969,0.0007679999999999
2022-12-06,7.0,7.0,6.9,6.99,289.56,200.656,0.000455
2022-12-07,6.77,6.99,6.76,6.94,760.42,519.488,0.001194
2022-12-08,6.91,6.95,6.8,6.91,653.29,446.163,0.001026
2022-12-09,6.9,6.9,6.76,6.78,753.28,511.314,0.0011819999999999
2022-12-12,6.7,6.8,6.65,6.75,649.95,433.543,0.0010199999999999
2022-12-13,6.65,6.8,6.65,6.65,191.32,127.268,0.0003
2022-12-14,6.82,6.83,6.7,6.7,109.27,73.781,0.000172
2022-12-15,6.81,6.82,6.67,6.71,139.82,94.372,0.0002189999999999
2022-12-16,6.83,6.83,6.63,6.77,72.3,48.69,0.000113
2022-12-19,6.62,6.77,6.6,6.76,168.38,112.331,0.000264
2022-12-20,6.58,6.76,6.56,6.75,163.27,109.09,0.000256
2022-12-21,6.52,6.74,6.52,6.68,71.49,47.596,0.000112
2022-12-22,6.55,6.6,6.5,6.5,157.51,103.321,0.000247
2022-12-23,6.41,6.69,6.41,6.47,75.0,48.924,0.000118
2022-12-26,6.45,6.74,6.26,6.63,116.88,76.015,0.000183
2022-12-27,6.63,6.65,6.4,6.64,317.33,208.499,0.000498
2022-12-28,6.62,6.62,6.37,6.56,57.89,37.744,9.1e-05
2022-12-29,6.4,6.55,6.28,6.45,603.0,383.714,0.000947
2022-12-30,6.4,6.59,6.25,6.53,355.34,225.953,0.000558
2023-01-03,6.3,6.56,6.3,6.5,180.2,115.998,0.000283
2023-01-04,6.61,6.61,6.33,6.46,428.33,273.453,0.000672
2023-01-05,6.25,6.45,6.25,6.4,407.0,258.712,0.000639
2023-01-06,6.27,6.35,6.27,6.35,149.0,94.308,0.000234
2023-01-09,6.44,6.45,6.33,6.37,423.97,272.524,0.000666
2023-01-10,6.32,6.45,6.31,6.42,69.5,44.047,0.0001089999999999
2023-01-11,6.47,6.5,6.33,6.46,95.5,61.304,0.00015
2023-01-12,6.48,6.48,6.36,6.44,102.0,65.163,0.00016
2023-01-13,6.5,6.55,6.47,6.5,297.98,193.869,0.000468
2023-01-16,6.79,6.8,6.53,6.58,453.38,301.318,0.000712
2023-01-17,6.58,6.72,6.55,6.69,532.78,351.136,0.0008359999999999
2023-01-18,6.85,6.85,6.64,6.78,263.59,178.088,0.000414
2023-01-19,6.77,6.8,6.69,6.79,143.99,97.317,0.000226
2023-01-20,6.79,6.85,6.65,6.83,199.0,134.819,0.000312
2023-01-30,6.85,7.03,6.85,6.95,482.0,332.504,0.000757
2023-01-31,6.94,7.3,6.92,7.25,1927.35,1364.223,0.003025
2023-02-01,7.25,7.28,7.06,7.19,793.15,568.161,0.001245
2023-02-02,7.25,7.36,7.12,7.27,1423.95,1037.604,0.002235
2023-02-03,7.27,7.36,7.04,7.25,1987.08,1424.448,0.003119
2023-02-06,7.3,7.3,7.04,7.21,307.61,220.1,0.000483
2023-02-07,7.13,7.26,7.07,7.15,89.26,63.561,0.00014
2023-02-08,7.05,7.16,7.05,7.07,559.41,395.187,0.000878
2023-02-09,7.01,7.13,7.01,7.08,483.26,342.811,0.0007589999999999
2023-02-10,7.13,7.13,6.91,7.02,563.96,395.703,0.0008849999999999
2023-02-13,6.95,7.37,6.92,7.2,1896.01,1349.981,0.002976
2023-02-14,7.14,7.24,6.92,7.11,795.32,563.525,0.001248
2023-02-15,7.11,7.11,7.01,7.07,169.32,119.183,0.0002659999999999
2023-02-16,7.07,7.18,7.0,7.03,465.95,330.804,0.000731
2023-02-17,7.0,7.11,7.0,7.09,150.15,105.942,0.000236
2023-02-20,7.08,7.2,7.04,7.19,839.61,602.225,0.001318
2023-02-21,7.07,7.24,7.04,7.15,711.17,512.233,0.001116
2023-02-22,7.25,7.25,7.11,7.2,1524.65,1099.797,0.002393
2023-02-23,7.13,7.21,7.0,7.05,1045.9,736.512,0.001642
2023-02-24,7.05,7.05,7.0,7.03,369.1,259.108,0.000579
2023-02-27,6.98,7.17,6.96,6.96,440.15,308.808,0.000691
2023-02-28,7.1,7.14,7.06,7.08,1981.55,1407.6,0.003111
2023-03-01,7.01,7.07,7.01,7.06,122.93,86.691,0.000193
2023-03-02,7.03,7.1,7.03,7.1,849.7,600.921,0.001334
2023-03-03,7.04,7.09,7.03,7.09,65.0,45.775,0.000102
2023-03-06,7.03,7.18,7.02,7.1,695.9,494.428,0.001092
2023-03-07,7.05,7.05,6.98,7.0,266.89,186.96,0.000419
2023-03-08,7.0,7.05,6.95,7.02,111.89,78.009,0.000176
2023-03-09,7.06,7.06,6.98,7.05,274.01,192.905,0.00043
2023-03-10,7.05,7.05,6.8,6.97,378.16,261.523,0.000594
2023-03-13,6.61,7.15,6.61,7.12,1546.42,1084.116,0.002428
2023-03-14,7.12,7.12,7.01,7.11,134.19,94.601,0.000211
2023-03-15,7.15,7.15,7.02,7.1,353.56,249.915,0.000555
2023-03-16,7.15,7.15,6.99,7.0,462.13,327.909,0.000725
2023-03-17,6.93,7.01,6.92,7.01,310.47,215.262,0.000487
2023-03-20,6.92,7.0,6.91,6.96,258.67,179.897,0.0004059999999999
2023-03-21,7.05,7.05,6.92,7.03,51.32,35.862,8.099999999999999e-05
2023-03-22,7.0,7.06,6.92,7.04,128.9,89.812,0.000202
2023-03-23,6.91,6.95,6.91,6.92,136.07,94.205,0.000214
2023-03-24,6.94,6.95,6.91,6.91,212.06,146.561,0.000333
2023-03-27,6.91,7.0,6.89,6.97,378.35,262.268,0.000594
2023-03-28,7.01,7.01,6.89,6.9,68.5,47.387,0.000108
2023-03-29,7.32,7.32,6.71,6.8,445.79,306.863,0.0007
2023-03-30,6.99,6.99,6.67,6.71,670.81,451.315,0.001053
2023-03-31,6.71,6.78,6.68,6.68,278.62,187.479,0.000437
2023-04-03,6.68,6.72,6.58,6.68,752.11,499.228,0.001181
2023-04-04,6.6,6.68,6.59,6.68,126.32,83.778,0.000198
2023-04-06,6.64,6.71,6.63,6.69,115.02,76.389,0.000181
2023-04-07,6.77,6.78,6.63,6.69,323.44,217.553,0.000508
2023-04-10,6.52,7.1,6.52,6.66,321.3,216.448,0.000504
2023-04-11,6.59,6.62,6.59,6.62,129.13,85.404,0.0002029999999999
