Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-03-11,43.06,43.7,42.26,43.44,1110.92,4785.396,0.006071999999999999
2022-03-14,43.79,43.79,41.84,41.97,1160.33,4929.661,0.0063419999999999995
2022-03-15,41.98,41.98,39.09,39.14,2182.79,8806.359,0.011930000000000001
2022-03-16,39.98,40.58,38.2,39.95,2090.55,8241.515,0.011426
2022-03-17,40.58,43.8,40.58,43.45,4169.46,17656.096,0.022788
2022-03-18,43.1,43.58,42.3,43.15,1873.96,8044.356,0.010242
2022-03-21,43.5,44.3,43.23,43.76,1182.63,5180.975,0.006464
2022-03-22,42.93,44.86,42.93,44.21,2153.12,9545.755,0.011768
2022-03-23,44.22,45.12,43.91,44.52,2610.96,11641.338,0.01427
2022-03-24,44.52,45.27,43.56,44.62,1215.92,5414.417,0.006646
2022-03-25,44.98,45.09,42.81,42.83,3250.19,14141.23,0.017764
2022-03-28,43.39,43.48,42.4,43.27,943.91,4068.911,0.005159
2022-03-29,43.48,43.48,40.84,41.6,1396.0,5842.996,0.0076300000000000005
2022-03-30,42.39,42.77,41.4,41.43,1828.57,7653.507,0.009994
2022-03-31,41.79,42.0,41.3,41.53,1213.14,5043.753,0.0066300000000000005
2022-04-01,41.03,41.65,40.65,41.35,751.85,3100.527,0.004109
2022-04-06,41.3,41.54,40.87,41.12,933.41,3848.846,0.005102
2022-04-07,40.82,40.82,39.41,39.56,1595.98,6395.368,0.008723
2022-04-08,39.09,39.54,38.1,38.34,1561.56,6020.853,0.008535000000000001
2022-04-11,38.03,38.03,36.65,36.97,1218.44,4540.959,0.006659000000000001
2022-04-12,36.97,38.15,36.45,38.09,1526.03,5678.783,0.00834
2022-04-13,37.97,42.5,37.12,42.18,6433.89,26119.584,0.035164
2022-04-14,43.18,43.95,41.44,43.0,4630.73,19669.958,0.025308999999999998
2022-04-15,42.2,42.38,39.98,40.85,2849.32,11680.506,0.015572999999999998
2022-04-18,40.13,41.62,38.61,40.25,1520.26,6142.789,0.008309
2022-04-19,39.92,41.4,39.88,40.3,592.06,2398.057,0.003236
2022-04-20,39.99,40.65,39.28,39.45,1435.53,5705.072,0.007845999999999999
2022-04-21,38.99,40.07,37.8,38.14,1283.23,4942.661,0.007013
2022-04-22,38.0,38.7,37.6,37.98,1520.23,5811.773,0.008309
2022-04-25,38.25,38.25,34.32,34.7,1814.92,6597.062,0.009919
2022-04-26,34.71,35.39,31.2,32.1,2461.0,8230.444,0.01345
2022-04-27,31.5,32.26,30.3,32.26,3285.21,10201.963,0.017955000000000002
2022-04-28,32.04,32.61,30.5,31.6,2556.9,8096.593,0.013975
2022-04-29,32.18,34.85,31.68,34.21,2423.85,8127.397,0.013247
2022-05-05,34.2,35.59,33.57,35.1,1298.62,4548.754,0.007098
2022-05-06,33.5,35.95,33.5,34.88,1564.74,5510.616,0.008551999999999999
2022-05-09,33.53,35.43,33.53,34.72,1336.04,4645.088,0.0073019999999999995
2022-05-10,33.72,36.76,33.72,36.17,1739.77,6252.593,0.009509
2022-05-11,35.67,37.16,35.37,35.55,1460.85,5334.034,0.007984
2022-05-12,35.55,36.58,34.81,35.54,1069.92,3816.946,0.005848
2022-05-13,36.38,36.48,35.18,35.44,920.43,3275.245,0.005031
2022-05-16,36.68,37.69,35.01,35.17,1381.0,4964.01,0.007548
2022-05-17,34.42,36.4,34.42,35.67,1016.01,3620.21,0.005553
2022-05-18,36.0,37.18,35.56,36.63,1816.11,6660.424,0.009926
2022-05-19,35.61,36.77,35.61,36.6,871.01,3175.409,0.0047599999999999995
2022-05-20,36.6,36.95,35.66,36.25,2624.97,9515.15,0.014347
2022-05-23,36.3,37.46,35.89,37.19,3027.42,11043.904,0.016546
2022-05-24,37.21,37.66,34.57,35.18,3261.64,11728.755,0.017825999999999998
2022-05-25,35.17,35.42,34.45,34.67,2344.89,8152.178,0.012816000000000001
2022-05-26,34.6,34.98,33.83,34.31,1348.72,4628.147,0.007371
2022-05-27,34.77,35.26,34.01,34.66,1965.19,6830.761,0.010741
2022-05-30,34.51,35.1,34.17,34.91,1153.32,3997.723,0.006303
2022-05-31,34.65,36.07,34.25,35.77,1994.09,7031.616,0.010899
2022-06-01,35.98,38.38,35.01,37.87,3552.6,13349.884,0.019417
2022-06-02,38.3,39.86,37.0,39.41,3200.27,12426.62,0.017491
2022-06-06,40.3,41.95,39.81,41.38,3751.42,15347.295,0.020503
2022-06-07,40.68,42.3,39.99,40.68,1844.15,7560.516,0.010079
2022-06-08,40.68,40.68,38.62,39.41,2563.07,10109.596,0.014008
2022-06-09,39.99,39.99,38.21,38.77,2185.02,8520.239,0.011942
2022-06-10,37.83,40.51,37.83,40.32,2910.94,11430.567,0.01591
2022-06-13,39.02,39.98,38.13,38.49,3492.65,13552.437,0.019089000000000002
2022-06-14,37.98,38.8,36.61,37.82,2265.99,8445.627,0.012385
2022-06-15,37.56,38.4,36.96,37.32,3941.08,14812.78,0.02154
2022-06-16,37.67,38.94,37.34,38.35,2513.01,9622.423,0.013734999999999999
2022-06-17,38.32,39.18,37.41,38.59,2318.01,8902.811,0.012669
2022-06-20,38.64,39.5,38.07,39.3,4011.76,15618.376,0.021926
2022-06-21,38.9,40.55,38.3,38.75,3964.7,15609.408,0.021669
2022-06-22,38.72,39.13,37.8,37.81,2913.33,11140.069,0.015923
2022-06-23,37.8,39.33,37.32,39.19,4140.79,15910.481,0.022631000000000002
2022-06-24,38.68,40.13,38.68,39.8,2476.07,9838.996,0.013533
2022-06-27,40.75,42.55,39.31,42.25,5553.66,22744.909,0.030352999999999998
2022-06-28,42.28,43.95,41.55,43.53,4908.08,21153.054,0.026825
2022-06-29,43.41,43.41,41.17,41.2,4866.96,20365.092,0.026600000000000002
2022-06-30,41.02,42.29,40.81,41.06,2995.82,12384.81,0.016374
2022-07-01,41.07,41.48,40.3,40.46,1107.62,4500.984,0.006054
2022-07-04,40.2,41.24,39.57,40.46,1415.86,5677.428,0.007738
2022-07-05,40.55,41.12,39.12,39.52,1586.59,6340.332,0.008671
2022-07-06,39.09,40.79,39.0,40.09,1826.53,7298.661,0.009982999999999999
2022-07-07,39.95,40.22,39.03,39.13,1428.91,5637.741,0.00781
2022-07-08,39.49,40.99,39.3,39.56,2399.64,9625.97,0.013115000000000002
2022-07-11,39.8,39.8,38.41,39.0,1583.04,6156.097,0.008652
2022-07-12,39.0,39.36,37.83,37.84,1473.98,5654.807,0.008056
2022-07-13,37.95,38.54,37.62,38.38,915.98,3493.886,0.005006
2022-07-14,38.5,39.78,38.38,39.38,1763.04,6921.602,0.009636
2022-07-15,39.4,39.77,38.17,38.2,1571.37,6083.883,0.008588
2022-07-18,38.26,39.94,38.03,39.9,1910.71,7541.54,0.010443000000000001
2022-07-19,39.88,40.65,39.37,40.46,1247.86,5021.572,0.0068200000000000005
2022-07-20,40.53,42.41,40.02,41.06,2766.63,11386.685,0.015121
2022-07-21,41.01,42.16,40.7,41.49,2831.1,11790.323,0.015472999999999999
2022-07-22,41.49,42.4,40.6,40.9,2244.85,9294.138,0.012269
2022-07-25,41.01,41.3,39.79,40.15,1725.28,6977.674,0.009429
2022-07-26,40.15,41.21,39.52,40.94,1760.42,7132.164,0.009622
2022-07-27,40.94,42.89,39.98,42.7,4234.69,17908.637,0.023145
2022-07-28,42.7,46.33,42.21,46.0,8053.02,35935.364,0.044013
2022-07-29,46.61,48.64,45.61,46.47,12729.43,59884.858,0.06957200000000001
2022-08-01,46.4,46.8,45.0,45.62,8154.83,37187.826,0.04457
2022-08-02,45.16,45.24,43.18,43.93,4983.49,21963.744,0.027237
2022-08-03,44.59,45.36,43.36,43.7,6758.97,29961.593,0.036941
2022-08-04,44.0,46.35,43.85,45.1,5243.89,23514.268,0.02866
2022-08-05,45.2,45.6,44.39,45.4,3832.47,17231.889,0.020946
2022-08-08,45.11,47.07,44.5,46.37,4822.22,22181.811,0.026356
2022-08-09,46.08,47.47,46.0,46.73,4081.89,19127.654,0.022309000000000002
2022-08-10,45.75,49.38,45.75,48.79,10869.88,52024.626,0.059409000000000003
2022-08-11,48.82,51.66,48.82,49.55,11583.34,58080.693,0.063308
2022-08-12,49.38,55.9,49.15,52.5,11361.73,59925.31,0.062097
2022-08-15,52.23,52.23,49.38,51.29,8455.39,42804.285,0.046213
2022-08-16,51.29,52.77,50.3,52.54,4546.64,23563.332,0.024849
2022-08-17,53.45,56.11,52.33,53.99,8926.68,48496.061,0.048788
2022-08-18,53.93,54.4,52.94,53.54,5379.54,28782.466,0.029401999999999998
2022-08-19,53.54,53.98,51.08,51.25,4641.34,24119.133,0.025367
2022-08-22,51.0,51.97,50.34,50.62,2873.62,14639.568,0.015706
2022-08-23,49.71,52.5,49.71,51.01,3239.43,16635.222,0.017705
2022-08-24,51.58,51.58,47.5,47.96,5567.53,27149.918,0.030428999999999998
2022-08-25,48.64,48.65,46.2,46.81,4125.43,19265.501,0.022547
2022-08-26,47.7,48.1,46.02,46.14,2570.22,12069.358,0.014047
2022-08-29,45.3,46.93,45.29,45.8,1629.4,7518.941,0.008905
2022-08-30,46.5,46.5,44.69,45.01,2465.9,11145.607,0.013477
2022-08-31,44.88,45.23,42.82,43.19,2609.52,11370.902,0.014261999999999999
2022-09-01,43.04,43.5,41.63,41.65,2213.38,9400.959,0.012097
2022-09-02,42.57,42.88,40.9,42.33,2689.34,11242.699,0.014698
2022-09-05,43.26,43.26,41.35,41.47,2132.59,8976.437,0.011656
2022-09-06,41.98,42.17,40.88,42.0,1575.93,6573.523,0.008612999999999999
2022-09-07,42.42,44.33,42.06,44.12,3699.95,16159.392,0.020222000000000004
2022-09-08,43.66,44.12,42.52,42.66,2800.5,12077.385,0.015306
2022-09-09,41.0,43.1,40.9,41.6,2265.11,9395.225,0.01238
2022-09-13,41.6,42.54,41.04,41.27,2191.46,9132.342,0.011977
2022-09-14,40.48,41.43,40.05,41.35,2175.4,8906.682,0.011890000000000001
2022-09-15,40.79,41.5,39.09,39.47,2422.99,9707.352,0.013243
2022-09-16,39.5,40.23,39.07,39.2,905.97,3607.248,0.004775
2022-09-19,39.58,41.58,39.21,39.8,3074.28,12382.27,0.016205
2022-09-20,41.3,41.3,39.18,40.78,1634.66,6613.596,0.008616
2022-09-21,40.79,41.25,40.07,41.0,1141.47,4666.488,0.006017
2022-09-22,40.1,41.99,40.1,41.32,1798.4,7434.725,0.009479
2022-09-23,41.32,41.99,39.0,39.68,2334.89,9362.567,0.012306999999999998
2022-09-26,39.0,39.9,38.41,38.5,1144.53,4465.755,0.006032999999999999
2022-09-27,38.95,40.71,38.95,40.42,1049.36,4165.54,0.005531
2022-09-28,40.42,40.42,38.56,38.63,1405.61,5500.538,0.007409
2022-09-29,39.6,39.65,38.35,38.36,1570.65,6087.36,0.008279
2022-09-30,37.58,38.83,37.23,37.43,1461.88,5529.621,0.007705999999999999
2022-10-10,37.0,38.97,36.08,36.17,1504.85,5517.767,0.007932
2022-10-11,36.01,36.93,35.84,36.75,783.67,2853.508,0.004131
2022-10-12,35.64,39.08,35.64,38.96,2688.0,10236.869,0.014168
2022-10-13,38.88,39.68,38.55,38.74,1704.32,6671.193,0.008983
2022-10-14,38.8,39.73,38.8,39.27,994.16,3907.71,0.00524
2022-10-17,38.41,43.29,38.0,43.29,5282.81,22127.435,0.027846000000000003
2022-10-18,44.0,44.89,41.74,42.55,5001.31,21493.694,0.0262
2022-10-19,43.45,45.4,41.82,43.93,6467.78,28495.293,0.033881999999999995
2022-10-20,44.05,45.01,42.55,44.17,4254.8,18683.16,0.022289
2022-10-21,45.0,47.97,44.22,45.7,6785.68,30935.791,0.035547
2022-10-24,45.88,48.67,45.6,46.85,8438.64,39915.866,0.044206
2022-10-25,46.11,49.38,46.01,48.41,7648.67,36760.43,0.040068
2022-10-26,48.32,49.85,47.05,49.75,7058.32,34375.644,0.036975
2022-10-27,48.84,51.55,48.21,48.21,8673.4,42794.859,0.045436
2022-10-28,49.07,49.79,47.0,47.71,5927.44,28800.468,0.031051000000000002
2022-10-31,46.99,52.2,46.11,51.0,10041.72,50680.586,0.052604
2022-11-01,51.65,52.67,50.01,51.55,7702.96,39596.716,0.040352
2022-11-02,52.56,59.28,51.13,56.59,17527.62,97456.606,0.09181900000000001
2022-11-03,56.56,60.05,55.55,58.5,16935.56,98892.113,0.088717
2022-11-04,58.32,59.19,56.59,57.5,10624.85,61114.185,0.055659
2022-11-07,57.6,57.6,54.5,55.53,10776.21,60311.718,0.056452
2022-11-08,55.78,55.78,52.5,52.5,8948.46,47935.267,0.046877
2022-11-09,54.07,54.07,51.25,51.93,7347.18,38372.667,0.038488
2022-11-10,51.93,52.78,49.0,49.31,8748.38,43922.043,0.045829
2022-11-11,50.46,51.5,47.0,47.33,12725.43,62843.174,0.066663
2022-11-14,47.99,48.5,46.69,48.14,10613.81,50741.11,0.055601000000000005
2022-11-15,48.2,53.39,47.56,52.65,21113.22,107654.597,0.110602
2022-11-16,53.5,53.5,50.56,50.8,7844.51,40206.578,0.041094
2022-11-17,51.4,51.4,48.33,49.27,7388.44,36202.824,0.038704999999999996
2022-11-18,49.48,50.17,48.8,48.9,5682.71,28120.356,0.029769
2022-11-21,48.8,50.99,48.03,50.99,10816.98,53899.287,0.056665
2022-11-22,50.97,52.38,49.88,50.36,7429.96,37869.191,0.038922
2022-11-23,50.0,51.7,47.56,50.16,11170.48,55441.012,0.058517
2022-11-24,50.76,52.3,50.41,51.3,8537.98,43869.424,0.044726
2022-11-25,51.6,51.6,48.03,48.03,6687.24,32956.749,0.035031
2022-11-28,47.64,49.22,47.08,48.1,5237.79,25118.322,0.027437999999999997
2022-11-29,47.79,49.22,47.75,47.94,5413.35,26189.259,0.028357999999999998
2022-11-30,47.94,48.35,46.48,47.51,4746.86,22535.899,0.024867
2022-12-01,47.58,49.21,47.31,48.42,4792.63,23226.816,0.025106000000000003
2022-12-02,48.15,49.5,47.05,47.47,7146.06,34442.151,0.037435
2022-12-05,47.86,48.34,46.0,46.3,5001.54,23230.74,0.026201
2022-12-06,46.4,47.47,46.01,47.05,4179.38,19562.032,0.021894
2022-12-07,47.36,47.36,46.14,46.95,2923.63,13641.582,0.015316000000000001
2022-12-08,46.91,47.06,45.7,45.71,6886.95,31885.043,0.036078
2022-12-09,45.76,46.39,44.72,45.2,4188.17,19080.782,0.02194
2022-12-12,45.62,46.39,44.61,46.08,3616.56,16547.456,0.018945
2022-12-13,45.5,46.97,44.83,44.92,4587.05,20988.646,0.024029
2022-12-14,45.0,45.44,44.22,44.23,3108.96,13922.845,0.016286000000000002
2022-12-15,44.23,45.68,43.8,45.2,4363.19,19512.998,0.022857
2022-12-16,44.5,44.88,42.7,42.93,6298.49,27300.595,0.032995000000000003
2022-12-19,42.93,43.66,42.22,42.89,3788.68,16256.557,0.019847
2022-12-20,43.14,43.55,42.1,42.58,3655.18,15653.712,0.019148000000000002
2022-12-21,42.58,43.13,41.7,42.73,3401.13,14367.004,0.017817
2022-12-22,42.64,42.64,40.46,41.58,6307.82,26042.669,0.033044
2022-12-23,41.18,41.25,40.15,40.7,3225.53,13090.003,0.016897
2022-12-26,40.8,43.0,40.09,42.64,3957.69,16570.528,0.020732
2022-12-27,42.58,43.27,41.51,42.94,5955.06,25235.793,0.031196
2022-12-28,42.3,43.35,41.97,42.73,2138.81,9146.042,0.011204
2022-12-29,42.87,43.69,42.21,43.59,4353.82,18789.855,0.022808000000000002
2022-12-30,43.11,44.17,42.61,43.19,2628.19,11367.757,0.013768
2023-01-03,42.51,44.6,42.0,44.5,3422.13,15048.392,0.017927
2023-01-04,44.59,45.59,44.02,45.27,3180.81,14243.487,0.016662999999999997
2023-01-05,45.28,45.74,44.5,45.36,1985.54,8983.327,0.010401
2023-01-06,44.9,46.28,44.57,45.32,3246.23,14797.815,0.017005
2023-01-09,45.22,46.3,44.71,44.83,3558.9,16166.633,0.018643
2023-01-10,44.8,45.6,44.71,45.2,2547.77,11519.476,0.013347
2023-01-11,45.3,45.3,43.76,43.78,2504.36,11093.074,0.013119
2023-01-12,43.62,45.02,43.62,44.28,3143.48,14015.908,0.016467
2023-01-13,44.01,44.29,43.39,43.71,3391.26,14842.559,0.017765
2023-01-16,44.09,45.21,43.6,44.86,3374.99,15117.083,0.01768
2023-01-17,44.57,45.46,44.57,45.38,2404.38,10840.955,0.012595
2023-01-18,45.3,45.46,44.78,45.32,1845.43,8338.003,0.009667
2023-01-19,45.3,46.25,44.89,45.98,3638.71,16647.44,0.019060999999999998
2023-01-20,46.2,46.9,46.01,46.12,4630.8,21481.949,0.024259
2023-01-30,46.92,47.6,46.5,47.2,5872.73,27762.502,0.030764
2023-01-31,47.1,47.1,46.51,46.8,2845.32,13309.789,0.014905
2023-02-01,47.2,47.8,46.81,47.8,3392.2,16070.58,0.017769999999999998
2023-02-02,47.94,49.78,47.66,48.88,5456.24,26625.96,0.028582999999999997
2023-02-03,48.61,49.35,47.9,48.71,3582.92,17359.847,0.018769
2023-02-06,48.95,49.18,47.9,48.46,4310.88,20913.066,0.022583000000000002
2023-02-07,48.81,50.74,48.45,49.57,7186.64,35629.166,0.037647
2023-02-08,49.12,49.45,48.11,48.21,4027.29,19533.204,0.021097
2023-02-09,48.21,48.99,47.95,48.92,3360.02,16315.186,0.017602
2023-02-10,48.9,49.35,47.66,47.9,3594.52,17329.806,0.01883
2023-02-13,48.02,49.38,47.93,48.35,5430.87,26323.488,0.028450000000000003
2023-02-14,48.59,48.59,47.33,48.12,3687.26,17657.584,0.019316
2023-02-15,48.12,49.22,47.75,48.8,4309.8,20962.838,0.022577
2023-02-16,48.8,49.45,46.1,46.77,6611.15,31496.85,0.034633
2023-02-17,46.61,47.24,46.2,46.39,2631.46,12280.477,0.013785
2023-02-20,46.93,46.93,45.68,46.42,2090.53,9654.386,0.010950999999999999
2023-02-21,46.61,48.64,46.11,48.07,6055.03,28900.812,0.031719
2023-02-22,47.98,49.16,47.61,48.29,4276.95,20820.51,0.022404999999999998
2023-02-23,48.62,50.23,48.11,49.1,6402.96,31515.052,0.033542
2023-02-24,49.11,51.66,49.0,50.5,10412.81,52712.177,0.054548
2023-02-27,50.65,50.65,48.7,48.86,6190.74,30612.926,0.03243
2023-02-28,48.75,49.32,47.73,48.2,3796.25,18431.468,0.019887
2023-03-01,48.29,48.64,47.81,48.18,4788.94,22991.523,0.025087
2023-03-02,48.59,50.49,48.25,48.7,7575.06,37129.289,0.039682
2023-03-03,49.0,49.11,48.0,48.56,4034.4,19520.669,0.021134
2023-03-06,48.99,50.0,48.23,49.69,4299.92,21181.769,0.022525
2023-03-07,49.69,49.69,47.26,47.5,7373.45,35635.543,0.038626
2023-03-08,47.56,48.47,47.56,48.1,3310.59,15930.974,0.017343
2023-03-09,48.39,48.96,47.89,48.12,3525.55,17051.727,0.018469
2023-03-10,47.57,48.48,46.39,46.96,4610.7,21730.771,0.024152999999999997
2023-03-13,46.62,47.68,46.62,46.93,4755.04,22438.997,0.024909
2023-03-14,47.5,47.5,44.9,45.27,5350.61,24467.494,0.028029000000000002
2023-03-15,45.9,47.54,45.38,46.61,5368.07,25145.584,0.028121
2023-03-16,46.71,46.71,44.6,44.82,3547.53,16119.164,0.018584
2023-03-17,45.28,45.86,44.85,45.1,2581.09,11717.895,0.013521
2023-03-20,45.62,46.35,44.52,46.08,3306.66,15081.112,0.017322
2023-03-21,46.2,49.24,45.32,48.91,8954.58,43006.505,0.046909
2023-03-22,48.91,49.14,47.8,48.19,4894.01,23555.005,0.025637
2023-03-23,47.95,48.8,47.69,48.39,4152.43,19990.513,0.021753
2023-03-24,48.5,49.93,48.29,49.38,8115.04,39913.162,0.042511
2023-03-27,49.47,50.16,48.66,49.26,4309.9,21260.37,0.022578
2023-03-28,49.3,49.61,48.36,48.5,3565.85,17382.069,0.018680000000000002
2023-03-29,48.49,49.58,48.32,48.46,2501.36,12218.493,0.013103
2023-03-30,49.19,49.4,47.81,47.81,2967.42,14307.802,0.015545
2023-03-31,48.16,48.8,47.51,48.1,1934.46,9289.362,0.010134
2023-04-03,48.5,48.61,47.62,48.52,2776.4,13408.671,0.014544
2023-04-04,48.34,48.7,47.1,47.1,3808.68,18124.805,0.019952
2023-04-06,47.08,49.64,46.46,49.06,9294.53,44814.535,0.04869
2023-04-07,49.27,50.85,48.82,49.8,10538.73,52563.317,0.055207
2023-04-10,49.64,52.67,49.12,51.05,14555.44,74795.514,0.076249
2023-04-11,51.7,51.74,49.6,50.33,7229.35,36288.185,0.037871
2023-04-12,50.29,52.6,50.02,52.02,8624.18,44531.567,0.045178
2023-04-13,51.98,51.98,50.06,50.26,6954.87,35270.565,0.036433
2023-04-14,51.0,51.0,49.59,50.5,6550.62,32892.389,0.034316
2023-04-17,51.0,51.77,50.23,50.57,4979.21,25310.444,0.026084
2023-04-18,50.51,50.91,49.08,49.67,4667.15,23129.138,0.024449000000000002
2023-04-19,49.84,51.32,49.1,50.4,5145.57,25922.155,0.026955
2023-04-20,50.3,50.3,49.0,49.25,3714.78,18382.904,0.019459999999999998
2023-04-21,49.25,50.62,48.08,48.23,6046.54,29781.285,0.031675
2023-04-24,48.6,48.6,46.49,46.96,4411.7,20729.139,0.023111000000000003
2023-04-25,46.96,46.96,44.11,44.57,5273.87,23834.18,0.027627000000000002
2023-04-26,43.65,45.29,43.51,43.69,3830.12,16934.441,0.020064000000000002
2023-04-27,43.78,44.8,42.39,42.69,3816.65,16605.667,0.019994
2023-04-28,42.7,43.99,42.7,43.64,2354.08,10203.706,0.012332000000000001
2023-05-04,43.64,44.44,42.7,42.77,2738.91,11880.971,0.014348000000000001
2023-05-05,42.86,43.13,41.66,41.74,1807.87,7623.836,0.009471
2023-05-08,41.74,42.99,41.74,42.61,2255.36,9583.351,0.011814999999999999
2023-05-09,41.66,42.66,41.36,41.45,2232.07,9362.32,0.011693
2023-05-10,41.4,42.18,40.8,41.44,1340.86,5585.64,0.007024
2023-05-11,41.68,45.01,41.4,43.8,5930.14,25951.904,0.031065
2023-05-12,43.57,44.44,42.38,42.53,2767.68,11966.821,0.014499
2023-05-15,42.4,43.0,41.68,42.0,5025.74,21280.132,0.026327
2023-05-16,42.2,42.2,40.16,40.56,6037.86,24724.23,0.03163
2023-05-17,40.4,41.64,40.01,41.58,1981.01,8168.474,0.010378
2023-05-18,41.21,43.5,41.21,42.99,4189.46,18002.272,0.021947
2023-05-19,42.31,43.8,42.15,43.6,2853.78,12340.489,0.014950000000000001
2023-05-22,43.85,44.48,43.21,44.04,2596.16,11404.686,0.013600000000000001
2023-05-23,44.58,44.76,43.36,44.06,2668.99,11823.423,0.013982000000000001
2023-05-24,43.91,44.92,43.87,44.4,3356.43,14947.878,0.017583
2023-05-25,44.21,44.89,44.07,44.55,2216.12,9845.757,0.011609000000000001
2023-05-26,44.89,45.15,43.86,45.12,3170.7,14179.554,0.01661
2023-05-29,45.12,45.71,44.58,44.73,2546.09,11442.343,0.013338000000000001
2023-05-30,44.82,45.09,44.08,44.99,2200.98,9835.69,0.01153
2023-05-31,45.05,45.25,44.5,44.91,2240.3,10019.843,0.011736
2023-06-01,44.24,45.52,43.7,44.5,3323.19,14872.957,0.017408999999999997
2023-06-02,44.56,45.89,43.71,43.85,4609.56,20399.049,0.024147
2023-06-05,43.85,44.18,43.33,43.95,1959.04,8577.405,0.010262
2023-06-06,43.51,43.95,42.1,42.12,2597.57,11144.411,0.013607000000000001
2023-06-07,42.34,42.43,41.52,41.9,1583.77,6643.605,0.008297
2023-06-08,42.9,42.9,40.86,41.23,1174.85,4856.629,0.006154
2023-06-09,41.1,41.46,40.48,40.87,1470.93,6009.434,0.007705999999999999
2023-06-12,40.8,41.1,39.8,40.8,2074.88,8392.235,0.010869
2023-06-13,40.8,41.83,40.51,41.68,2687.38,11061.063,0.014078
2023-06-14,41.33,41.77,40.51,41.6,3262.93,13414.785,0.017093
2023-06-15,41.18,44.05,41.06,43.47,5214.55,22490.151,0.027317
2023-06-16,43.47,43.49,42.7,43.08,3032.05,13057.627,0.015883
2023-06-19,43.18,44.44,43.02,43.91,3319.81,14596.235,0.017391
2023-06-20,43.43,45.45,43.23,44.89,4308.59,19281.44,0.022570999999999997
2023-06-21,44.31,45.9,44.31,44.88,4115.42,18645.918,0.021559
2023-06-26,44.5,46.86,44.32,45.06,7970.48,36594.428,0.041754
2023-06-27,45.41,45.9,44.57,45.82,6153.07,27905.965,0.032233
2023-06-28,46.18,47.0,44.68,46.4,4310.34,19827.018,0.02258
2023-06-29,46.74,48.48,46.51,47.67,7312.34,34791.62,0.038306
2023-06-30,47.62,48.19,47.24,47.58,4620.93,22068.297,0.024207
2023-07-03,47.58,48.18,46.57,46.66,4143.82,19497.264,0.021707999999999998
2023-07-04,46.76,47.7,46.37,47.15,2448.54,11584.525,0.012827
2023-07-05,47.49,47.5,46.4,46.49,2663.34,12435.209,0.013951999999999999
2023-07-06,46.02,47.8,45.8,46.34,5068.79,23706.794,0.026553
2023-07-07,45.78,46.53,45.55,45.63,2413.14,11080.21,0.012641
2023-07-10,45.82,45.83,44.68,45.27,3537.93,15941.606,0.018534
2023-07-11,44.55,47.14,44.55,46.89,3869.16,18004.049,0.020269
2023-07-12,47.23,47.23,46.11,46.26,2402.69,11183.513,0.012587
2023-07-13,46.26,46.88,45.53,46.43,2880.47,13275.562,0.015088999999999998
2023-07-14,46.46,46.98,45.58,46.41,2499.88,11633.291,0.013096000000000002
2023-07-17,46.48,46.48,45.16,45.9,2429.9,11112.523,0.012728999999999999
2023-07-18,46.46,46.46,45.16,45.5,3655.62,16697.541,0.01915
2023-07-19,45.99,46.17,44.36,44.4,3322.11,14880.248,0.017403
2023-07-20,45.07,45.07,43.87,44.01,2629.87,11620.603,0.013777
2023-07-21,43.7,44.03,42.77,43.36,2861.74,12388.739,0.014991
2023-07-24,43.35,43.68,42.86,43.43,1605.41,6961.484,0.008409999999999999
2023-07-25,43.43,44.04,43.11,43.67,1986.67,8634.013,0.010407
2023-07-26,43.6,43.82,42.3,42.5,2047.14,8772.183,0.010724000000000001
2023-07-27,42.36,42.63,41.81,41.99,2503.94,10558.792,0.013117
2023-07-28,41.99,42.26,41.31,41.7,2030.87,8460.647,0.010639000000000001
2023-07-31,42.2,43.13,41.71,42.96,2964.98,12597.035,0.015531999999999999
2023-08-01,42.99,43.08,42.38,42.55,2230.33,9521.554,0.011684000000000002
2023-08-02,42.55,43.22,42.28,43.06,1683.63,7201.694,0.00882
2023-08-03,42.6,42.88,41.61,41.7,4229.28,17764.935,0.022155
2023-08-04,41.97,42.35,41.52,41.65,2101.85,8783.294,0.011011
2023-08-07,41.11,41.77,41.01,41.31,1739.37,7207.874,0.009112
2023-08-08,41.4,41.7,40.88,41.38,1289.48,5323.812,0.006755
2023-08-09,41.38,41.73,40.78,40.94,1697.9,6964.06,0.008895
2023-08-10,40.72,41.51,40.64,41.23,1696.73,6980.929,0.008888
2023-08-11,41.11,41.96,40.51,40.98,2293.81,9482.981,0.012016
2023-08-14,40.99,41.47,39.83,40.58,2365.13,9513.425,0.012390000000000002
2023-08-15,40.51,40.6,39.69,39.92,2050.17,8206.342,0.010740000000000001
2023-08-16,40.18,40.87,39.75,39.88,1674.2,6731.812,0.00877
2023-08-17,39.88,40.96,39.07,40.75,2576.87,10339.987,0.013499
2023-08-18,40.51,41.76,40.46,41.2,2562.01,10598.177,0.013421
2023-08-21,41.21,42.6,40.54,40.61,2461.55,10175.779,0.012895
2023-08-22,41.07,41.07,39.36,40.52,2745.16,10977.256,0.014381
2023-08-23,40.53,40.7,39.55,40.2,2088.27,8363.727,0.010939
2023-08-24,40.2,40.27,39.23,39.82,2847.5,11336.961,0.014917
2023-08-25,39.7,39.7,38.27,38.47,2901.95,11275.597,0.015202
2023-08-28,40.0,40.77,36.06,38.11,3822.93,14949.572,0.020027
