Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-10-17,413.8,414.89,373.39,398.01,33475.39,1320204.759,0.041207
2022-10-18,394.0,409.9,392.85,398.5,21764.67,873535.215,0.026791
2022-10-19,390.92,404.5,386.7,389.1,21934.89,864568.772,0.027001
2022-10-20,388.01,388.01,361.0,374.8,29544.99,1101644.116,0.036369
2022-10-21,371.0,384.6,368.0,378.45,17743.4,673779.099,0.021841
2022-10-24,375.6,381.26,369.0,374.99,12119.02,454507.055,0.014918
2022-10-25,373.88,393.2,367.38,386.4,24334.74,937809.328,0.029955
2022-10-26,386.57,386.57,374.0,379.0,22724.83,863102.53,0.0279729999999999
2022-10-27,382.99,394.26,360.0,363.0,31030.15,1173673.273,0.038197
2022-10-28,355.97,370.0,351.0,352.0,32328.36,1159277.266,0.039795
2022-10-31,355.48,359.99,320.96,327.17,53398.03,1781493.061,0.065731
2022-11-01,332.89,335.43,320.0,327.99,39186.65,1282620.73,0.0482369999999999
2022-11-02,324.6,349.52,324.0,348.53,40986.45,1383110.98,0.050452
2022-11-03,344.0,383.38,342.21,373.61,47603.59,1776219.272,0.058598
2022-11-04,373.5,391.0,372.5,387.0,29188.63,1113142.537,0.03593
2022-11-07,387.0,398.6,385.58,394.6,19179.04,754441.23,0.023609
2022-11-08,393.9,397.33,381.25,386.07,23657.3,913040.284,0.029121
2022-11-09,389.84,390.93,377.02,381.2,12581.61,480753.972,0.0154869999999999
2022-11-10,381.0,384.31,360.02,366.66,23660.42,870499.043,0.029125
2022-11-11,378.88,385.88,374.99,377.52,18349.99,696446.51,0.022588
2022-11-14,374.96,378.0,352.5,359.0,26290.17,948928.359,0.032362
2022-11-15,356.49,365.0,346.6,356.3,30315.82,1075856.808,0.037317
2022-11-16,359.0,363.0,350.0,354.5,15601.73,556214.824,0.019205
2022-11-17,349.65,355.54,336.88,347.17,19744.44,678572.858,0.024304
2022-11-18,345.9,372.0,340.37,364.4,27339.41,989133.204,0.033654
2022-11-21,358.9,372.0,356.6,361.18,15866.36,574936.958,0.019531
2022-11-22,362.0,363.0,343.5,353.08,18068.47,634813.484,0.022241
2022-11-23,354.1,376.5,348.97,372.6,23897.01,872071.521,0.029416
2022-11-24,373.7,385.58,370.02,377.28,23119.2,876245.855,0.0284589999999999
2022-11-25,375.0,377.0,358.0,364.43,18137.98,658623.315,0.022327
2022-11-28,363.6,385.5,355.51,379.96,32101.85,1211405.523,0.039516
2022-11-29,380.52,381.37,348.0,349.54,33294.88,1192833.032,0.040984
2022-11-30,345.02,363.0,345.0,363.0,23017.31,824070.853,0.028333
2022-12-01,358.29,369.0,346.1,363.0,23890.24,860576.747,0.029408
2022-12-02,360.68,377.38,355.36,368.8,20150.59,746579.83,0.024804
2022-12-05,361.88,361.88,335.07,339.0,39704.57,1358644.817,0.048875
2022-12-06,335.92,353.5,335.92,345.5,25681.2,886026.673,0.031612
2022-12-07,342.77,352.6,342.01,348.7,21124.05,735263.835,0.026003
2022-12-08,348.7,369.99,345.51,355.69,19366.79,693295.115,0.02384
2022-12-09,356.64,366.0,349.13,354.69,39083.4,1402751.436,0.04811
2022-12-12,353.65,355.0,343.0,351.0,24250.57,848593.071,0.029851
2022-12-13,352.22,353.22,335.02,337.33,22719.1,773038.975,0.027966
2022-12-14,335.18,339.2,323.88,325.11,25176.52,826069.798,0.030991
2022-12-15,327.98,332.8,322.95,332.7,18445.21,606254.359,0.022705
2022-12-16,327.0,329.51,320.01,322.22,17377.4,561521.586,0.021391
2022-12-19,320.3,329.5,316.95,318.5,14257.67,457357.149,0.017551
2022-12-20,316.11,332.65,314.08,325.95,18825.74,613160.208,0.023174
2022-12-21,325.31,325.87,315.2,316.82,13310.45,425204.132,0.016385
2022-12-22,319.0,321.49,308.0,313.07,11133.2,350750.583,0.013704
2022-12-23,311.0,315.68,298.45,300.95,23882.57,722974.004,0.029398
2022-12-26,300.41,328.0,298.8,327.47,24554.18,782900.367,0.030225
2022-12-27,325.4,331.0,315.0,330.9,24736.92,803044.04,0.0304499999999999
2022-12-28,325.03,331.93,318.38,328.77,20997.35,683982.328,0.025847
2022-12-29,332.98,343.88,327.0,328.36,18943.38,628961.968,0.023318
2022-12-30,329.66,342.18,325.0,331.2,21921.66,732571.073,0.026985
2023-01-03,332.0,334.86,322.0,326.2,32790.41,1075770.059,0.0403629999999999
2023-01-04,329.97,332.8,312.21,317.0,34098.05,1091506.019,0.041973
2023-01-05,316.71,330.5,308.98,328.91,30420.08,979210.819,0.037446
2023-01-06,325.3,359.0,323.1,352.15,37844.1,1322942.993,0.046584
2023-01-09,357.0,357.19,323.5,329.54,49129.05,1645441.088,0.060476
2023-01-10,339.58,347.88,334.71,344.0,36153.88,1238410.909,0.044504
2023-01-11,344.88,345.83,320.53,325.0,33930.82,1126686.114,0.041767
2023-01-12,324.27,327.9,319.0,319.43,20168.35,650170.825,0.024826
2023-01-13,320.49,321.5,306.66,311.86,22804.51,712103.962,0.028071
2023-01-16,311.86,317.49,306.3,312.2,30408.31,945299.573,0.037431
2023-01-17,311.87,338.88,308.26,335.98,40340.87,1318864.19,0.049658
2023-01-18,335.0,336.77,328.55,335.05,16899.56,564396.533,0.020803
2023-01-19,334.01,335.0,321.46,326.31,18994.92,620025.823,0.023382
2023-01-20,322.29,329.43,320.47,327.15,20154.45,656987.074,0.024809
2023-01-30,331.0,343.78,330.0,335.52,22608.27,759739.642,0.02783
2023-01-31,334.92,354.25,333.06,348.71,28125.51,975294.07,0.034621
2023-02-01,348.16,351.99,327.01,335.8,32608.08,1089872.665,0.0401389999999999
2023-02-02,333.0,337.0,329.41,331.77,17210.78,572123.881,0.0211859999999999
2023-02-03,329.68,332.6,321.17,327.53,18200.34,592316.918,0.022404
2023-02-06,328.63,331.12,318.3,322.5,16347.14,527497.162,0.020123
2023-02-07,322.5,324.88,318.3,321.87,15772.83,506059.561,0.019416
2023-02-08,321.73,321.98,315.08,316.3,16117.56,510817.896,0.01984
2023-02-09,315.25,324.97,313.5,318.3,15590.01,497578.3,0.019191
2023-02-10,317.11,319.0,314.0,316.25,10701.85,337658.881,0.0131729999999999
2023-02-13,316.5,322.98,314.0,319.74,16803.83,536102.29,0.020685
2023-02-14,318.07,319.74,310.0,312.7,18114.97,567020.505,0.022299
2023-02-15,310.94,314.43,307.18,308.0,13509.22,418224.43,0.016629
2023-02-16,306.37,312.6,301.62,309.0,15480.8,473996.939,0.019056
2023-02-17,307.77,307.77,295.68,295.75,21364.86,639858.018,0.026299
2023-02-20,293.38,321.33,290.15,314.39,36004.79,1116306.942,0.04432
2023-02-21,313.35,320.0,306.02,318.86,22759.6,715057.172,0.028016
2023-02-22,316.13,323.8,311.2,314.16,16317.12,516033.659,0.020086
2023-02-23,311.88,327.97,311.88,326.62,29245.47,946811.172,0.036
2023-02-24,327.5,328.58,322.0,327.8,14461.75,471291.117,0.017802
2023-02-27,326.16,339.86,323.0,326.9,19692.02,655333.196,0.0242399999999999
2023-02-28,327.34,336.0,325.0,330.9,15671.59,518267.902,0.019291
2023-03-01,330.0,330.0,317.1,318.93,19543.08,625099.144,0.024057
2023-03-02,318.5,321.9,309.02,310.12,18878.4,594304.131,0.0232379999999999
2023-03-03,308.4,314.0,300.0,303.98,23310.49,712670.687,0.028694
2023-03-06,305.26,328.8,299.01,326.61,42128.52,1334126.286,0.051858
2023-03-07,330.0,341.8,323.37,334.99,30907.66,1027572.829,0.038046
2023-03-08,333.0,344.65,326.21,331.59,19903.44,665212.611,0.0245
2023-03-09,334.86,337.8,326.68,332.33,17710.06,589173.158,0.0218
2023-03-10,330.11,336.5,319.66,333.5,20069.16,658996.508,0.024704
2023-03-13,329.78,333.26,323.89,326.41,20374.53,667416.453,0.02508
2023-03-14,327.02,329.98,305.0,313.1,30025.09,940508.269,0.03696
2023-03-15,311.0,323.38,305.01,306.85,21435.55,666177.607,0.026386
2023-03-16,301.7,303.91,276.17,276.17,51925.72,1472922.027,0.063918
2023-03-17,270.0,277.0,266.16,267.0,30145.63,816146.219,0.037108
2023-03-20,265.06,274.8,256.06,268.25,33542.96,890871.083,0.0412899999999999
2023-03-21,268.2,271.5,257.0,266.03,30552.23,802279.195,0.037608
2023-03-22,268.0,268.69,260.0,260.0,27670.48,727224.381,0.034061
2023-03-23,257.8,259.8,251.1,251.25,28597.97,726805.535,0.035203
2023-03-24,250.0,261.77,245.0,257.44,31441.62,799138.129,0.038703
2023-03-27,255.23,263.6,252.53,259.02,25200.06,653221.28,0.03102
2023-03-28,259.02,259.85,251.17,251.6,15789.63,402635.067,0.019436
2023-03-29,251.0,256.8,248.02,252.3,19823.54,499761.164,0.024402
2023-03-30,251.55,261.8,248.0,257.75,31092.17,793743.071,0.038273
2023-03-31,254.0,265.49,254.0,257.96,23389.31,608356.761,0.028791
2023-04-03,258.0,266.28,253.25,257.49,27627.25,715442.119,0.034008
2023-04-04,255.65,257.0,247.0,249.8,25403.13,634664.65,0.03127
2023-04-06,249.0,256.0,245.7,253.39,22001.68,550295.496,0.027083
2023-04-07,251.61,254.49,247.8,248.55,16525.18,413487.068,0.020342
2023-04-10,249.55,260.98,247.5,259.03,33106.86,844718.028,0.040753
2023-04-11,268.0,280.0,261.11,273.03,48785.27,1320421.179,0.060052
2023-04-12,270.0,275.67,262.99,264.26,25640.85,684540.769,0.031563
2023-04-13,262.01,267.74,257.5,262.83,17612.92,461838.069,0.021681
2023-04-14,260.1,274.45,258.27,270.46,26022.63,698182.902,0.032033
2023-04-17,268.12,278.04,265.0,266.05,23863.07,644047.538,0.0293739999999999
2023-04-18,270.19,288.49,262.32,281.85,40484.68,1117822.016,0.049835
2023-04-19,277.85,283.82,275.5,277.85,24507.28,683959.575,0.030167
2023-04-20,277.93,279.3,264.21,266.1,26942.09,723454.74,0.033164
2023-04-21,268.94,270.79,257.26,258.21,26264.06,692921.314,0.03233
2023-04-24,256.95,256.95,242.0,245.05,38038.58,943020.043,0.046824
2023-04-25,247.72,252.4,238.63,240.98,38831.11,944065.238,0.0477989999999999
2023-04-26,243.0,265.08,239.18,265.08,35964.69,927361.705,0.044271
2023-04-27,272.5,273.32,262.0,269.6,50156.38,1347086.76,0.06174
2023-04-28,273.2,275.64,249.89,251.31,49570.63,1271383.094,0.061019
2023-05-04,248.0,268.58,242.5,258.3,36411.88,943014.592,0.044821
2023-05-05,256.38,260.78,246.8,250.5,30047.42,754841.364,0.036987
2023-05-08,250.38,251.5,242.02,245.5,25234.76,619335.422,0.031063
2023-05-09,245.17,245.5,240.1,240.92,22344.23,540679.215,0.027505
2023-05-10,240.33,240.92,225.35,232.87,38856.65,899582.747,0.047831
2023-05-11,232.59,248.19,231.27,239.99,39578.37,955561.377,0.048719
2023-05-12,237.06,240.34,232.87,233.04,21630.42,509022.511,0.0266259999999999
2023-05-15,233.0,253.79,232.01,252.77,41560.6,1028435.099,0.0511589999999999
2023-05-16,252.0,262.36,249.5,254.5,26748.18,684282.833,0.032926
2023-05-17,257.8,258.88,250.5,254.46,16938.19,430764.036,0.02085
2023-05-18,252.0,255.5,246.73,251.15,27173.82,680314.826,0.03345
2023-05-19,249.7,254.8,247.38,250.78,20399.31,511518.907,0.0251109999999999
2023-05-22,252.45,254.2,246.16,250.05,20472.51,511373.262,0.0252009999999999
2023-05-23,138.88,138.9,134.02,137.43,36099.23,493381.336,0.024687
2023-05-24,136.05,147.0,135.56,144.4,67558.91,957397.781,0.046201
2023-05-25,143.48,155.48,141.92,151.86,69849.87,1051708.368,0.047768
2023-05-26,150.0,151.0,145.2,146.01,42813.25,632752.759,0.029278
2023-05-29,145.22,146.0,136.2,139.24,55515.76,775714.463,0.037965
2023-05-30,138.0,142.39,136.5,137.29,31343.49,434312.679,0.021435
2023-05-31,136.35,137.28,131.5,135.44,41059.93,549095.719,0.028079
2023-06-01,133.0,135.44,131.2,131.38,35225.62,467772.959,0.0240899999999999
2023-06-02,131.5,135.88,131.5,132.87,36667.18,490815.102,0.025075
2023-06-05,132.88,133.8,127.5,128.58,33889.09,436451.202,0.023176
2023-06-06,128.41,130.34,126.5,128.13,30780.86,394040.77,0.02105
2023-06-07,127.21,128.12,123.23,124.6,30653.77,381940.962,0.020963
2023-06-08,124.39,126.56,122.46,122.5,24795.97,308580.857,0.016957
2023-06-09,122.6,125.48,121.02,123.82,31630.94,391637.431,0.021631
2023-06-12,123.83,129.73,120.5,128.43,42164.9,530680.878,0.028835
2023-06-13,127.34,131.5,126.01,131.4,34729.53,447288.348,0.02375
2023-06-14,131.0,131.79,128.51,128.51,21012.52,272679.618,0.01437
2023-06-15,128.12,140.11,127.5,139.25,56024.98,760084.566,0.038313
2023-06-16,142.0,149.0,139.67,147.5,61147.52,884870.016,0.041817
2023-06-19,146.69,149.49,144.41,146.1,41371.74,604739.876,0.028293
2023-06-20,146.1,147.8,143.65,146.14,31963.99,464799.444,0.021859
2023-06-21,145.64,149.22,144.99,145.4,30458.78,447348.437,0.02083
2023-06-26,143.43,151.0,141.01,147.12,36690.14,535834.817,0.025091
2023-06-27,147.1,150.79,143.0,145.6,34446.54,502633.096,0.023557
2023-06-28,147.35,149.2,145.25,148.18,31706.67,467949.928,0.0216829999999999
2023-06-29,148.47,151.01,146.51,147.68,24553.06,364956.028,0.016791
2023-06-30,147.88,151.0,144.5,149.55,29063.51,432202.982,0.019875
2023-07-03,152.1,164.46,152.1,160.54,64596.87,1035025.657,0.044175
2023-07-04,158.98,165.9,156.4,160.99,41948.62,677001.96,0.028687
2023-07-05,160.0,161.85,154.77,157.82,33824.24,532319.853,0.023131
2023-07-06,158.54,159.86,155.55,157.43,22805.36,359756.972,0.015596
2023-07-07,155.88,160.8,154.2,154.4,21805.0,342126.875,0.014912
2023-07-10,145.0,145.41,138.96,143.88,93000.34,1318779.19,0.0636
2023-07-11,148.64,148.98,142.41,147.23,54183.8,789616.954,0.037054
2023-07-12,146.3,150.88,141.03,147.36,53540.23,780541.576,0.036614
2023-07-13,145.5,149.33,141.8,143.0,61640.11,891204.215,0.042153
2023-07-14,141.96,144.0,140.21,143.25,37241.07,528167.78,0.025468
2023-07-17,141.05,141.06,135.39,139.99,39389.08,546333.385,0.026937
2023-07-18,139.73,139.9,135.36,135.94,33232.93,455199.827,0.022727
2023-07-19,134.65,135.4,132.0,132.9,25100.61,334664.135,0.017165
2023-07-20,132.91,134.55,131.2,131.66,20364.03,270709.956,0.013926
2023-07-21,131.7,131.86,128.6,129.99,21392.36,278104.728,0.014629
2023-07-24,129.0,131.77,127.79,128.2,16133.22,208161.894,0.011033
2023-07-25,129.74,131.0,127.79,128.35,28677.24,369668.203,0.019611
2023-07-26,127.88,130.36,126.17,128.52,24272.01,312413.849,0.016599
2023-07-27,128.5,129.78,127.7,127.91,15880.08,204137.119,0.01086
2023-07-28,127.0,129.25,125.11,128.97,21986.68,280049.579,0.015036
2023-07-31,129.5,130.2,124.2,125.22,52449.43,664681.518,0.035868
2023-08-01,124.41,124.68,121.05,122.12,38839.98,476258.171,0.0265609999999999
2023-08-02,121.8,122.8,118.12,119.01,50725.52,607821.295,0.034689
2023-08-03,118.0,120.53,116.98,117.59,50854.83,602783.557,0.0347779999999999
2023-08-04,117.59,119.2,116.64,118.33,37359.04,439802.685,0.025548
2023-08-07,118.22,118.45,112.7,113.14,60718.81,696001.252,0.041523
2023-08-08,115.06,115.41,108.49,108.77,65590.17,724502.466,0.044855
2023-08-09,107.74,108.0,105.8,106.05,66477.94,709744.271,0.0454619999999999
2023-08-10,106.41,115.49,106.41,112.42,106745.94,1197262.946,0.073
2023-08-11,111.77,111.77,106.3,106.4,73255.56,795970.507,0.0500969999999999
2023-08-14,106.0,106.4,102.0,103.33,72494.16,750026.357,0.049576
2023-08-15,103.25,104.7,99.0,100.5,82202.03,827037.295,0.056215
2023-08-16,100.7,101.8,98.1,98.28,53887.11,537253.912,0.0368509999999999
2023-08-17,97.3,98.38,96.0,96.9,63290.68,612323.517,0.043282
2023-08-18,96.62,98.18,94.6,94.82,54729.62,527711.582,0.0374279999999999
2023-08-21,94.31,95.27,91.35,91.7,84034.31,777177.539,0.057468
2023-08-22,92.4,92.73,86.77,89.49,115798.37,1028741.385,0.07919
2023-08-23,89.59,89.88,86.22,87.43,76945.21,673887.097,0.0526199999999999
2023-08-24,88.7,92.8,87.27,89.28,91460.44,822877.019,0.062546
2023-08-25,88.3,90.58,87.49,88.54,56103.67,499039.14,0.038367
2023-08-28,94.0,94.86,88.66,89.06,71850.19,653197.276,0.049136
2023-08-29,89.0,93.47,88.22,93.42,74472.23,682617.225,0.050929
2023-08-30,92.8,96.5,91.7,94.15,75075.05,707326.678,0.051341
2023-08-31,93.38,94.42,90.79,92.21,66372.5,612735.873,0.04539
2023-09-01,92.41,92.75,90.95,91.48,44775.04,409923.87,0.0306199999999999
2023-09-04,91.49,92.48,89.17,91.32,62512.09,568485.024,0.04275
2023-09-05,91.29,91.74,88.7,89.66,79146.53,711677.551,0.054125
2023-09-06,89.13,89.21,86.0,87.07,73324.57,638463.875,0.050144
2023-09-07,87.34,87.34,82.9,82.98,81887.26,688420.754,0.0559999999999999
2023-09-08,82.15,83.28,79.99,80.04,59354.72,479141.159,0.040591
2023-09-11,80.78,82.67,78.78,81.4,62356.97,505699.8,0.042644
2023-09-12,81.4,82.37,80.48,81.41,42298.8,344557.57,0.028927
2023-09-13,80.9,81.38,79.45,80.43,37370.13,299654.864,0.025556
2023-09-14,80.35,80.35,79.03,79.15,33585.72,266758.055,0.022968
2023-09-15,79.63,79.63,77.0,77.42,50492.11,394143.942,0.03453
2023-09-18,77.3,80.44,76.64,78.95,70955.26,560060.434,0.048524
2023-09-19,78.61,80.13,77.0,77.66,43444.63,338725.729,0.02971
2023-09-20,77.73,78.0,76.02,76.19,51043.1,391039.469,0.034907
2023-09-21,75.8,79.0,75.5,75.99,76443.17,586503.518,0.052277
2023-09-22,76.04,77.41,75.68,77.24,62510.11,479717.693,0.042748
2023-09-25,76.9,77.6,74.5,76.59,59503.16,453556.947,0.040692
2023-09-26,76.78,78.6,76.0,76.76,80008.41,617739.864,0.054715
2023-09-27,76.76,80.66,76.1,78.43,118544.9,931681.216,0.081069
2023-09-28,78.3,78.93,76.91,77.44,72209.6,561782.823,0.049382
2023-10-09,76.98,77.22,75.74,76.58,59746.65,456593.628,0.040859
2023-10-10,76.95,77.29,74.59,74.68,52240.1,395098.173,0.035725
2023-10-11,75.26,77.29,74.41,74.71,72805.06,552009.152,0.049789
2023-10-12,74.89,77.73,74.54,76.96,98083.47,749131.507,0.067076
2023-10-13,76.33,76.33,73.47,74.84,86835.01,646035.172,0.059383
2023-10-16,74.8,74.81,72.27,72.7,55330.0,404089.451,0.037838
2023-10-17,73.69,74.33,72.5,73.25,63262.08,464409.517,0.0432629999999999
2023-10-18,72.69,72.77,71.2,71.68,42900.01,308558.767,0.029338
2023-10-19,70.4,73.19,70.38,72.0,79449.26,569756.804,0.054332
2023-10-20,70.9,74.9,70.61,73.39,102763.05,752489.581,0.0702759999999999
2023-10-23,73.2,73.24,69.82,70.42,69457.54,491254.292,0.047499
2023-10-24,70.85,71.6,69.0,70.68,56419.68,398498.186,0.038583
2023-10-25,71.21,72.29,68.85,69.01,72541.9,508445.991,0.0496089999999999
2023-10-26,67.48,69.28,67.0,68.74,66084.66,449265.445,0.045193
2023-10-27,68.4,73.36,67.48,72.43,98050.62,692005.339,0.067053
2023-10-30,71.65,72.5,70.09,72.21,83830.05,600353.567,0.057328
2023-10-31,71.81,72.34,68.73,69.12,78350.27,546638.109,0.053581
2023-11-01,69.51,70.34,67.9,68.09,57666.1,396207.984,0.039436
2023-11-02,68.41,68.58,66.38,66.38,55588.23,373217.575,0.038015
2023-11-03,66.22,71.6,66.22,70.61,129601.43,906770.456,0.08863
2023-11-06,71.29,75.28,70.63,74.08,99127.0,730005.662,0.067789
2023-11-07,73.5,74.74,72.7,74.45,70074.14,517265.452,0.047921
2023-11-08,74.45,75.78,73.6,74.86,59878.22,447520.064,0.040949
2023-11-09,74.71,76.6,74.18,75.05,70503.6,532338.265,0.048215
2023-11-10,74.61,74.66,73.25,73.94,41444.25,306211.055,0.028342
2023-11-13,74.09,75.18,73.7,74.38,31884.82,236793.694,0.0218049999999999
2023-11-14,73.98,74.78,72.68,73.41,52142.93,382295.913,0.035659
2023-11-15,74.87,76.6,74.41,74.92,81364.92,613433.312,0.055642
2023-11-16,74.16,74.65,72.14,72.18,57892.38,421428.555,0.03959
2023-11-17,71.98,73.48,71.7,72.85,40474.04,293965.304,0.027679
2023-11-20,73.2,74.2,71.39,72.94,50750.7,369229.172,0.034707
2023-11-21,72.6,73.42,70.9,71.2,59809.51,429995.013,0.040902
2023-11-22,71.11,71.13,69.0,69.01,52564.82,366122.03,0.035947
2023-11-23,68.97,69.29,67.95,68.28,45342.48,309800.614,0.031008
2023-11-24,68.45,68.46,66.48,66.52,46466.71,311548.581,0.031777
2023-11-27,66.1,66.79,64.3,64.64,48049.95,312528.466,0.03286
2023-11-28,64.66,65.09,63.66,64.97,43693.87,281210.944,0.029881
2023-11-29,64.7,65.1,63.85,64.09,32866.6,211238.791,0.022476
2023-11-30,63.85,64.14,62.53,63.05,40251.98,254182.693,0.027527
2023-12-01,63.0,63.0,61.21,61.91,41432.87,256480.884,0.028334
2023-12-04,62.0,62.43,60.39,60.98,45506.55,278225.144,0.03112
2023-12-05,60.7,61.55,59.73,59.74,40685.46,246767.898,0.027823
2023-12-06,59.74,63.81,59.5,61.7,85602.16,530071.678,0.05854
2023-12-07,61.7,61.7,59.79,60.45,55261.89,334060.251,0.037792
2023-12-08,60.99,61.5,59.93,59.93,48985.44,297079.537,0.033499
2023-12-11,59.5,59.82,58.3,59.59,54442.4,321016.88,0.037231
2023-12-12,59.59,59.99,57.88,57.96,54850.97,321677.948,0.037511
2023-12-13,57.81,57.86,55.51,55.97,60216.13,339537.514,0.04118
2023-12-14,56.5,57.82,55.67,55.73,57436.25,325446.963,0.039279
2023-12-15,56.84,61.23,56.84,58.31,137152.13,806018.54,0.093793
2023-12-18,58.26,60.77,57.18,58.22,86869.57,514158.082,0.0594069999999999
2023-12-19,57.85,63.72,57.51,60.91,162889.96,995481.99,0.111394
2023-12-20,60.67,62.7,60.28,60.91,124066.9,760248.876,0.084845
2023-12-21,60.6,67.0,60.6,67.0,155553.39,998247.348,0.106377
2023-12-22,67.97,73.7,67.12,73.31,320052.94,2266074.035,0.218872
2023-12-25,72.75,76.48,72.56,75.5,250881.89,1864171.752,0.171569
2023-12-26,75.09,81.75,74.1,81.27,267181.19,2096146.228,0.182715
2023-12-27,79.6,81.68,77.88,80.85,230064.27,1833160.38,0.157333
2023-12-28,79.16,88.94,78.27,83.99,330284.97,2775087.254,0.22587
2023-12-29,82.26,84.6,81.01,83.9,202935.9,1676554.378,0.13878
2024-01-02,82.0,82.0,79.0,79.15,202076.86,1620691.703,0.138193
2024-01-03,79.97,80.67,78.36,79.61,133717.38,1061882.897,0.091444
2024-01-04,78.56,80.32,77.24,78.0,125440.26,985498.266,0.085784
2024-01-05,77.76,79.06,75.5,76.46,131724.83,1017241.584,0.090082
2024-01-08,76.0,81.77,76.0,80.29,211365.59,1680676.384,0.144545
2024-01-09,79.51,83.3,77.33,79.8,193647.11,1553306.763,0.132428
2024-01-10,78.97,87.78,78.6,87.78,309158.95,2651010.161,0.211422
2024-01-11,86.05,94.27,85.75,92.6,280435.67,2536205.66,0.19178
2024-01-12,91.51,93.0,88.9,89.2,195132.34,1771245.047,0.133444
2024-01-15,89.15,92.09,87.53,89.31,153687.57,1371773.565,0.105101
2024-01-16,88.11,89.4,85.7,87.8,149409.05,1304200.668,0.1021749999999999
2024-01-17,86.3,90.3,85.87,87.77,157910.03,1393249.565,0.107989
2024-01-18,87.0,92.88,86.99,92.88,216215.52,1963319.435,0.147862
2024-01-19,92.0,92.48,83.59,83.59,214200.2,1865221.869,0.146484
2024-01-22,80.0,87.1,79.41,83.2,182927.15,1527840.648,0.125097
2024-01-23,83.2,87.0,79.0,81.43,178361.61,1486557.672,0.121975
2024-01-24,81.33,82.85,79.0,82.25,132776.63,1073995.675,0.0908009999999999
2024-01-25,81.02,81.3,75.18,78.1,221143.02,1714306.349,0.151232
2024-01-26,77.0,79.97,76.41,76.51,119832.79,932059.498,0.081949
2024-01-29,76.3,76.3,68.86,68.86,135018.0,961953.301,0.092334
2024-01-30,66.01,74.3,66.0,71.0,184050.67,1321903.628,0.125866
2024-01-31,71.15,71.15,67.3,67.57,107441.32,739796.39,0.073475
2024-02-01,67.0,74.33,66.9,71.71,185661.99,1345908.803,0.126967
2024-02-02,71.45,72.45,67.2,68.89,152944.13,1067081.834,0.104593
2024-02-05,69.1,69.97,64.17,64.8,139138.52,927027.935,0.095152
2024-02-06,63.5,69.72,62.25,68.8,144060.7,949912.721,0.098518
2024-02-07,70.18,74.5,70.18,73.25,154797.19,1121500.532,0.10586
2024-02-08,73.0,75.04,69.11,73.67,150035.62,1085431.662,0.102604
2024-02-19,72.0,75.58,71.1,75.0,108035.15,800814.875,0.073881
2024-02-20,74.25,74.25,70.88,73.1,102196.51,741046.405,0.069888
2024-02-21,72.2,80.41,71.19,78.0,193976.07,1502522.678,0.132653
2024-02-22,77.8,80.55,77.0,78.84,135207.93,1063181.049,0.0924639999999999
2024-02-23,79.96,82.85,78.17,80.13,132548.5,1064397.181,0.090645
2024-02-26,78.5,79.51,76.7,78.11,110303.0,860193.876,0.075432
2024-02-27,77.0,81.21,76.7,81.0,120941.0,966365.811,0.082707
2024-02-28,81.8,86.5,79.5,80.4,161133.39,1343697.434,0.110193
2024-02-29,79.05,83.81,78.0,83.7,102491.77,837197.909,0.07009
2024-03-01,83.31,87.17,82.0,86.15,118937.48,1004232.176,0.0813369999999999
2024-03-04,86.07,90.45,85.2,87.38,111752.2,984457.044,0.0764229999999999
2024-03-05,86.38,88.6,85.0,85.12,86139.28,743948.509,0.058907
2024-03-06,84.5,92.5,83.07,88.79,101420.6,889158.392,0.069358
2024-03-07,88.0,89.8,85.44,85.46,68370.67,598469.144,0.046756
2024-03-08,86.3,94.01,86.3,94.01,137468.67,1258238.93,0.09401
2024-03-11,97.99,103.41,96.15,103.41,186474.58,1863776.773,0.127523
2024-03-12,103.43,109.96,101.58,107.28,166106.99,1761248.894,0.113594
2024-03-13,105.58,107.0,101.18,102.57,136436.93,1412815.647,0.093304
2024-03-14,101.0,103.0,98.37,99.0,131381.63,1313891.126,0.089847
2024-03-15,98.58,99.67,95.61,97.5,114122.73,1108174.267,0.078044
2024-03-18,98.13,103.58,96.66,103.58,142045.02,1420969.834,0.097139
2024-03-19,102.0,104.41,99.5,99.77,89161.56,904267.588,0.060974
2024-03-20,99.0,103.54,98.21,100.48,72050.82,728510.977,0.049273
2024-03-21,99.01,99.65,95.0,95.85,112711.96,1087753.871,0.07708
2024-03-22,95.4,96.69,94.23,94.99,73011.95,695983.384,0.04993
2024-03-25,94.21,98.0,93.18,95.88,75884.38,728483.945,0.051895
2024-03-26,95.1,102.22,94.39,101.77,115995.39,1143714.327,0.079325
2024-03-27,100.5,104.56,96.03,96.13,100463.96,1009178.031,0.068704
2024-03-28,95.21,97.9,92.5,94.14,97111.85,921615.393,0.066411
2024-03-29,93.05,95.1,89.4,90.02,98785.95,903062.903,0.067556
2024-04-01,90.02,99.02,90.0,99.02,134774.52,1286136.79,0.092167
2024-04-02,99.98,101.39,98.0,99.9,102404.68,1019666.634,0.070031
2024-04-03,99.4,99.5,94.81,96.12,75362.54,729207.188,0.051538
2024-04-08,95.79,96.12,92.3,94.0,54762.62,514586.265,0.03745
2024-04-09,93.7,96.18,93.45,94.5,56933.32,538934.24,0.038935
2024-04-10,93.9,94.1,86.0,88.21,115131.6,1022869.134,0.078734
