Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-09-19,3.16,3.17,3.12,3.15,1888.0,592.19,0.001946
2023-09-20,3.15,3.15,3.12,3.15,813.58,254.84,0.000838
2023-09-21,3.12,3.14,3.12,3.14,784.15,245.464,0.000808
2023-09-22,3.12,3.15,3.12,3.14,5236.55,1637.551,0.005397
2023-09-25,3.12,3.13,3.11,3.13,1860.48,580.331,0.001917
2023-09-26,3.11,3.12,3.1,3.11,1245.4,387.493,0.0012839999999999998
2023-09-27,3.14,3.14,3.11,3.13,1300.13,404.872,0.001243
2023-09-28,3.12,3.14,3.12,3.13,1389.43,434.688,0.001328
2023-10-09,3.1,3.13,3.09,3.13,1239.6,385.028,0.0011849999999999999
2023-10-10,3.11,3.11,3.07,3.07,2444.93,755.087,0.002337
2023-10-11,3.1,3.1,3.08,3.09,1249.29,385.188,0.001194
2023-10-12,3.08,3.1,3.08,3.1,962.15,297.414,0.00092
2023-10-13,3.1,3.1,3.08,3.09,659.49,203.373,0.00063
2023-10-16,3.09,3.09,3.08,3.09,606.07,186.861,0.000579
2023-10-17,3.08,3.09,3.06,3.09,954.48,293.378,0.000912
2023-10-18,3.07,3.08,3.05,3.06,1842.58,563.47,0.001761
2023-10-19,3.05,3.07,3.04,3.06,1869.81,570.529,0.001787
2023-10-20,3.04,3.07,3.04,3.07,1583.29,483.975,0.0015129999999999998
2023-10-23,3.06,3.06,3.02,3.05,2010.57,609.541,0.001921
2023-10-24,3.03,3.07,3.03,3.07,1302.76,397.883,0.001245
2023-10-25,3.09,3.09,3.07,3.09,1791.81,552.135,0.001712
2023-10-26,3.1,3.1,3.04,3.08,1277.88,390.483,0.001221
2023-10-27,3.09,3.11,3.04,3.11,3584.74,1106.821,0.0034260000000000002
2023-10-30,3.1,3.12,3.09,3.12,1807.94,561.264,0.0017280000000000002
2023-10-31,3.09,3.09,3.06,3.09,1961.53,602.446,0.001875
2023-11-01,3.08,3.08,3.04,3.06,2063.74,630.421,0.001972
2023-11-02,3.06,3.06,3.03,3.04,3863.94,1176.577,0.003693
2023-11-03,3.04,3.06,3.01,3.05,2360.87,715.046,0.0022559999999999998
2023-11-06,3.06,3.08,3.04,3.06,2315.85,710.099,0.002213
2023-11-07,3.06,3.09,3.06,3.08,1588.94,488.627,0.0015190000000000002
2023-11-08,3.07,3.13,3.07,3.11,10951.08,3412.807,0.010466
2023-11-09,3.12,3.13,3.1,3.12,4792.21,1493.36,0.00458
2023-11-10,3.11,3.12,3.1,3.11,1779.05,552.13,0.0017000000000000001
2023-11-13,3.12,3.12,3.09,3.11,2243.24,696.33,0.002144
2023-11-14,3.1,3.12,3.09,3.11,1888.48,586.918,0.001805
2023-11-15,3.11,3.14,3.11,3.14,5074.73,1587.061,0.00485
2023-11-16,3.12,3.13,3.1,3.12,2302.23,717.706,0.0022
2023-11-17,3.1,3.14,3.1,3.12,2250.85,703.112,0.002151
2023-11-20,3.13,3.19,3.12,3.17,12036.0,3806.197,0.011501999999999998
2023-11-21,3.19,3.58,3.18,3.37,106530.13,36275.546,0.101808
2023-11-22,3.33,4.02,3.3,3.96,153733.15,55841.166,0.146919
2023-11-23,3.9,4.33,3.66,4.04,148790.91,59384.403,0.142196
2023-11-24,3.96,4.49,3.82,4.36,166024.64,69681.826,0.158666
2023-11-27,4.38,5.24,4.32,5.19,192819.13,91787.18,0.184272
2023-11-28,4.7,5.1,4.56,4.56,134203.85,65506.435,0.128255
2023-11-29,4.6,4.75,3.98,4.09,101238.98,44033.578,0.096752
2023-11-30,4.09,4.22,3.88,4.05,56351.28,22710.892,0.053853
2023-12-01,4.07,4.16,3.91,3.98,40025.25,16075.018,0.038251
2023-12-04,3.98,4.04,3.85,3.93,29945.16,11782.326,0.028618
2023-12-05,3.91,4.39,3.89,4.37,89253.27,37400.764,0.085297
2023-12-06,4.34,4.47,4.22,4.33,58553.29,25547.474,0.055957999999999994
2023-12-07,4.26,4.54,4.25,4.48,79716.36,35263.524,0.076183
2023-12-08,4.52,4.6,4.37,4.54,56984.35,25773.51,0.054458
2023-12-11,4.55,4.57,4.2,4.27,57263.12,24906.222,0.054725
2023-12-12,4.28,4.63,4.21,4.51,69971.1,31167.502,0.06687
2023-12-13,4.41,4.64,4.37,4.56,67776.72,30778.208,0.064772
2023-12-14,4.59,4.87,4.5,4.73,95836.67,45341.261,0.09158899999999999
2023-12-15,4.8,5.13,4.7,4.89,89710.75,43826.486,0.08573399999999999
2023-12-18,4.84,5.11,4.78,5.08,93906.97,46629.842,0.089745
2023-12-19,5.16,5.18,4.86,4.93,63066.26,31330.05,0.060271
2023-12-20,4.97,5.06,4.9,5.01,58063.51,29035.037,0.055490000000000005
2023-12-21,5.01,5.15,4.22,4.5,89514.79,43082.783,0.085547
2023-12-22,4.35,4.59,4.35,4.57,41987.11,18831.56,0.040126
2023-12-25,4.58,4.75,4.57,4.75,37646.38,17570.081,0.035977999999999996
2023-12-26,4.8,4.87,4.45,4.76,47589.38,22543.09,0.04548
2023-12-27,4.7,4.75,4.45,4.64,56481.02,26031.016,0.053977000000000004
2023-12-28,4.63,4.98,4.61,4.86,82471.54,39515.94,0.078816
2023-12-29,4.83,4.99,4.77,4.9,68604.68,33609.064,0.065564
2024-01-02,4.91,5.48,4.91,5.44,111645.64,56972.939,0.106697
2024-01-03,5.44,5.65,5.21,5.49,108204.23,58545.181,0.103408
2024-01-04,5.45,5.55,5.18,5.49,71270.04,38533.125,0.06811099999999999
2024-01-05,5.49,5.54,5.05,5.06,64714.62,33879.104,0.061846
2024-01-08,5.0,5.5,4.95,5.06,77072.52,40257.029,0.073656
2024-01-09,4.9,5.1,4.71,4.76,63082.75,30728.238,0.060287
2024-01-10,4.76,4.97,4.6,4.87,36993.8,17683.978,0.035354000000000003
2024-01-11,4.82,4.95,4.68,4.87,32828.33,15807.198,0.031373000000000005
2024-01-12,4.85,4.91,4.48,4.48,42840.52,19989.112,0.040942
2024-01-15,4.46,4.5,4.21,4.29,31411.9,13683.696,0.030019999999999998
2024-01-16,4.25,4.61,4.06,4.59,49823.09,21696.784,0.047615
2024-01-17,4.53,4.7,4.42,4.45,39693.93,18160.304,0.037934
2024-01-18,4.45,4.57,4.27,4.57,33412.13,14813.687,0.031931
2024-01-19,4.61,4.76,4.54,4.7,42155.07,19710.604,0.040286999999999996
2024-01-22,4.71,4.71,4.33,4.45,23896.99,10856.669,0.022837999999999997
2024-01-23,4.45,4.54,4.35,4.46,13954.31,6232.163,0.013335999999999999
2024-01-24,4.49,4.55,4.34,4.5,21782.28,9707.198,0.020817000000000002
2024-01-25,4.57,4.7,4.42,4.46,34690.27,15718.318,0.033153
2024-01-26,4.4,4.52,4.3,4.32,22590.56,9999.217,0.021589
2024-01-29,4.33,4.35,3.98,3.99,28398.09,11840.064,0.027139000000000003
2024-01-30,3.99,4.04,3.8,3.87,15617.44,6090.391,0.014924999999999999
2024-01-31,3.88,4.01,3.87,3.92,18923.15,7433.599,0.018084
2024-02-01,3.92,3.95,3.77,3.81,14312.46,5478.247,0.013678
2024-02-02,3.82,3.85,3.37,3.58,23264.91,8435.199,0.022233999999999997
2024-02-05,3.5,3.56,3.16,3.4,25529.4,8536.745,0.024398
2024-02-06,3.39,3.75,3.33,3.71,30281.0,10824.142,0.028939
2024-02-07,3.73,3.93,3.7,3.72,34766.72,13324.222,0.033226
2024-02-08,3.7,3.84,3.43,3.78,25124.99,9265.941,0.024011
2024-02-19,3.84,3.91,3.72,3.82,20805.79,7952.034,0.019884
2024-02-20,3.87,3.91,3.78,3.88,19428.36,7490.698,0.018567
2024-02-21,3.85,3.99,3.81,3.93,26294.92,10341.549,0.025129000000000002
2024-02-22,3.91,3.98,3.85,3.92,16571.71,6482.583,0.015837
2024-02-23,3.93,3.99,3.77,3.83,27217.05,10528.818,0.026011000000000003
2024-02-26,3.81,3.87,3.71,3.77,22157.73,8414.228,0.021176
2024-02-27,3.79,4.04,3.76,4.04,43323.24,17009.267,0.041402999999999995
2024-02-28,4.07,4.18,3.86,3.89,37694.62,15198.192,0.036024
2024-02-29,3.88,4.03,3.86,4.02,26508.19,10452.971,0.025333
2024-03-01,4.05,4.17,3.95,4.08,31195.41,12557.342,0.029813
2024-03-04,4.06,4.08,3.86,3.93,24746.87,9749.589,0.02365
2024-03-05,3.93,3.93,3.78,3.82,14579.97,5566.82,0.013934
2024-03-06,3.8,3.96,3.74,3.84,17407.63,6708.182,0.016635999999999998
2024-03-07,3.84,3.98,3.71,3.76,32557.24,12639.603,0.031114000000000003
2024-03-08,3.76,3.83,3.7,3.77,14360.19,5386.916,0.013724
2024-03-11,3.76,3.85,3.73,3.83,9451.14,3592.075,0.009032
2024-03-12,3.85,3.85,3.76,3.82,13124.77,4983.009,0.012543
2024-03-13,3.82,3.82,3.7,3.7,11760.07,4405.114,0.011238999999999999
2024-03-14,3.72,3.77,3.7,3.72,11450.52,4267.43,0.010943000000000001
2024-03-15,3.72,4.01,3.69,3.96,50370.36,19626.636,0.04813799999999999
2024-03-18,3.95,4.07,3.9,3.99,44001.84,17517.725,0.042051
2024-03-19,3.99,4.02,3.92,3.93,14997.92,5941.758,0.014333
2024-03-20,3.96,3.98,3.91,3.97,10643.19,4200.864,0.010171
2024-03-21,3.99,3.99,3.87,3.92,11055.84,4337.114,0.010565999999999999
2024-03-22,3.94,3.94,3.83,3.85,12977.33,5014.569,0.012402
2024-03-25,3.87,3.87,3.77,3.77,8293.61,3156.654,0.007925999999999999
2024-03-26,3.81,3.81,3.64,3.72,12779.08,4746.074,0.012213
2024-03-27,3.72,3.84,3.71,3.72,14970.89,5666.875,0.014307
2024-03-28,3.79,3.83,3.7,3.74,9582.44,3599.029,0.009158
2024-03-29,3.73,3.78,3.71,3.74,6165.03,2302.714,0.005892
2024-04-01,3.77,3.81,3.73,3.76,8568.31,3214.839,0.008189
2024-04-02,3.76,3.78,3.72,3.72,12383.29,4625.207,0.011834
2024-04-03,3.73,3.76,3.69,3.69,8338.14,3098.77,0.007969
2024-04-08,3.72,3.72,3.55,3.57,9316.06,3369.748,0.008903
2024-04-09,3.56,3.65,3.56,3.65,8865.56,3210.472,0.008473000000000001
2024-04-10,3.64,3.83,3.62,3.74,23981.6,8968.444,0.022919000000000002
2024-04-11,3.72,3.72,3.63,3.65,9795.4,3593.77,0.009361000000000001
2024-04-12,3.65,3.66,3.61,3.63,3289.12,1195.749,0.0031430000000000004
2024-04-15,3.62,3.65,3.44,3.49,9044.87,3194.354,0.008643999999999999
2024-04-16,3.48,3.48,3.23,3.24,14717.89,4876.079,0.014066
2024-04-17,3.32,3.4,3.3,3.4,11988.1,4021.693,0.011457
2024-04-18,3.38,3.46,3.33,3.38,8601.54,2926.913,0.00822
2024-04-19,3.36,3.4,3.33,3.36,5336.82,1797.049,0.0051
2024-04-22,3.36,3.39,3.26,3.35,5139.54,1711.528,0.004912000000000001
2024-04-23,3.38,3.43,3.32,3.41,6162.56,2085.412,0.005889
2024-04-24,3.4,3.43,3.36,3.41,3677.83,1248.738,0.003515
2024-04-25,3.43,3.43,3.38,3.4,3427.98,1166.538,0.003276
2024-04-26,3.37,3.43,3.36,3.42,5533.38,1877.802,0.005288
2024-04-29,3.41,3.48,3.4,3.47,7117.61,2448.465,0.006802
2024-04-30,3.44,3.48,3.41,3.43,9540.35,3277.867,0.009117
2024-05-06,3.45,3.47,3.44,3.46,8656.16,2989.747,0.008272
2024-05-07,3.47,3.47,3.41,3.43,6145.83,2109.245,0.005873000000000001
2024-05-08,3.43,3.44,3.39,3.4,7022.13,2393.062,0.006711
2024-05-09,3.41,3.44,3.39,3.41,9397.62,3218.348,0.008981
2024-05-10,3.42,3.42,3.37,3.39,6884.7,2332.234,0.00658
2024-05-13,3.4,3.41,3.36,3.36,7468.66,2527.812,0.007138
2024-05-14,3.39,3.39,3.34,3.36,6361.28,2133.26,0.006079
2024-05-15,3.34,3.34,3.28,3.29,8013.68,2657.624,0.007658000000000001
2024-05-16,3.29,3.39,3.26,3.29,13153.37,4359.674,0.01257
2024-05-17,3.28,3.32,3.21,3.29,11507.95,3771.939,0.010998
2024-05-20,3.3,3.31,3.27,3.29,5403.93,1777.046,0.005163999999999999
2024-05-21,3.28,3.28,3.22,3.27,8351.65,2715.02,0.007981
2024-05-22,3.26,3.32,3.22,3.3,10693.92,3515.172,0.01022
2024-05-23,3.3,3.5,3.24,3.37,28088.86,9523.599,0.026844
2024-05-24,3.36,3.4,3.3,3.33,11640.97,3887.445,0.011125000000000001
2024-05-27,3.33,3.33,3.28,3.31,5887.27,1939.324,0.005626
2024-05-28,3.32,3.36,3.27,3.29,7164.95,2369.262,0.006847
2024-05-29,3.3,3.3,3.26,3.28,3638.88,1191.771,0.003478
2024-05-30,3.27,3.29,3.24,3.26,4889.43,1595.569,0.004673
2024-05-31,3.26,3.29,3.26,3.29,5954.85,1948.91,0.005122
2024-06-03,3.29,3.29,3.21,3.24,6569.16,2126.556,0.005651000000000001
2024-06-04,3.25,3.25,3.18,3.23,6612.38,2118.228,0.0056879999999999995
2024-06-05,3.24,3.24,3.16,3.18,6031.69,1922.881,0.005189
2024-06-06,3.13,3.18,3.04,3.06,10886.94,3366.677,0.009365
2024-06-07,3.12,3.17,3.06,3.11,5995.85,1862.659,0.005158
2024-06-11,3.12,3.12,3.05,3.12,3047.11,939.224,0.002621
2024-06-12,3.12,3.14,3.1,3.13,3043.46,949.725,0.0026179999999999997
2024-06-13,3.15,3.15,3.04,3.06,8525.78,2626.844,0.007334
2024-06-14,3.06,3.1,3.06,3.09,3253.95,1003.297,0.002799
2024-06-17,3.08,3.09,3.05,3.08,3839.71,1177.611,0.003303
2024-06-18,3.08,3.11,3.05,3.1,4017.6,1237.728,0.0034560000000000003
2024-06-19,3.12,3.26,3.09,3.16,15037.92,4756.076,0.012936000000000001
2024-06-20,3.15,3.17,3.09,3.13,4204.1,1312.051,0.003616
2024-06-21,3.15,3.24,3.11,3.2,12894.2,4114.508,0.011092
2024-06-24,3.18,3.18,3.09,3.11,5560.83,1736.117,0.004783
2024-06-25,3.02,3.14,3.02,3.13,5032.08,1562.203,0.004329
2024-06-26,3.12,3.18,3.09,3.15,6685.21,2092.185,0.005750999999999999
2024-06-27,3.15,3.18,3.09,3.14,5832.86,1817.623,0.005018
2024-06-28,3.1,3.16,3.09,3.12,5714.38,1778.804,0.004916
2024-07-01,3.08,3.12,3.06,3.11,6593.97,2033.281,0.005672
2024-07-02,3.09,3.12,3.07,3.12,4290.06,1327.625,0.00369
2024-07-03,3.12,3.12,3.06,3.07,3911.98,1203.529,0.0033650000000000004
2024-07-04,3.09,3.09,3.03,3.06,6448.76,1966.534,0.005547
2024-07-05,3.05,3.11,3.01,3.11,8001.5,2447.223,0.006883
2024-07-08,3.07,3.09,2.94,3.01,8118.31,2450.27,0.0069830000000000005
2024-07-09,3.04,3.04,2.94,3.03,9629.77,2878.708,0.008284
2024-07-10,3.03,3.05,2.98,3.03,3171.46,958.035,0.002728
2024-07-11,3.05,3.12,3.03,3.12,14278.63,4387.343,0.012282999999999999
2024-07-12,3.08,3.14,3.06,3.1,7394.03,2293.834,0.00636
2024-07-15,3.35,3.35,3.1,3.1,15573.23,4932.16,0.013395999999999998
2024-07-16,3.06,3.22,3.05,3.22,19167.61,6040.869,0.016488
2024-07-17,3.19,3.48,3.17,3.46,50349.15,17076.332,0.043311
2024-07-18,3.46,3.46,3.28,3.35,25409.17,8515.847,0.021857
2024-07-19,3.31,3.39,3.26,3.29,13366.31,4441.716,0.011498
2024-07-22,3.3,3.3,3.23,3.24,6038.95,1967.078,0.005195
2024-07-23,3.25,3.31,3.21,3.21,7768.0,2523.15,0.0066820000000000004
2024-07-24,3.21,3.23,3.15,3.18,6301.46,2001.77,0.0054210000000000005
2024-07-25,3.2,3.24,3.17,3.22,6062.43,1948.444,0.005215
2024-07-26,3.25,3.25,3.17,3.21,7470.6,2394.16,0.006425999999999999
2024-07-29,3.19,3.2,3.09,3.13,17431.23,5446.673,0.014995000000000001
2024-07-30,3.11,3.15,3.06,3.13,12376.65,3848.9,0.010647
2024-07-31,3.13,3.19,3.11,3.17,8208.48,2591.27,0.007061
2024-08-01,3.19,3.19,3.14,3.15,5336.49,1690.076,0.0045910000000000005
2024-08-02,3.15,3.17,3.11,3.12,10118.18,3172.139,0.008704
2024-08-05,3.11,3.14,3.06,3.08,7631.61,2368.605,0.006565
2024-08-06,3.09,3.13,3.08,3.12,5667.74,1760.925,0.004875
2024-08-07,3.13,3.13,3.1,3.11,1960.31,610.882,0.001686
2024-08-08,3.11,3.14,3.08,3.12,3608.87,1125.271,0.003104
2024-08-09,3.12,3.14,3.09,3.11,2354.61,733.247,0.0020250000000000003
2024-08-12,3.1,3.16,3.1,3.13,3634.09,1137.781,0.003126
2024-08-13,3.14,3.2,3.11,3.14,4656.84,1465.867,0.004006
2024-08-14,3.16,3.18,3.12,3.14,6970.13,2191.616,0.0059960000000000005
2024-08-15,3.14,3.17,3.11,3.15,7653.19,2405.54,0.006583
2024-08-16,3.17,3.17,3.11,3.14,6140.98,1926.933,0.0052829999999999995
2024-08-19,3.13,3.14,3.1,3.11,3227.74,1005.085,0.002777
2024-08-20,3.12,3.2,3.1,3.13,8482.66,2667.614,0.0072970000000000005
2024-08-21,3.16,3.16,3.09,3.11,2605.26,809.599,0.002241
2024-08-22,3.13,3.13,3.05,3.06,3576.45,1099.89,0.003077
2024-08-23,3.06,3.08,3.03,3.06,3000.14,913.913,0.002581
2024-08-26,3.06,3.09,3.05,3.07,3712.83,1137.442,0.0031940000000000002
2024-08-27,3.08,3.16,3.0,3.14,14980.72,4611.229,0.012887
2024-08-28,3.12,3.26,3.07,3.12,15024.75,4721.681,0.012924
2024-08-29,3.12,3.13,3.06,3.1,9280.6,2871.278,0.007983
2024-08-30,3.11,3.2,3.11,3.15,12983.0,4101.421,0.011168
2024-09-02,3.17,3.19,3.11,3.11,5827.82,1829.598,0.005013
2024-09-03,3.14,3.14,3.11,3.13,1341.73,418.63,0.001154
2024-09-04,3.1,3.13,3.07,3.07,6898.07,2124.768,0.005934
2024-09-05,3.09,3.11,3.06,3.1,2462.45,760.146,0.002118
2024-09-06,3.11,3.12,3.04,3.11,4817.53,1481.979,0.004144
2024-09-09,3.1,3.1,3.05,3.07,1454.47,446.12,0.001251
2024-09-10,3.08,3.1,3.03,3.08,3886.57,1191.295,0.003343
2024-09-11,3.07,3.08,3.05,3.06,1269.76,388.674,0.001092
2024-09-12,3.08,3.08,3.04,3.04,1920.52,586.133,0.001652
2024-09-13,3.03,3.13,3.01,3.08,5144.81,1579.209,0.004426
2024-09-18,3.08,3.08,3.03,3.06,2481.09,756.332,0.002134
2024-09-19,3.04,3.09,3.02,3.08,5027.23,1543.048,0.004324
2024-09-20,3.07,3.09,3.04,3.07,2400.53,736.488,0.002065
2024-09-23,3.05,3.1,3.05,3.09,3146.45,967.876,0.0027069999999999998
2024-09-24,3.09,3.71,3.08,3.46,71274.03,24484.461,0.061311
2024-09-25,3.39,3.5,3.31,3.36,55101.06,18678.373,0.047399
2024-09-26,3.31,3.39,3.26,3.39,35174.24,11741.835,0.030257
2024-09-27,3.44,3.69,3.38,3.62,55766.73,19673.947,0.04797100000000001
2024-09-30,3.98,4.45,3.7,4.3,91911.74,37204.036,0.079064
2024-10-08,5.19,5.5,4.5,5.35,111742.14,55659.106,0.096122
2024-10-09,4.92,4.92,4.23,4.26,72026.21,33223.122,0.061958
2024-10-10,4.3,4.49,4.13,4.2,39559.19,17131.308,0.034029
2024-10-11,4.12,4.17,3.8,3.83,32080.19,12733.983,0.027596
2024-10-14,3.98,4.97,3.92,4.97,201239.4,95216.642,0.173109
2024-10-15,5.3,6.46,5.1,5.23,305217.06,176455.594,0.262552
2024-10-16,4.75,5.98,4.74,5.69,220249.96,117581.912,0.18946200000000002
2024-10-17,5.6,6.5,5.23,6.05,278550.46,161199.658,0.23961300000000002
2024-10-18,5.77,6.28,5.58,6.1,243260.12,145016.377,0.209256
2024-10-21,5.89,6.93,5.81,6.51,257530.79,163379.709,0.22153099999999998
2024-10-22,6.38,6.5,5.4,5.59,171645.45,100831.037,0.147652
2024-10-23,5.53,5.86,5.51,5.73,85869.62,49046.918,0.073866
2024-10-24,5.7,5.98,5.62,5.87,87975.28,51536.355,0.07567700000000001
2024-10-25,5.87,6.28,5.79,5.86,145465.47,87956.689,0.125131
2024-10-28,6.0,6.48,6.0,6.21,132014.63,81989.205,0.113561
2024-10-29,6.1,6.53,6.02,6.48,151053.86,95335.582,0.129938
2024-10-30,6.51,6.89,6.12,6.41,120725.49,78945.707,0.10385
2024-10-31,6.71,6.92,6.04,6.15,129504.93,83047.45,0.111402
2024-11-01,5.95,6.04,5.55,5.58,81456.8,47075.708,0.07007
2024-11-04,5.73,5.89,5.59,5.79,50049.22,28832.127,0.043053
2024-11-05,5.96,7.52,5.87,7.52,263014.72,193078.159,0.226249
2024-11-06,8.46,9.77,7.6,9.77,435818.91,377379.008,0.374897
2024-11-07,9.68,11.6,8.62,9.3,379955.87,373490.345,0.326843
2024-11-08,8.99,9.18,8.18,8.21,256790.44,222092.189,0.220894
2024-11-11,8.15,8.52,7.75,8.12,136869.52,110347.566,0.117737
2024-11-12,8.17,8.6,8.0,8.58,158917.01,131745.354,0.136702
2024-11-13,8.55,8.55,7.9,8.31,102635.51,83919.932,0.08828799999999999
2024-11-14,8.39,8.44,8.08,8.1,73931.07,60634.363,0.063596
2024-11-15,8.01,8.16,7.83,7.85,78014.41,62375.37,0.067109
2024-11-18,7.85,8.2,7.55,7.86,86898.67,68833.564,0.074751
2024-11-19,7.68,7.93,6.79,7.44,97511.28,72042.058,0.08388
2024-11-20,7.38,7.89,7.27,7.88,79783.79,61355.413,0.068631
2024-11-21,8.0,8.42,7.9,8.28,104787.56,85893.603,0.09014
2024-11-22,8.36,8.44,8.0,8.01,101705.2,83702.893,0.087488
2024-11-25,8.17,8.17,7.65,7.98,47132.78,37184.446,0.040544000000000004
2024-11-26,7.91,8.23,7.8,7.82,47767.52,38262.514,0.04109
2024-11-27,7.63,7.87,7.38,7.87,45171.7,34276.815,0.038857
2024-11-28,8.09,8.38,7.92,8.32,111591.33,91763.19,0.095992
2024-11-29,8.38,8.77,8.14,8.35,127930.43,108255.262,0.11004699999999999
2024-12-02,8.47,9.19,8.22,9.09,169813.26,148532.222,0.147224
2024-12-03,8.95,9.5,8.67,9.11,158998.22,142892.501,0.137848
2024-12-04,8.94,8.96,8.32,8.4,105980.32,91295.607,0.09188299999999999
2024-12-05,8.34,8.48,8.16,8.41,51468.5,42945.708,0.04460600000000001
2024-12-06,8.51,8.77,8.24,8.24,61097.78,51779.051,0.052951
2024-12-09,8.08,8.22,7.46,7.5,82121.09,64022.53,0.071171
2024-12-10,7.82,8.03,7.51,7.55,57041.85,44413.086,0.049436
2024-12-11,7.45,7.57,7.31,7.34,44691.82,33242.201,0.038733
2024-12-12,7.33,7.5,7.06,7.47,50606.12,36640.01,0.043857999999999994
2024-12-13,7.51,7.73,7.28,7.42,47510.66,35655.379,0.041176000000000004
2024-12-16,7.4,7.49,7.0,7.14,33541.8,24206.48,0.029068999999999998
2024-12-17,7.11,7.21,6.7,6.71,35482.95,24462.957,0.030752
2024-12-18,6.66,6.93,6.54,6.93,32826.31,21988.614,0.028449
2024-12-19,6.79,7.24,6.5,7.1,65084.09,45066.237,0.056406
2024-12-20,6.99,7.2,6.97,7.03,40323.24,28591.944,0.034947
2024-12-23,7.02,7.04,6.56,6.64,25906.36,17538.432,0.022452
2024-12-24,6.73,6.77,6.45,6.59,22049.38,14470.733,0.019109
2024-12-25,6.68,6.68,6.05,6.06,43078.08,26880.555,0.037334
2024-12-26,6.03,6.23,6.01,6.04,23067.41,14080.703,0.019992
2024-12-27,5.96,6.17,5.96,6.11,24275.56,14772.742,0.021039
2024-12-30,6.07,6.08,5.55,5.68,34161.3,19735.368,0.029606
2024-12-31,5.68,5.92,5.65,5.7,28171.63,16300.222,0.024415
2025-01-02,5.76,5.8,5.5,5.6,22101.86,12512.851,0.019155
2025-01-03,5.68,5.7,5.53,5.61,19947.88,11226.324,0.017287999999999998
2025-01-06,5.54,5.71,5.52,5.61,15366.62,8642.916,0.013318000000000002
2025-01-07,5.61,5.71,5.48,5.7,22521.91,12605.02,0.019518999999999998
2025-01-08,5.7,5.74,5.52,5.71,25097.51,14197.759,0.021751
2025-01-09,5.69,5.95,5.64,5.89,42177.78,24672.267,0.036554
2025-01-10,5.84,5.92,5.6,5.62,28472.39,16418.406,0.024676
2025-01-13,5.62,5.62,5.31,5.37,20681.36,11178.664,0.017924
2025-01-14,5.4,5.85,5.35,5.84,43279.63,24421.518,0.037509
2025-01-15,5.87,6.1,5.75,5.9,56411.95,33590.061,0.04889
2025-01-16,5.89,6.08,5.86,5.96,38686.13,23186.204,0.033527999999999995
2025-01-17,5.91,6.05,5.78,5.91,31134.54,18525.748,0.026983
2025-01-20,6.04,6.04,5.87,5.9,21551.13,12869.574,0.018677
2025-01-21,6.01,6.01,5.8,5.85,15104.69,8886.295,0.013090999999999998
2025-01-22,5.8,5.86,5.64,5.7,19109.02,10869.516,0.016561
2025-01-23,5.79,5.94,5.71,5.71,14732.27,8560.183,0.012768
2025-01-24,5.62,5.78,5.52,5.67,17705.12,10039.808,0.015344
2025-01-27,5.77,5.78,5.51,5.52,12681.6,7143.413,0.010990999999999999
2025-02-05,5.61,5.61,5.46,5.47,17356.8,9568.004,0.015042
2025-02-06,5.49,5.78,5.44,5.72,27657.28,15396.013,0.023969
2025-02-07,5.7,6.17,5.66,6.07,67823.65,40719.773,0.05878
2025-02-10,6.21,6.27,6.07,6.26,48834.39,29994.342,0.042323000000000006
2025-02-11,6.25,6.65,6.15,6.55,77865.98,49662.967,0.067483
2025-02-12,6.35,6.66,6.35,6.64,69678.55,45775.124,0.060388000000000004
2025-02-13,6.61,6.69,6.45,6.49,50657.57,33286.607,0.043903
2025-02-14,6.49,6.49,6.21,6.27,44265.98,28067.851,0.038363999999999995
2025-02-17,6.24,6.47,6.24,6.4,34174.27,21821.155,0.029617
2025-02-18,6.38,6.46,6.08,6.1,33783.71,21241.176,0.029279000000000003
2025-02-19,6.16,6.31,6.1,6.31,26017.33,16121.668,0.022548
2025-02-20,6.34,6.55,6.27,6.48,40157.24,25817.32,0.034803
2025-02-21,6.43,6.51,6.38,6.51,36810.65,23791.653,0.031902
2025-02-24,6.52,6.66,6.48,6.54,36715.02,24114.031,0.031819
2025-02-25,6.55,6.57,6.26,6.34,31650.0,20428.024,0.02743
2025-02-26,6.34,7.18,6.3,7.1,131227.92,89405.546,0.11373
2025-02-27,6.96,7.05,6.68,6.87,104612.47,72009.766,0.090663
2025-02-28,6.73,6.92,6.55,6.7,51342.57,34699.725,0.044497
2025-03-03,6.78,6.93,6.6,6.93,68540.24,46610.854,0.059401
2025-03-04,6.93,7.25,6.88,7.18,92520.85,65682.154,0.08018399999999999
2025-03-05,7.19,7.53,6.96,7.49,128174.15,92781.655,0.111083
2025-03-06,7.48,7.48,7.13,7.23,85506.31,61964.35,0.074105
2025-03-07,7.18,7.39,7.08,7.15,69072.69,50069.929,0.059862
2025-03-10,7.13,7.38,7.1,7.3,57299.32,41531.989,0.049659
2025-03-11,7.1,7.36,7.05,7.29,55597.02,40158.199,0.048184
2025-03-12,7.32,7.42,7.22,7.31,63532.34,46544.158,0.055061
2025-03-13,7.32,7.34,7.09,7.23,61204.17,44047.194,0.05304299999999999
2025-03-14,7.23,7.65,7.21,7.6,104364.14,78068.404,0.090448
2025-03-17,7.57,8.05,7.57,7.84,98403.44,77246.146,0.085282
2025-03-18,7.92,8.01,7.66,8.0,87547.36,68724.106,0.075874
