Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-09-12,51.5,53.66,51.11,52.3,17153.83,90059.756,0.0577569999999999
2024-09-13,52.0,53.49,51.75,51.99,10556.0,55225.215,0.035542
2024-09-18,51.3,55.7,51.28,55.04,15706.44,84631.681,0.052884
2024-09-19,54.76,57.48,54.65,56.51,16624.88,93336.238,0.055976
2024-09-20,56.0,56.96,55.35,55.97,11023.49,61656.576,0.0371159999999999
2024-09-23,55.57,57.14,54.17,54.74,10375.16,57494.026,0.034816
2024-09-24,54.75,55.33,53.62,54.45,12593.66,68350.561,0.042261
2024-09-25,54.45,54.94,52.0,52.67,25942.15,137888.299,0.0870539999999999
2024-09-26,52.6,52.6,50.61,52.48,19679.62,101310.846,0.066039
2024-09-27,52.75,56.31,51.81,55.15,30050.29,161810.562,0.10084
2024-09-30,56.28,62.81,55.23,61.98,41575.04,243445.398,0.139514
2024-10-08,71.36,71.5,61.61,65.35,47362.02,311723.994,0.158933
2024-10-09,62.0,62.8,57.02,57.11,29571.16,177683.197,0.099232
2024-10-10,57.36,62.0,57.36,59.57,22636.95,135270.887,0.075963
2024-10-11,58.89,60.59,56.01,56.53,15675.05,91013.894,0.052601
2024-10-14,57.0,58.82,55.34,58.28,15036.36,85960.418,0.0504579999999999
2024-10-15,58.02,59.47,55.93,55.95,19449.77,112032.488,0.0652679999999999
2024-10-16,55.1,56.16,54.45,55.94,10781.23,59694.459,0.036179
2024-10-17,55.87,56.87,55.35,55.35,7806.35,43803.897,0.026196
2024-10-18,55.11,58.5,55.11,56.97,23901.99,137805.904,0.080208
2024-10-21,56.97,58.08,54.78,56.93,23486.55,132408.485,0.078814
2024-10-22,56.96,58.0,56.51,57.75,12050.84,69133.05,0.0404389999999999
2024-10-23,57.9,59.66,57.4,58.89,18144.79,106962.801,0.060889
2024-10-24,58.89,59.5,57.62,57.8,11506.69,67268.809,0.038613
2024-10-25,57.8,58.92,57.57,58.46,12613.63,73359.848,0.042328
2024-10-28,58.51,60.25,58.4,59.85,12391.03,73856.969,0.041581
2024-10-29,61.01,68.0,61.01,65.74,44479.11,287594.413,0.149259
2024-10-30,64.98,67.2,63.3,66.49,25436.51,166584.879,0.085357
2024-10-31,65.21,66.58,64.03,65.3,15702.0,102631.921,0.052691
2024-11-01,66.0,66.0,62.39,63.12,15374.72,98038.206,0.051593
2024-11-04,63.13,67.5,62.62,66.8,19751.66,130382.471,0.0662809999999999
2024-11-05,67.25,67.8,65.56,66.68,16084.77,107338.547,0.0539759999999999
2024-11-06,66.61,68.97,64.1,64.41,19740.81,130662.402,0.066244
2024-11-07,63.4,65.13,63.12,65.05,12485.46,80587.369,0.041898
2024-11-08,64.97,67.36,64.78,66.06,10405.54,68779.438,0.034918
2024-11-11,66.09,66.7,64.72,65.45,12011.18,78531.129,0.0403059999999999
2024-11-12,65.78,66.22,63.86,64.7,11939.54,77734.886,0.040066
2024-11-13,64.11,66.66,64.0,65.24,8216.0,53540.262,0.02757
2024-11-14,65.24,67.2,64.73,65.53,11857.75,78318.726,0.039791
2024-11-15,65.1,66.7,64.01,64.2,11466.53,74933.178,0.038478
2024-11-18,63.95,64.59,60.28,60.77,12665.79,78301.143,0.042503
2024-11-19,61.06,63.1,61.06,63.0,8303.41,51713.526,0.027864
2024-11-20,62.61,63.27,62.01,62.52,5280.15,32980.644,0.017719
2024-11-21,62.55,63.16,62.02,63.1,5292.8,33169.322,0.017761
2024-11-22,63.1,63.28,59.45,59.45,7230.02,44280.691,0.024262
2024-11-25,59.45,61.03,58.67,59.47,7053.0,42042.124,0.023668
2024-11-26,59.72,60.18,57.68,58.37,6981.36,41312.4,0.0234269999999999
2024-11-27,58.38,60.11,56.52,59.92,9527.64,55326.164,0.031972
2024-11-28,59.82,60.41,58.59,58.77,6634.01,39408.409,0.022262
2024-11-29,59.0,59.95,57.91,59.7,6851.01,40475.695,0.02299
2024-12-02,59.98,60.85,59.55,60.05,6764.01,40746.288,0.022698
2024-12-03,60.05,60.56,59.41,59.8,5414.63,32406.012,0.01817
2024-12-04,59.46,60.21,58.79,59.2,5946.21,35328.725,0.019954
2024-12-05,58.88,59.59,58.0,58.45,5520.08,32319.548,0.018524
2024-12-06,58.8,60.77,58.1,60.03,8379.08,50019.526,0.0281179999999999
2024-12-09,60.03,61.1,59.71,60.33,6273.69,37860.179,0.021053
2024-12-10,61.55,62.5,61.0,61.89,9496.95,58746.586,0.031869
2024-12-11,61.8,62.7,59.81,60.2,9827.85,59716.191,0.032979
2024-12-12,60.01,62.2,59.86,62.07,7783.38,47728.543,0.026119
2024-12-13,62.0,62.88,60.6,62.12,11458.0,70906.567,0.03845
2024-12-16,62.2,63.77,60.21,60.4,7179.0,44350.354,0.024091
2024-12-17,60.6,61.66,59.65,59.73,6337.8,38228.201,0.021268
2024-12-18,59.47,60.98,59.22,60.05,4795.8,28789.021,0.016093
2024-12-19,59.7,63.1,59.05,62.1,11157.0,68606.506,0.03744
2024-12-20,62.1,63.7,61.8,62.0,6403.8,40052.866,0.0214889999999999
2024-12-23,61.56,65.48,61.51,64.69,20051.47,128024.148,0.067287
2024-12-24,64.55,66.8,63.75,66.34,20174.54,132748.373,0.0677
2024-12-25,66.35,67.25,64.21,66.8,11856.76,77862.181,0.039788
2024-12-26,66.4,66.97,65.0,65.5,9198.15,60593.071,0.0308659999999999
2024-12-27,65.5,65.79,64.73,65.06,5603.15,36556.52,0.018803
2024-12-30,64.89,68.56,64.73,66.28,13351.96,89654.558,0.044805
2024-12-31,66.88,67.16,65.5,66.1,7672.9,50856.319,0.025748
2025-01-02,65.88,66.45,62.43,63.36,10123.0,65170.943,0.03397
2025-01-03,63.99,63.99,60.62,60.89,8424.31,52294.915,0.028269
2025-01-06,60.46,62.7,59.31,61.76,9358.05,57594.669,0.031403
2025-01-07,61.57,66.99,61.57,65.55,13548.25,88144.398,0.045464
2025-01-08,65.06,67.17,63.83,66.68,10865.84,71339.275,0.036463
2025-01-09,66.2,67.63,65.41,65.69,7448.0,49135.928,0.0249929999999999
2025-01-10,65.53,65.88,62.4,62.6,8301.32,53209.826,0.027857
2025-01-13,62.36,62.8,61.08,61.35,6583.66,40751.464,0.0220929999999999
2025-01-14,62.0,63.2,61.41,62.3,14531.82,90603.598,0.048764
2025-01-15,62.3,67.89,62.0,65.95,23118.42,151196.984,0.077579
2025-01-16,66.19,66.88,64.8,66.33,13292.74,87745.481,0.044607
2025-01-17,66.0,72.85,66.0,72.65,35325.42,248940.943,0.118542
2025-01-20,74.1,74.88,70.15,71.6,28225.0,203232.605,0.094715
2025-01-21,71.46,72.0,69.7,71.4,15886.55,112524.814,0.053311
2025-01-22,71.0,71.0,67.55,68.6,20644.17,141863.063,0.069276
2025-01-23,68.86,69.15,67.23,67.85,14747.23,100351.154,0.0494869999999999
2025-01-24,67.85,68.7,67.21,68.39,15799.71,107300.83,0.053019
2025-01-27,68.4,68.93,66.83,66.9,12963.48,87946.763,0.043502
2025-02-05,66.82,66.91,64.8,65.46,12615.83,82721.728,0.042335
2025-02-06,65.46,67.98,65.46,67.32,12472.0,83384.682,0.041852
2025-02-07,67.35,67.86,66.43,67.15,13885.05,93227.352,0.046594
2025-02-10,67.13,69.11,66.3,68.35,15288.96,103702.106,0.0513049999999999
2025-02-11,68.41,70.98,68.3,70.3,18099.68,126266.867,0.060737
2025-02-12,69.99,70.36,69.0,70.16,9107.37,63543.557,0.030562
2025-02-13,70.48,70.6,67.9,67.96,11504.62,79390.477,0.038606
2025-02-14,68.53,69.12,67.2,67.84,12450.93,84807.572,0.043403
2025-02-17,67.27,68.7,66.49,68.38,9758.02,65977.131,0.034016
2025-02-18,68.9,70.18,66.86,67.01,10187.12,70011.739,0.035512
2025-02-19,66.46,68.16,66.18,67.17,9687.0,65047.496,0.033768
2025-02-20,66.88,68.18,65.98,67.18,8740.49,58669.828,0.030469
2025-02-21,67.38,69.35,67.02,68.88,11135.73,76088.807,0.038818
2025-02-24,68.88,69.6,67.32,68.86,10844.64,74293.915,0.037804
2025-02-25,68.3,69.06,66.4,66.84,13070.79,88502.27,0.045564
2025-02-26,66.69,68.19,66.66,67.01,7435.0,50136.89,0.025918
2025-02-27,66.8,67.5,64.88,65.79,12050.73,79222.414,0.042008
2025-02-28,65.76,65.76,63.16,63.76,7983.0,51574.15,0.027828
2025-03-03,63.86,64.8,62.44,62.81,9125.9,58061.452,0.031812
2025-03-04,62.51,63.77,62.48,63.51,5741.89,36337.993,0.020016
2025-03-05,63.2,63.95,61.0,61.6,10948.83,67813.148,0.038167
2025-03-06,61.96,62.46,61.22,62.09,10355.49,64015.081,0.036099
2025-03-07,62.16,64.6,61.55,62.97,9583.0,60211.449,0.033406
2025-03-10,62.81,64.33,62.41,63.87,7757.0,49081.649,0.02704
2025-03-11,63.35,64.93,63.31,64.43,8557.61,54806.119,0.029831
2025-03-12,64.43,65.65,63.2,63.62,11333.33,73195.801,0.039507
2025-03-13,63.71,63.8,62.12,62.8,6888.33,43134.724,0.024012
2025-03-14,62.5,63.84,62.34,63.49,6818.23,43138.686,0.0237679999999999
2025-03-17,63.89,64.58,63.38,64.0,6776.0,43369.564,0.023621
2025-03-18,65.86,67.99,64.2,67.75,20543.21,136408.787,0.071612
2025-03-19,67.31,68.5,66.5,66.66,10066.46,67644.121,0.035091
2025-03-20,67.01,69.9,67.01,68.52,16704.8,114374.419,0.058232
2025-03-21,68.28,70.47,67.19,68.25,18414.04,127320.944,0.06419
2025-03-24,68.35,70.61,67.79,70.04,18851.11,131278.088,0.065714
2025-03-25,69.9,71.3,68.7,69.08,15333.01,106794.274,0.05345
2025-03-26,69.5,69.66,68.18,69.03,8040.0,55276.875,0.028027
2025-03-27,68.66,71.2,68.52,69.5,16397.92,114831.404,0.057162
2025-03-28,69.49,71.14,69.01,70.93,11638.15,81871.925,0.04057
2025-03-31,70.46,72.5,69.91,70.94,12435.88,88295.689,0.043351
2025-04-01,70.9,72.58,70.04,71.09,11696.88,83643.123,0.040775
2025-04-02,71.78,74.78,70.89,73.15,20519.05,149591.367,0.071528
2025-04-03,71.0,71.0,63.61,65.11,46226.97,306310.711,0.161144
2025-04-07,61.01,61.12,52.8,53.89,24787.47,141031.886,0.086407
2025-04-08,54.96,56.93,53.62,55.4,17643.12,97162.609,0.0615029999999999
2025-04-09,53.52,55.09,50.82,54.27,14303.32,76581.46,0.0498599999999999
2025-04-10,60.35,62.83,58.9,59.24,26176.51,159295.37,0.09125
2025-04-11,58.87,59.82,58.41,58.89,13279.14,78392.406,0.04629
2025-04-14,59.6,60.65,58.39,58.7,12522.11,74535.161,0.043651
2025-04-15,58.89,59.87,58.52,58.9,8255.47,48831.933,0.028778
2025-04-16,59.0,59.02,55.2,56.06,12649.06,71235.356,0.0440939999999999
2025-04-17,55.8,56.44,55.0,55.32,10715.85,59539.096,0.037355
2025-04-18,55.21,55.75,54.76,55.01,7699.98,42410.953,0.026842
2025-04-21,54.85,57.76,54.12,57.39,10656.0,60047.027,0.037146
2025-04-22,57.12,58.09,56.44,57.6,8379.0,48041.704,0.029209
2025-04-23,59.62,62.78,59.62,62.0,22214.0,136150.234,0.077436
2025-04-24,61.5,64.5,61.08,63.39,16477.93,103850.738,0.057441
2025-04-25,63.66,64.44,62.01,62.65,10800.0,68146.792,0.037648
2025-04-28,62.93,63.9,61.56,63.46,11587.82,72917.481,0.040394
2025-04-29,62.55,63.11,60.88,61.48,11434.3,70700.704,0.039863
2025-04-30,61.99,62.13,61.0,61.59,7871.36,48461.072,0.027442
2025-05-06,62.1,63.5,61.34,63.49,11663.36,72539.886,0.040662
2025-05-07,64.5,66.99,63.71,65.34,19092.07,124412.969,0.066561
2025-05-08,64.99,65.79,64.63,64.8,6635.49,43206.839,0.023133
2025-05-09,64.8,65.12,63.74,64.91,7657.49,49306.778,0.026696
2025-05-12,66.16,68.77,66.16,67.87,19475.69,131320.139,0.067898
2025-05-13,70.01,70.68,66.0,66.5,25851.88,176386.039,0.090127
2025-05-14,66.1,67.24,66.01,66.38,10046.32,66836.463,0.035024
2025-05-15,66.1,66.88,65.2,65.72,6921.18,45666.987,0.024129
2025-05-16,65.72,66.59,65.46,66.3,5266.92,34814.894,0.018362
2025-05-19,66.3,66.49,64.5,65.93,10833.0,70842.509,0.037767
2025-05-20,65.73,66.66,65.5,66.12,7485.3,49624.185,0.0260959999999999
2025-05-21,66.22,66.22,64.1,64.9,11359.7,73756.188,0.039603
2025-05-22,64.82,66.1,64.1,64.35,7209.0,46922.125,0.025133
2025-05-23,64.12,65.36,63.75,64.19,6943.64,44874.398,0.0242079999999999
2025-05-26,64.19,64.88,63.7,64.55,8188.26,52611.22,0.028547
2025-05-27,64.94,65.96,64.03,65.94,11320.8,73981.253,0.039468
2025-05-28,65.99,66.73,65.51,66.6,9086.05,60153.619,0.031677
2025-05-29,65.6,70.5,65.48,69.28,38625.54,263406.279,0.13466
2025-05-30,70.0,71.5,69.0,70.19,21294.93,150059.132,0.07424
2025-06-03,69.38,71.5,69.01,71.31,15829.48,111704.499,0.055186
2025-06-04,71.02,73.5,70.81,72.5,13154.19,95441.699,0.045859
2025-06-05,72.5,76.98,72.41,75.08,19532.08,147462.104,0.068095
2025-06-06,76.88,76.95,74.3,75.95,12297.0,93014.375,0.042871
2025-06-09,75.3,83.6,75.3,81.89,25276.26,205008.841,0.0881209999999999
2025-06-10,81.31,91.46,81.28,90.5,38399.06,331476.506,0.13387
2025-06-11,90.5,97.34,88.02,94.9,34169.7,315345.88,0.119126
2025-06-12,94.89,95.3,91.5,94.36,28716.7,268663.28,0.100115
2025-06-13,93.0,100.88,92.3,98.1,31193.54,303800.497,0.10875
2025-06-16,97.61,98.98,94.01,97.7,26081.46,252249.054,0.090928
2025-06-17,98.53,102.3,97.0,98.3,19881.63,197359.104,0.069313
2025-06-18,97.82,102.77,96.7,99.8,17027.28,169516.097,0.059362
2025-06-19,100.59,101.9,93.23,94.5,32023.12,308897.13,0.1116419999999999
2025-06-20,95.08,97.88,94.84,97.6,19172.96,184714.32,0.066843
2025-06-23,96.99,98.68,95.11,97.58,11860.72,115186.591,0.04135
2025-06-24,98.5,103.3,98.16,102.2,21370.44,215231.509,0.074504
2025-06-25,102.9,102.9,98.61,98.99,15618.99,156246.289,0.054452
2025-06-26,99.0,107.78,97.6,105.3,22556.94,233105.178,0.07864
2025-06-27,105.29,108.31,101.25,104.0,27730.66,289529.729,0.096677
2025-06-30,104.53,109.92,103.1,108.1,24619.72,260440.798,0.0858319999999999
2025-07-01,121.02,129.72,119.13,124.0,67226.43,837564.375,0.234371
2025-07-02,123.0,133.29,122.5,128.4,60437.76,779115.778,0.210704
2025-07-03,128.75,139.96,128.75,133.01,63828.45,859688.626,0.222525
2025-07-04,132.61,137.26,129.25,135.01,54743.21,731025.673,0.190851
2025-07-07,134.33,136.76,129.88,135.99,32804.46,439719.7,0.114366
2025-07-08,136.06,137.27,129.81,136.67,46919.61,627258.261,0.163576
2025-07-09,136.0,143.0,134.35,141.17,36696.8,506946.924,0.127936
2025-07-10,141.0,145.5,137.28,143.41,36273.14,514003.192,0.126459
2025-07-11,144.41,149.9,138.4,139.66,36691.09,525008.453,0.127916
2025-07-14,140.54,147.54,138.67,146.99,28938.68,416580.113,0.100889
2025-07-15,144.01,149.5,142.66,149.08,25260.45,369219.914,0.088065
2025-07-16,150.02,153.79,146.5,147.3,29063.11,435999.127,0.101323
2025-07-17,146.52,148.88,136.21,141.69,55067.98,780704.368,0.191983
2025-07-18,140.14,141.5,137.3,138.8,29209.0,406504.385,0.1018309999999999
2025-07-21,137.41,138.67,135.05,136.34,19432.75,264870.074,0.067748
2025-07-22,136.0,137.1,133.89,134.55,16656.5,224663.738,0.0580689999999999
2025-07-23,133.21,139.48,133.21,135.27,22249.42,303808.037,0.077568
2025-07-24,135.16,144.44,135.0,143.0,39384.23,554947.88,0.1373049999999999
2025-07-25,144.0,166.98,142.11,161.15,51317.87,819620.246,0.1789089999999999
2025-07-28,158.07,161.39,157.19,158.77,27581.96,438745.171,0.096159
2025-07-29,158.62,164.43,157.12,161.35,25942.9,417528.111,0.090445
2025-07-30,161.93,168.87,156.57,160.73,24287.0,390031.246,0.084672
2025-07-31,161.31,164.37,147.53,157.14,35043.68,542433.975,0.122173
2025-08-01,156.55,162.5,153.33,157.31,28100.98,444293.266,0.097968
2025-08-04,155.06,162.2,154.11,159.9,30964.04,494334.559,0.10795
2025-08-05,159.31,160.0,150.97,152.72,27015.19,415456.049,0.094183
2025-08-06,152.98,167.0,152.01,160.99,39669.0,633587.087,0.138298
2025-08-07,161.1,163.48,156.3,158.88,23423.25,373547.621,0.08166
2025-08-08,159.61,172.8,157.41,168.62,35770.96,596752.337,0.124708
2025-08-11,171.45,173.0,162.1,165.0,22069.9,364849.011,0.076942
2025-08-12,165.0,177.0,162.58,171.6,30021.57,510608.838,0.104664
2025-08-13,172.0,175.21,166.5,173.9,25344.55,432586.875,0.088359
2025-08-14,172.32,173.96,168.2,169.0,17645.34,300310.081,0.061517
2025-08-15,168.93,177.77,166.74,167.99,27871.88,479017.677,0.09717
2025-08-18,168.0,173.58,167.05,171.93,20009.82,342051.274,0.06976
2025-08-19,172.03,179.54,171.86,177.78,19247.92,339249.411,0.067104
2025-08-20,176.88,180.98,174.01,179.0,16239.93,287834.772,0.056617
2025-08-21,179.08,190.87,177.0,185.11,19263.88,357861.092,0.06716
2025-08-22,185.0,198.2,182.5,194.79,23759.26,457497.36,0.082832
2025-08-25,195.31,196.85,185.0,191.9,23088.56,437019.949,0.080494
2025-08-26,190.0,197.0,181.5,189.99,23853.46,450518.655,0.083125
2025-08-27,189.96,191.5,183.2,183.3,14609.83,273006.696,0.050913
2025-08-28,181.33,188.2,178.01,185.32,18408.65,337398.457,0.064151
2025-08-29,185.01,191.0,180.62,180.97,20709.6,384491.622,0.07217
2025-09-01,179.1,185.68,178.03,183.28,14278.55,261157.767,0.049758
2025-09-02,182.99,189.99,179.01,185.21,18795.97,347624.399,0.0655009999999999
2025-09-03,187.59,195.0,184.03,187.2,15783.0,298659.888,0.0550009999999999
2025-09-04,186.03,188.0,180.1,184.35,15656.72,288281.576,0.053881
2025-09-05,186.59,202.6,185.57,199.5,26175.92,514070.5,0.090082
2025-09-08,200.0,200.45,188.55,194.0,25192.73,484871.002,0.086698
2025-09-09,193.74,209.99,191.01,206.0,24474.27,487256.473,0.084226
2025-09-10,205.72,208.67,202.19,207.3,15618.9,320766.355,0.053751
2025-09-11,207.3,207.5,196.02,202.89,22347.81,447569.436,0.076908
2025-09-12,202.01,212.98,199.21,208.1,16896.43,352142.923,0.058147
2025-09-15,206.87,209.99,202.66,204.41,12526.62,257322.605,0.043109
2025-09-16,204.07,210.3,202.5,208.53,12773.96,264784.208,0.04396
2025-09-17,209.04,222.88,209.01,221.6,21913.54,479107.846,0.075413
2025-09-18,221.82,257.99,220.06,242.51,30862.6,749359.272,0.106211
2025-09-19,237.05,238.38,214.0,218.94,27924.56,623975.491,0.0960999999999999
2025-09-22,215.01,229.76,215.01,224.96,18640.57,415794.417,0.06415
2025-09-23,221.98,224.88,214.44,217.98,13379.75,293325.285,0.0460449999999999
2025-09-24,217.0,222.68,214.5,218.3,10488.52,229231.5,0.036095
2025-09-25,218.11,219.0,210.02,217.16,13219.51,284276.385,0.045494
2025-09-26,217.0,218.68,208.0,212.0,16896.36,358445.088,0.058147
2025-09-29,211.69,215.8,208.7,212.19,11553.46,244773.875,0.03976
2025-09-30,211.73,213.03,208.02,210.0,9077.24,190474.04,0.031238
2025-10-09,210.98,211.9,204.5,211.51,15809.04,328255.932,0.054405
2025-10-10,222.21,231.99,216.2,230.18,28868.23,650815.566,0.0993469999999999
2025-10-13,212.0,226.26,210.01,224.73,21534.09,469983.66,0.074107
2025-10-14,229.77,241.02,223.25,223.25,21974.97,513223.218,0.075625
2025-10-15,227.0,238.49,220.68,235.81,21127.12,488480.24,0.072707
2025-10-16,234.56,248.96,231.01,247.0,20091.04,485922.975,0.069141
2025-10-17,245.59,248.22,236.0,237.81,15522.45,375879.631,0.053419
2025-10-20,238.27,242.49,227.23,234.48,17735.0,414993.502,0.061033
2025-10-21,236.9,246.0,234.24,240.5,16973.95,410419.353,0.058414
2025-10-22,239.6,245.5,236.04,238.03,13055.39,311803.936,0.044929
2025-10-23,237.1,237.1,227.68,232.53,15638.35,361866.349,0.053818
2025-10-24,233.5,239.2,229.08,237.8,15728.03,368811.287,0.054126
2025-10-27,242.0,262.98,240.0,246.3,30119.17,755292.483,0.103652
2025-10-28,245.62,254.99,244.0,252.2,18065.4,453706.469,0.0621699999999999
2025-10-29,251.99,252.2,236.15,239.68,26419.14,638209.724,0.090919
2025-10-30,238.77,241.88,230.58,234.16,16551.98,387581163.68,0.056962
2025-10-31,234.99,240.88,232.97,237.49,13614.13,323321973.37,0.046852
2025-11-03,235.01,237.19,216.0,222.36,22284.94,495527925.84,0.076691
2025-11-04,221.18,222.55,214.0,216.45,17875.39,386912816.5499999,0.061516
2025-11-05,211.01,221.31,210.6,219.0,9843.52,215573088.0,0.033875
2025-11-06,219.01,222.31,217.37,218.4,8136.0,177690240.0,0.027999
2025-11-07,216.4,218.98,212.12,212.8,14585.0,310368800.0,0.050193
2025-11-10,213.96,214.8,209.9,213.5,8951.0,191103850.0,0.030804
2025-11-11,215.89,218.55,212.77,215.79,7373.0,159101967.0,0.025373
2025-11-12,215.49,215.49,200.03,203.2,23797.7,490443830.0,0.081897
2025-11-13,200.01,214.5,200.01,213.6,21183.89,443158271.0,0.072902
