Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-11-22,28.3,28.55,26.77,26.87,17998.31,50093.052,0.054322999999999996
2024-11-25,27.11,27.71,26.52,27.71,11712.0,31885.56,0.03535
2024-11-26,27.7,28.01,27.12,27.18,9699.0,26735.312,0.029274
2024-11-27,27.1,27.82,26.02,27.77,15213.0,40839.521,0.045917000000000006
2024-11-28,27.77,28.25,27.61,28.05,13591.0,38032.691,0.041021
2024-11-29,27.98,28.5,27.59,28.34,12105.0,34170.076,0.036536
2024-12-02,28.85,29.37,28.56,29.26,20045.0,58226.729,0.060501
2024-12-03,29.26,32.19,29.0,32.19,40714.73,126145.878,0.12288700000000001
2024-12-04,33.74,34.8,30.13,30.65,90934.15,293405.599,0.274462
2024-12-05,30.5,30.99,29.71,30.0,45886.21,137963.766,0.138496
2024-12-06,29.89,30.19,29.51,30.15,32566.5,97387.456,0.09829399999999999
2024-12-09,29.93,30.3,29.8,29.95,21349.5,64031.708,0.06443800000000001
2024-12-10,30.54,30.81,29.84,30.0,24588.66,74214.703,0.074215
2024-12-11,30.08,30.48,29.91,30.48,21593.0,65296.262,0.065173
2024-12-12,30.7,31.09,30.35,30.91,26301.84,80800.86,0.079386
2024-12-13,30.8,31.12,30.07,30.2,23955.0,73381.37,0.072302
2024-12-16,30.2,30.77,29.9,30.26,16349.0,49604.819,0.049345
2024-12-17,29.98,30.38,28.75,28.89,17148.09,50378.565,0.051757
2024-12-18,28.9,29.57,28.1,29.35,13830.78,40142.154,0.041745000000000004
2024-12-19,29.26,29.77,29.0,29.77,11585.0,34142.788,0.034966
2024-12-20,29.77,30.49,29.54,30.49,16605.02,50303.154,0.050118
2024-12-23,30.2,30.51,28.43,28.65,17975.22,52703.897,0.054254
2024-12-24,29.07,29.79,28.0,29.31,15936.38,46025.281,0.0481
2024-12-25,29.14,29.98,28.06,29.8,20504.12,59987.044,0.061887
2024-12-26,29.79,30.58,29.21,30.4,21590.0,65365.614,0.065164
2024-12-27,30.47,30.57,30.05,30.16,15020.0,45540.6,0.045334000000000006
2024-12-30,30.19,30.82,29.46,30.26,16001.12,48591.05,0.048295000000000005
2024-12-31,30.33,30.79,29.36,29.38,17006.0,51155.076,0.051328
2025-01-02,29.7,30.15,28.48,29.13,16744.0,49241.358,0.050538
2025-01-03,28.98,29.76,26.46,27.15,21334.12,59172.983,0.06439199999999999
2025-01-06,26.85,27.5,25.61,26.38,13002.0,34618.829,0.039243
2025-01-07,26.36,27.73,26.36,27.6,13649.38,37135.837,0.041197
2025-01-08,27.5,27.87,26.28,27.42,12272.38,33408.159,0.037041
2025-01-09,27.4,27.79,27.01,27.39,6815.0,18723.828,0.020569
2025-01-10,27.28,27.45,25.74,26.0,9635.0,25677.594,0.029081000000000003
2025-01-13,25.51,26.18,24.62,26.17,12026.0,30547.919,0.036298
2025-01-14,26.26,27.7,26.26,27.7,16418.0,44366.346,0.049554
2025-01-15,27.7,28.36,27.45,27.89,12718.02,35507.962,0.038386
2025-01-16,28.03,28.28,27.25,27.84,18545.02,51527.443,0.055974
2025-01-17,27.64,28.35,27.42,28.12,11302.0,31728.3,0.034112
2025-01-20,27.92,28.82,27.92,28.62,13326.0,37973.171,0.040221
2025-01-21,28.63,29.0,27.31,27.85,23132.0,64969.179,0.06981799999999999
2025-01-22,27.5,27.82,27.15,27.2,12509.0,34291.179,0.037755000000000004
2025-01-23,27.6,28.06,27.17,27.21,11562.0,32054.827,0.034897
2025-01-24,27.37,27.65,27.02,27.53,9433.0,25746.818,0.028471000000000003
2025-01-27,27.64,28.27,27.12,27.22,9472.0,26259.523,0.028589000000000003
2025-02-05,27.68,28.16,27.46,28.0,9690.0,27029.055,0.029247000000000002
2025-02-06,28.03,28.77,27.8,28.77,11143.0,31650.777,0.033632
2025-02-07,29.02,29.48,28.45,29.06,12560.0,36513.321,0.037909
2025-02-10,29.09,29.33,28.71,29.09,8930.0,25864.836,0.026953
2025-02-11,29.21,29.43,28.93,29.35,11175.0,32650.333,0.033729
2025-02-12,29.32,29.98,29.17,29.96,14594.0,43349.917,0.044048
2025-02-13,29.81,29.96,28.96,28.99,10047.0,29453.708,0.030324
2025-02-14,29.4,29.47,28.96,29.19,7596.0,22236.443,0.022927
2025-02-17,28.99,30.05,28.99,29.68,11309.0,33529.827,0.034133
2025-02-18,29.71,30.18,29.21,29.45,14734.0,43732.612,0.044471
2025-02-19,29.18,30.19,29.18,30.16,15088.01,45249.396,0.045538999999999996
2025-02-20,30.16,30.87,30.16,30.42,14653.0,44779.667,0.044226
2025-02-21,30.28,30.65,30.01,30.52,14677.84,44542.874,0.04430100000000001
2025-02-24,30.31,30.56,30.1,30.38,9022.0,27323.175,0.027231
2025-02-25,29.8,30.53,29.5,30.22,9713.0,29352.793,0.029316
2025-02-26,30.47,31.02,30.3,30.6,14773.0,45327.078,0.044589
2025-02-27,30.6,30.79,29.93,30.4,11320.0,34300.739,0.034167
2025-02-28,30.4,30.67,29.6,29.8,14187.0,42480.167,0.04282
2025-03-03,29.96,30.44,29.62,29.89,12737.0,38341.004,0.038444
2025-03-04,30.03,30.95,29.82,30.81,16907.0,51685.932,0.05103
2025-03-05,30.94,33.89,30.75,33.89,91891.14,305683.045,0.277351
2025-03-06,33.34,33.34,31.82,32.6,71402.0,232861.561,0.21550899999999998
2025-03-07,32.35,32.85,31.96,32.69,42147.55,136591.113,0.127212
2025-03-10,32.8,32.94,31.62,32.07,23156.41,74322.617,0.06989200000000001
2025-03-11,31.87,32.18,31.55,32.09,18664.0,59484.53,0.056333
2025-03-12,32.1,32.3,31.77,31.8,17342.0,55397.366,0.052343
2025-03-13,31.8,31.97,31.0,31.4,14611.41,45883.793,0.044101
2025-03-14,31.63,31.8,31.01,31.75,15027.93,47306.187,0.045358
2025-03-17,31.92,32.38,31.59,32.01,16648.94,53295.529,0.050251000000000004
2025-03-18,31.59,32.27,31.1,31.87,25884.94,81318.371,0.078127
2025-03-19,31.57,32.52,31.34,32.13,23757.21,75933.643,0.07170499999999999
2025-03-20,32.3,32.3,30.8,31.01,21148.0,66719.947,0.06383
2025-03-21,30.8,31.62,29.93,30.02,19021.14,57821.653,0.057411000000000004
2025-03-24,30.02,30.6,28.65,29.32,15911.0,46975.58,0.048022999999999996
2025-03-25,29.47,29.5,28.83,29.18,9421.37,27487.252,0.028436
2025-03-26,29.26,30.19,29.03,30.0,11401.45,34052.95,0.034412
2025-03-27,30.0,30.0,29.3,29.71,8907.0,26400.136,0.026884
2025-03-28,29.6,29.96,29.28,29.47,7462.0,22071.601,0.022522
2025-03-31,29.5,29.5,28.4,29.0,9043.55,26071.035,0.027296
2025-04-01,29.15,29.75,29.1,29.26,9220.07,27139.985,0.027829000000000003
2025-04-02,29.24,29.93,29.15,29.59,8518.0,25183.741,0.025709
2025-04-03,29.57,29.62,28.76,29.3,7828.0,22869.621,0.023627
2025-04-07,27.13,28.0,26.37,26.37,7091.0,18903.611,0.021402
2025-04-08,26.28,26.49,24.38,25.25,17175.0,43122.265,0.051839
2025-04-09,24.6,25.53,23.03,25.28,13767.0,33814.293,0.041552
2025-04-10,26.0,27.81,26.0,27.81,13348.31,36763.868,0.040289
2025-04-11,28.05,28.05,26.61,26.61,22043.0,59430.823,0.066531
2025-04-14,27.22,28.5,27.22,27.33,15707.01,43236.406,0.047408
2025-04-15,27.59,27.8,27.01,27.32,10595.74,28986.323,0.031981
2025-04-16,27.33,27.42,26.26,26.83,9330.74,25041.418,0.028163
2025-04-17,26.83,27.42,26.62,26.89,8445.0,22894.674,0.025489
2025-04-18,26.88,27.15,26.37,26.8,7448.33,19933.395,0.022481
2025-04-21,26.53,27.22,26.47,27.14,7166.0,19359.321,0.021629
2025-04-22,27.26,27.26,26.82,27.0,5073.0,13699.232,0.015312
2025-04-23,27.1,27.5,27.1,27.39,7861.0,21513.168,0.023725999999999997
2025-04-24,27.3,27.5,26.7,27.03,7719.0,20902.511,0.023298
2025-04-25,27.0,27.31,26.71,27.06,6836.0,18543.512,0.020633
2025-04-28,26.92,27.15,26.36,26.86,8105.31,21700.038,0.024464
2025-04-29,26.73,27.8,26.57,27.53,12015.0,32961.317,0.036264
2025-04-30,27.9,29.08,27.9,28.44,17555.06,50189.284,0.052986000000000005
2025-05-06,28.63,29.73,28.53,29.35,15131.0,44161.082,0.045669
2025-05-07,29.98,29.98,29.18,29.42,10819.27,31932.994,0.032654999999999997
2025-05-08,29.22,29.69,29.2,29.6,7348.69,21707.868,0.02218
2025-05-09,29.58,29.77,29.08,29.35,6681.0,19645.793,0.020165000000000002
2025-05-12,29.59,29.95,29.42,29.8,8586.0,25482.884,0.025915
2025-05-13,29.85,30.1,29.3,29.37,7688.0,22693.655,0.023204
2025-05-14,29.38,29.56,28.88,29.04,7108.0,20665.627,0.021454
2025-05-15,29.36,29.36,28.55,29.15,7482.0,21678.311,0.022583000000000002
2025-05-16,29.3,29.44,28.84,29.2,8959.0,26177.208,0.027041
2025-05-19,29.28,29.49,28.93,29.28,8739.0,25572.15,0.026377
2025-05-20,29.28,29.76,29.01,29.7,7914.48,23322.765,0.023888
2025-05-21,29.69,29.75,28.88,29.07,8765.0,25602.492,0.026455000000000003
2025-05-22,29.09,29.5,28.45,28.65,10451.0,30145.968,0.031543999999999996
2025-05-23,28.65,29.05,28.21,28.86,11974.0,34467.428,0.036141
2025-05-26,28.59,29.44,28.58,29.28,16731.0,48843.677,0.050498
2025-05-27,29.18,29.68,28.83,29.4,11551.0,33832.743,0.034864
2025-05-28,29.35,29.98,29.31,29.42,10871.0,32131.284,0.032811
2025-05-29,29.4,29.94,29.35,29.92,12956.0,38636.34,0.039105
2025-05-30,29.88,29.94,29.26,29.32,8312.0,24559.068,0.025088
2025-06-03,29.32,29.6,29.11,29.6,9568.0,28184.331,0.028879000000000002
2025-06-04,29.58,29.84,29.5,29.83,9546.54,28363.38,0.028814000000000003
2025-06-05,29.88,29.99,29.58,29.84,9961.81,29676.203,0.030067
2025-06-06,29.7,30.07,29.6,30.0,9896.8,29568.27,0.029870999999999998
2025-06-09,29.99,30.16,29.8,30.0,9333.02,27960.821,0.028169
2025-06-10,30.1,30.17,28.75,29.38,16121.0,47627.646,0.048657000000000006
2025-06-11,29.38,29.85,29.33,29.64,13418.0,39778.061,0.040499
2025-06-12,29.54,29.8,28.87,29.31,12911.81,37955.013,0.038971
2025-06-13,29.07,29.42,28.26,28.36,13436.0,38529.917,0.040553
2025-06-16,28.43,28.99,28.26,28.8,12525.7,35979.137,0.037806
2025-06-17,28.91,28.98,28.2,28.79,10484.0,29949.628,0.031643
2025-06-18,28.48,28.79,28.15,28.66,9237.0,26336.677,0.02788
2025-06-19,28.61,28.87,27.82,28.16,9302.0,26291.043,0.028076
2025-06-20,28.37,28.57,27.8,28.42,8790.0,24756.716,0.02653
2025-06-23,28.09,28.45,27.87,28.36,10046.0,28411.568,0.030320999999999997
2025-06-24,28.47,29.05,28.44,28.99,11622.08,33502.267,0.035078
2025-06-25,29.25,29.45,28.93,29.43,12249.0,35870.708,0.036971
2025-06-26,29.35,29.65,29.11,29.27,6647.0,19488.242,0.020062000000000003
2025-06-27,29.44,29.66,29.17,29.65,8244.0,24279.899,0.024882
2025-06-30,29.65,30.08,29.65,30.04,8806.0,26323.781,0.026579000000000002
2025-07-01,30.23,31.0,29.83,30.31,12666.0,38402.114,0.038229
2025-07-02,30.4,30.4,29.86,30.18,10152.0,30521.35,0.030640999999999998
2025-07-03,30.34,30.43,29.96,30.43,7719.0,23358.705,0.023298
2025-07-04,30.35,30.35,29.61,30.1,9055.01,27041.411,0.02733
2025-07-07,29.96,30.99,29.61,30.35,11665.0,35289.463,0.035207999999999996
2025-07-08,30.35,30.95,30.01,30.58,10493.01,32042.014,0.031671
2025-07-09,30.65,30.74,30.3,30.59,10005.0,30575.943,0.030198
2025-07-10,30.71,30.91,30.32,30.73,13752.0,42128.261,0.041506999999999995
2025-07-11,30.68,30.82,30.41,30.5,8115.0,24859.141,0.024493
2025-07-14,30.63,31.12,30.5,30.95,11331.07,34926.078,0.0342
2025-07-15,30.67,31.05,30.02,30.29,13340.07,40528.423,0.040263999999999994
2025-07-16,30.35,30.98,30.28,30.77,11927.0,36656.278,0.035998999999999996
2025-07-17,30.78,30.84,30.53,30.58,7465.0,22889.535,0.022531
2025-07-18,30.69,31.4,30.48,30.85,11506.0,35445.155,0.034728
2025-07-21,30.98,31.24,30.67,31.18,10989.0,34132.865,0.033168
2025-07-22,31.63,31.74,30.75,30.95,9838.0,30579.066,0.029693999999999998
2025-07-23,30.85,30.95,30.56,30.87,7709.0,23672.037,0.023268
2025-07-24,30.87,31.06,30.72,31.05,8070.0,24993.161,0.024357000000000004
2025-07-25,31.2,31.49,30.88,31.39,11400.0,35629.237,0.034408
2025-07-28,31.4,32.5,31.31,31.86,13484.08,42850.611,0.040698
2025-07-29,32.1,32.45,31.54,32.02,11187.0,35671.072,0.033765
2025-07-30,32.0,32.34,31.52,31.94,11210.0,35705.257,0.033835000000000004
2025-07-31,31.94,32.39,31.32,31.66,11194.0,35574.434,0.033786000000000004
2025-08-01,31.54,31.87,31.4,31.82,9491.74,30112.619,0.028647999999999996
2025-08-04,31.78,32.2,31.41,32.2,8796.35,28058.012,0.026549999999999997
2025-08-05,32.16,32.66,32.16,32.48,9609.0,31094.066,0.029002
2025-08-06,32.48,33.2,32.4,32.86,10967.0,35856.154,0.033101
2025-08-07,32.87,33.19,32.72,32.87,10016.0,32951.678,0.030230999999999997
2025-08-08,32.87,33.29,32.31,33.2,13238.0,43588.47,0.039956
2025-08-11,33.3,33.96,33.0,33.92,15481.6,52187.407,0.046727
2025-08-12,34.2,34.43,33.51,33.64,13180.17,44552.695,0.039781
2025-08-13,33.8,34.1,33.08,33.65,12324.0,41232.207,0.037197
2025-08-14,33.69,33.8,32.5,32.6,12704.41,41820.499,0.038345
2025-08-15,32.6,33.5,32.4,32.66,14032.5,46018.776,0.042354
2025-08-18,32.82,33.24,32.45,32.52,13895.0,45498.979,0.041939000000000004
2025-08-19,32.68,33.13,32.23,33.08,15381.0,50332.412,0.046424
2025-08-20,33.07,33.31,32.6,33.31,11913.0,39330.071,0.035956
2025-08-21,33.51,33.73,32.85,33.18,12295.0,40885.114,0.037109
2025-08-22,33.59,33.59,32.7,32.82,12711.02,41915.979,0.038365
2025-08-25,32.9,33.4,32.03,32.43,18343.02,59591.027,0.055364000000000003
2025-08-26,32.25,33.3,31.8,33.0,20894.0,68599.998,0.06306300000000001
2025-08-27,33.0,33.5,31.81,31.98,17957.88,58723.509,0.054201
2025-08-28,31.98,32.33,29.85,31.4,22170.0,68896.145,0.066915
2025-08-29,31.4,31.5,30.4,30.49,13984.0,42952.662,0.042207
2025-09-01,30.65,31.5,30.5,31.18,17749.0,55095.412,0.053571
2025-09-02,31.02,31.17,29.44,30.5,17958.0,54192.665,0.054202
2025-09-03,30.68,30.83,29.79,30.35,12905.0,39042.664,0.038951
2025-09-04,30.13,31.08,29.9,30.42,17085.0,52217.446,0.051567
2025-09-05,30.42,30.98,30.25,30.75,12124.0,37116.323,0.036593
2025-09-08,30.7,31.06,30.11,30.97,10647.95,32757.931,0.032138
2025-09-09,31.08,31.08,30.36,30.78,10991.0,33751.874,0.033174
2025-09-10,30.76,30.98,30.31,30.69,8373.21,25682.903,0.025272000000000003
2025-09-11,30.8,31.18,30.31,31.18,9363.01,28872.981,0.02826
2025-09-12,31.12,31.37,30.58,30.76,8040.2,24816.292,0.024266999999999997
2025-09-15,30.83,30.98,30.45,30.65,8162.0,25056.444,0.024634999999999997
2025-09-16,30.73,31.19,30.43,31.13,10902.0,33695.191,0.032905000000000004
2025-09-17,31.27,31.76,30.91,31.54,11482.0,36127.938,0.034656
2025-09-18,31.87,32.0,30.8,31.19,15383.0,48221.714,0.04643
2025-09-19,31.28,31.28,30.3,30.7,12376.0,37848.455,0.037354
2025-09-22,30.85,30.85,29.92,30.3,13499.0,40912.167,0.040743
2025-09-23,30.3,30.3,28.03,29.52,19094.2,55399.77,0.057630999999999995
2025-09-24,29.37,31.11,28.95,30.97,21547.21,65524.438,0.065035
2025-09-25,30.84,31.38,30.28,30.71,11512.01,35299.102,0.034746
2025-09-26,30.54,30.59,29.87,30.13,8122.01,24550.179,0.024514
2025-09-29,30.22,30.73,29.42,30.54,11894.97,36036.682,0.035901999999999996
2025-09-30,30.69,30.71,30.17,30.47,8986.78,27383.114,0.027124000000000002
2025-10-09,30.49,30.69,29.92,30.16,12099.0,36693.952,0.036518
2025-10-10,29.97,30.28,29.66,29.79,11424.0,34163.416,0.034481000000000005
2025-10-13,28.9,30.34,28.35,30.1,16962.25,50476.265,0.051196
2025-10-14,30.1,30.49,29.58,29.84,10046.59,30212.53,0.030323000000000003
2025-10-15,29.84,30.3,29.66,30.07,8561.0,25701.31,0.025838999999999997
2025-10-16,30.0,30.06,29.22,29.43,7420.0,21973.399,0.022395
2025-10-17,29.43,29.6,28.8,29.0,8842.0,25795.215,0.026687
2025-10-20,29.2,29.79,29.2,29.66,8640.0,25533.127,0.026078
2025-10-21,29.66,30.41,29.5,30.41,10490.67,31494.313,0.031664
2025-10-22,30.34,30.78,30.04,30.56,10111.97,30907.468,0.030520000000000002
2025-10-23,30.39,31.09,30.2,30.97,9383.0,28816.449,0.028319999999999998
2025-10-24,31.02,31.38,30.8,31.29,10110.0,31538.994,0.030515
2025-10-27,31.59,31.76,31.15,31.41,12549.0,,0.037876
2025-10-28,31.5,31.92,31.21,31.69,11759.0,,0.035491999999999996
2025-10-29,31.55,31.85,30.81,31.16,10020.1,,0.030243000000000003
2025-10-30,31.28,31.28,30.66,30.71,7052.74,,0.021286999999999997
2025-10-31,30.86,31.46,30.66,31.28,9959.95,,0.030062000000000002
2025-11-03,31.28,31.78,31.04,31.65,12327.98,,0.037209
2025-11-04,32.0,32.18,31.58,32.02,15000.01,,0.045274
2025-11-05,31.86,32.62,31.81,32.45,12439.0,,0.037544
2025-11-06,32.45,32.76,32.08,32.65,10058.98,,0.030361
2025-11-07,32.65,32.65,32.2,32.52,7175.92,,0.021659
