Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-04-08,13.04,13.4,12.6,12.65,18324.78,23783.872,0.07455
2024-04-09,12.65,12.99,12.65,12.89,11995.18,15393.118,0.048799
2024-04-10,12.74,13.86,12.71,13.39,31451.89,42154.705,0.127954
2024-04-11,13.25,13.26,12.82,12.85,19379.16,25223.411,0.0788389999999999
2024-04-12,12.8,13.04,12.34,12.4,14507.01,18421.615,0.0590179999999999
2024-04-15,12.28,12.57,11.9,12.02,16627.1,20251.486,0.067643
2024-04-16,12.0,12.0,10.78,11.01,17906.75,20219.477,0.072849
2024-04-17,11.33,12.35,11.17,12.12,20399.92,24178.373,0.082992
2024-04-18,11.98,12.43,11.75,11.98,20936.1,25377.478,0.085173
2024-04-19,11.81,12.05,11.46,11.64,13369.83,15637.134,0.0543919999999999
2024-04-22,11.6,11.81,11.2,11.46,7380.02,8488.134,0.030024
2024-04-23,11.55,11.99,11.42,11.97,12892.19,15195.619,0.0524479999999999
2024-04-24,11.8,12.7,11.8,12.2,16147.0,19912.46,0.06569
2024-04-25,12.65,13.2,12.2,12.25,20365.46,25840.03,0.082851
2024-04-26,12.72,13.18,12.31,12.99,30701.79,39330.595,0.124902
2024-04-29,12.2,12.48,12.0,12.32,30490.88,37367.81,0.124044
2024-04-30,12.31,12.58,11.68,11.76,18439.36,22278.76,0.075016
2024-05-06,11.82,11.91,11.58,11.69,12115.99,14155.095,0.049291
2024-05-07,11.6,11.77,11.3,11.58,19091.3,21985.898,0.077668
2024-05-08,11.56,11.7,11.24,11.28,11891.25,13625.321,0.048376
2024-05-09,11.25,11.38,11.17,11.21,7574.0,8533.639,0.030813
2024-05-10,11.3,11.3,10.67,10.77,16262.86,17659.235,0.066161
2024-05-13,10.68,10.84,10.56,10.65,6351.18,6803.096,0.025838
2024-05-14,10.65,11.19,10.65,11.05,13239.2,14468.734,0.05386
2024-05-15,11.1,11.13,10.68,10.7,8572.01,9307.938,0.034873
2024-05-16,10.62,10.95,10.57,10.65,6723.58,7254.802,0.027353
2024-05-17,10.55,10.79,10.45,10.65,7565.37,8001.941,0.030778
2024-05-20,10.56,10.7,10.46,10.49,6435.21,6780.755,0.02618
2024-05-21,10.42,10.99,10.42,10.66,12634.51,13654.351,0.0513999999999999
2024-05-22,10.75,10.96,10.52,10.82,10117.61,10864.267,0.041161
2024-05-23,10.94,11.62,10.48,11.15,25212.4,28176.535,0.10257
2024-05-24,11.3,11.79,10.92,11.3,26430.74,30068.864,0.107526
2024-05-27,11.27,11.38,10.79,11.0,15767.62,17394.463,0.064146
2024-05-28,10.88,11.23,10.82,10.85,7430.52,8181.326,0.030229
2024-05-29,10.88,11.12,10.77,10.77,7408.27,8070.077,0.030139
2024-05-30,10.7,10.86,10.47,10.47,7091.37,7521.419,0.028849
2024-05-31,10.5,10.72,10.42,10.44,5214.71,5485.816,0.021215
2024-06-03,10.31,10.32,9.88,9.92,7646.66,7652.472,0.0311079999999999
2024-06-04,9.98,10.0,9.74,9.88,3912.17,3851.346,0.015916
2024-06-05,9.88,9.89,9.53,9.56,7845.32,7583.249,0.031917
2024-06-06,9.5,9.75,9.22,9.22,7574.55,7170.022,0.030815
2024-06-07,9.25,9.6,9.23,9.43,5230.02,4893.246,0.021277
2024-06-11,9.41,9.65,9.4,9.61,4281.6,4087.217,0.017419
2024-06-12,9.57,9.74,9.52,9.52,3928.89,3778.633,0.015984
2024-06-13,9.58,9.65,9.38,9.38,4212.25,3994.31,0.017136
2024-06-14,9.3,9.54,9.3,9.49,3221.91,3047.466,0.013107
2024-06-17,9.59,9.59,9.32,9.36,2883.57,2706.482,0.011731
2024-06-18,9.37,9.45,9.31,9.37,2783.8,2608.138,0.011325
2024-06-19,9.35,9.77,9.33,9.58,7127.9,6828.114,0.028998
2024-06-20,9.48,9.57,9.25,9.37,5199.67,4875.861,0.0211529999999999
2024-06-21,9.47,9.97,9.45,9.74,10389.15,10078.372,0.042265
2024-06-24,9.6,9.94,9.42,9.5,6446.8,6231.288,0.026227
2024-06-25,9.5,9.78,9.41,9.58,5160.87,4948.169,0.020996
2024-06-26,9.74,10.58,9.74,10.14,19345.66,19591.111,0.078703
2024-06-27,9.92,10.12,9.78,9.92,12813.7,12703.413,0.052129
2024-06-28,9.92,10.12,9.8,9.83,6172.59,6121.32,0.025112
2024-07-01,9.93,10.08,9.51,9.63,5385.09,5210.043,0.0219079999999999
2024-07-02,9.52,9.69,9.41,9.45,4979.4,4736.003,0.020257
2024-07-03,9.47,9.47,9.06,9.1,6610.2,6077.933,0.026892
2024-07-04,9.15,9.43,8.96,8.96,3893.23,3546.554,0.015839
2024-07-05,9.04,9.09,8.8,8.93,3452.02,3082.414,0.014044
2024-07-08,8.93,8.93,8.48,8.5,5779.97,4978.697,0.023514
2024-07-09,8.56,8.67,8.23,8.63,4845.75,4118.998,0.019714
2024-07-10,8.62,8.92,8.56,8.7,2792.96,2442.928,0.011362
2024-07-11,8.85,8.89,8.57,8.85,4494.28,3945.449,0.018284
2024-07-12,8.82,8.89,8.73,8.77,2578.05,2267.891,0.0104879999999999
2024-07-15,8.7,8.75,8.5,8.56,2129.51,1822.168,0.0086629999999999
2024-07-16,8.58,9.12,8.49,9.12,8294.62,7361.929,0.033744
2024-07-17,9.15,10.07,9.1,10.06,23582.13,23094.736,0.095938
2024-07-18,9.97,10.0,9.38,9.44,12382.57,11916.573,0.0503749999999999
2024-07-19,9.5,9.79,9.34,9.39,7593.43,7207.195,0.030892
2024-07-22,9.38,9.38,9.1,9.28,3766.1,3479.416,0.015321
2024-07-23,9.17,9.35,8.89,8.89,4386.73,3993.91,0.017846
2024-07-24,8.96,10.26,8.96,9.43,28581.48,27796.173,0.1162759999999999
2024-07-25,9.05,10.4,9.01,10.3,40737.48,40365.914,0.16573
2024-07-26,10.31,10.82,9.81,9.86,30428.33,31063.706,0.12379
2024-07-29,9.95,9.95,9.45,9.62,19841.91,19011.921,0.080722
2024-07-30,9.53,9.76,9.4,9.55,12945.75,12399.973,0.052666
2024-07-31,9.56,9.79,9.49,9.79,16987.36,16310.863,0.069109
2024-08-01,9.86,10.0,9.6,9.64,11734.27,11486.309,0.0477379999999999
2024-08-02,9.46,9.56,9.18,9.2,10527.84,9847.259,0.04283
2024-08-05,9.01,9.22,8.8,8.9,7253.99,6507.995,0.029511
2024-08-06,9.0,9.14,8.85,9.0,4280.65,3838.322,0.017415
2024-08-07,9.25,9.8,9.18,9.33,15397.58,14511.143,0.062641
2024-08-08,9.15,9.34,9.03,9.03,9257.16,8471.228,0.03766
2024-08-09,9.09,9.15,8.91,8.95,5136.49,4626.226,0.0208959999999999
2024-08-12,9.02,9.4,8.89,9.17,7699.99,7012.812,0.031325
2024-08-13,9.08,9.09,8.84,9.08,4776.81,4273.633,0.019433
2024-08-14,9.08,9.08,8.88,8.9,3807.5,3399.51,0.0154899999999999
2024-08-15,8.99,9.1,8.82,9.05,4443.37,3985.704,0.018077
2024-08-16,9.08,9.18,8.97,9.09,5702.51,5174.981,0.023199
2024-08-19,9.09,9.1,8.84,8.93,3296.62,2945.833,0.013411
2024-08-20,8.91,9.12,8.8,9.0,3924.51,3519.75,0.015966
2024-08-21,9.0,9.01,8.66,8.69,5570.19,4910.801,0.0226609999999999
2024-08-22,8.69,8.7,8.31,8.55,7279.14,6186.736,0.029613
2024-08-23,8.51,8.58,8.32,8.41,3417.83,2880.847,0.013905
2024-08-26,8.42,8.99,8.41,8.61,6491.86,5658.368,0.02641
2024-08-27,8.5,8.58,8.33,8.35,4735.02,3989.89,0.019263
2024-08-28,8.36,8.59,8.3,8.45,2048.4,1731.428,0.008333
2024-08-29,8.42,8.59,8.23,8.49,3809.83,3208.246,0.015499
2024-08-30,8.59,8.93,8.48,8.67,5858.41,5098.878,0.023833
2024-09-02,8.62,8.7,8.5,8.55,2555.14,2186.213,0.010395
2024-09-03,8.6,8.7,8.5,8.67,3098.8,2663.777,0.012607
2024-09-04,8.7,8.7,8.41,8.56,2410.14,2052.178,0.009805
2024-09-05,8.62,8.69,8.48,8.54,2425.73,2074.281,0.009868
2024-09-06,8.45,8.55,8.32,8.36,2009.59,1688.483,0.008175
2024-09-09,8.32,8.4,8.26,8.35,894.33,745.316,0.003638
2024-09-10,8.44,8.48,8.26,8.47,945.07,794.128,0.003845
2024-09-11,8.39,8.56,8.33,8.39,1301.72,1093.891,0.0052959999999999
2024-09-12,8.45,8.51,8.3,8.31,1137.92,955.616,0.0046289999999999
2024-09-13,8.3,8.65,8.18,8.51,4606.49,3894.757,0.01874
2024-09-18,8.45,8.6,8.3,8.44,1861.72,1564.855,0.007574
2024-09-19,8.51,8.59,8.4,8.48,1904.41,1618.678,0.007748
2024-09-20,8.59,8.59,8.35,8.42,2320.02,1954.688,0.009438
2024-09-23,8.38,8.47,8.33,8.34,1762.2,1476.348,0.007169
2024-09-24,8.39,8.6,8.33,8.56,3601.75,3061.793,0.014653
2024-09-25,8.65,8.85,8.57,8.65,5493.76,4770.419,0.02235
2024-09-26,8.68,8.78,8.5,8.78,5348.09,4645.151,0.021757
2024-09-27,8.87,9.8,8.87,9.57,15302.4,14338.929,0.062254
2024-09-30,10.27,11.68,9.9,11.34,35284.13,38058.815,0.143544
2024-10-08,13.99,14.4,12.1,13.26,57071.34,74990.586,0.23218
2024-10-09,12.3,12.97,11.18,11.32,30788.96,37686.291,0.125257
2024-10-10,11.42,11.78,10.92,11.16,17562.16,19977.036,0.071447
2024-10-11,11.0,11.07,9.9,10.01,18636.11,19395.869,0.075816
2024-10-14,10.13,10.59,9.93,10.49,11516.25,11853.738,0.046851
2024-10-15,10.5,10.88,10.2,10.36,15693.82,16563.854,0.063846
2024-10-16,10.18,10.62,9.98,10.45,12865.11,13257.062,0.0523379999999999
2024-10-17,10.62,11.5,10.59,10.74,29643.93,32604.057,0.120598
2024-10-18,11.9,13.96,11.74,13.96,54664.47,74224.159,0.222388
2024-10-21,18.14,18.14,17.45,18.14,87381.85,158241.892,0.35549
2024-10-22,19.9,23.17,16.14,18.82,155876.93,310688.752,0.634144
2024-10-23,16.66,21.96,16.66,19.71,112321.85,216437.664,0.456952
2024-10-24,18.74,19.98,18.0,19.72,91224.95,174302.44,0.371124
2024-10-25,19.38,21.5,17.88,18.29,97291.51,191452.278,0.395805
2024-10-28,17.92,18.48,16.8,17.7,60164.89,105150.827,0.244765
2024-10-29,17.43,18.56,17.07,18.4,61941.52,111031.73,0.251993
2024-10-30,17.88,18.97,17.08,17.53,50080.16,89453.83,0.203738
2024-10-31,17.65,18.38,16.01,16.45,47799.41,80351.377,0.194459
2024-11-01,16.17,16.96,14.77,14.83,37588.07,59824.164,0.152917
2024-11-04,14.5,15.94,14.5,15.73,25182.37,38625.501,0.102448
2024-11-05,15.98,18.5,15.75,17.8,59819.16,103534.09,0.243358
2024-11-06,17.3,18.75,17.22,17.89,64048.98,116192.112,0.260566
2024-11-07,19.7,20.88,17.8,18.68,74911.16,143929.313,0.304756
2024-11-08,18.11,22.19,18.11,20.04,87050.31,171113.22,0.354141
2024-11-11,20.0,21.92,18.69,21.35,77955.26,159012.819,0.31714
2024-11-12,20.78,22.08,18.95,19.65,60150.4,121033.787,0.244706
2024-11-13,19.15,19.8,18.71,19.65,31390.19,60348.54,0.127703
2024-11-14,19.88,19.96,18.18,18.4,34410.31,65441.831,0.139989
2024-11-15,18.63,21.19,18.25,19.54,58644.28,115757.624,0.238579
2024-11-18,20.8,24.88,20.0,21.16,95098.71,212398.621,0.386884
2024-11-19,20.35,20.79,17.21,19.28,72177.77,135742.362,0.293636
2024-11-20,23.7,24.92,20.84,22.96,117537.29,267017.941,0.4781689999999999
2024-11-21,21.6,29.84,21.21,26.88,152291.51,406292.115,0.619558
2024-11-22,25.7,31.47,25.11,26.66,124508.31,346688.844,0.506529
2024-11-25,25.11,27.57,23.8,24.71,85537.54,216289.062,0.347987
2024-11-26,23.8,24.03,21.35,21.53,68363.2,156174.064,0.278118
2024-11-27,21.15,22.88,19.89,22.84,60728.02,129663.434,0.247056
2024-11-28,22.4,23.48,22.0,22.05,60592.97,137783.059,0.246506
2024-11-29,22.0,22.97,21.1,22.17,46409.76,102303.696,0.188806
2024-12-02,22.15,23.18,21.6,23.15,46237.56,104195.456,0.188105
2024-12-03,23.3,24.6,22.6,24.18,51860.3,120709.782,0.21098
2024-12-04,24.99,26.85,23.0,23.36,70634.18,176647.189,0.287356
2024-12-05,23.15,24.56,22.6,23.76,46116.22,107949.005,0.187612
2024-12-06,23.8,23.88,22.44,22.5,40259.7,92279.596,0.163786
2024-12-09,21.89,21.89,19.7,19.83,43570.64,90381.472,0.177256
2024-12-10,20.72,21.18,19.4,19.4,33599.11,68778.81,0.136689
2024-12-11,19.4,19.64,18.43,18.63,31936.14,60381.073,0.129924
2024-12-12,18.76,18.98,17.87,18.89,22545.83,41472.182,0.091722
2024-12-13,18.75,19.85,18.6,19.01,25550.19,49306.461,0.103944
2024-12-16,19.15,19.3,18.0,18.1,19231.99,35489.168,0.07824
2024-12-17,18.27,18.66,17.58,17.86,16112.44,29209.092,0.065549
2024-12-18,17.73,18.14,17.11,17.38,13039.21,23044.652,0.053047
2024-12-19,17.33,21.59,16.91,20.5,74467.83,145763.578,0.302953
2024-12-20,19.44,20.8,19.03,19.66,61882.36,123115.805,0.251752
2024-12-23,19.95,21.98,19.85,20.45,55258.42,116100.582,0.224804
2024-12-24,19.77,20.66,19.12,19.93,37435.87,73873.876,0.152298
2024-12-25,19.8,21.55,19.25,20.95,59176.85,123016.585,0.240745
2024-12-26,21.2,25.99,20.5,22.71,119214.74,275012.059,0.484994
2024-12-27,21.99,23.5,21.39,21.45,83263.01,186377.405,0.338733
2024-12-30,21.61,21.83,19.4,19.42,60988.7,125238.172,0.2481159999999999
2024-12-31,19.08,21.29,19.06,20.0,56427.5,114533.82,0.22956
2025-01-02,19.45,20.22,18.85,19.36,37008.29,71947.146,0.150558
2025-01-03,19.51,19.8,17.56,17.81,40121.48,74583.795,0.1632239999999999
2025-01-06,17.64,18.36,17.51,18.0,28315.89,50930.144,0.115196
2025-01-07,18.31,19.88,18.08,19.29,44753.84,85700.618,0.182069
2025-01-08,18.6,20.33,18.31,20.26,45383.67,86770.377,0.184631
2025-01-09,19.75,21.69,19.68,19.98,54681.93,113458.877,0.222459
2025-01-10,19.0,19.87,17.86,17.98,39133.85,74881.642,0.159206
2025-01-13,17.65,18.11,17.1,17.48,20824.95,36748.54,0.0847209999999999
2025-01-14,17.66,19.36,17.66,19.35,43537.54,81176.252,0.177121
2025-01-15,19.5,20.36,19.04,19.12,41974.66,82693.145,0.170763
2025-01-16,19.4,20.5,19.15,19.76,36180.92,71412.055,0.147192
2025-01-17,19.88,19.89,18.8,18.99,31784.29,60813.98,0.129306
2025-01-20,19.25,19.49,18.75,19.11,19091.42,36560.172,0.077668
2025-01-21,19.4,19.49,18.5,18.67,20992.81,39614.965,0.085404
2025-01-22,18.99,20.38,18.8,19.72,54338.37,106052.682,0.221061
2025-01-23,20.8,23.67,20.38,20.5,82876.54,180469.706,0.337161
2025-01-24,21.0,22.5,19.88,21.87,71261.51,153343.616,0.289909
2025-01-27,20.5,21.22,19.5,19.52,52149.49,105216.212,0.2121559999999999
2025-02-05,19.15,19.69,18.37,18.45,46894.54,87817.271,0.190778
2025-02-06,18.52,19.35,18.12,19.35,39954.42,74941.818,0.162544
2025-02-07,19.18,21.27,19.13,20.77,64098.35,129312.971,0.2607669999999999
2025-02-10,20.67,21.58,20.3,21.55,52518.41,110933.158,0.213657
2025-02-11,21.55,22.99,20.8,21.75,58490.24,128573.569,0.237952
2025-02-12,21.46,25.95,21.29,23.57,84753.55,203475.526,0.344797
2025-02-13,23.03,24.23,22.17,22.42,57441.13,132134.165,0.233684
2025-02-14,21.8,22.94,21.64,22.13,35208.69,78681.112,0.143237
2025-02-17,22.72,25.87,22.3,25.34,89137.86,218551.939,0.3626339999999999
2025-02-18,24.6,24.8,22.8,23.06,62027.0,147068.016,0.25234
2025-02-19,23.3,24.0,22.79,23.98,43949.2,103138.581,0.178796
2025-02-20,23.3,24.29,23.0,23.87,43200.58,101981.304,0.17575
2025-02-21,24.88,31.03,24.8,31.03,97977.23,278789.442,0.398594
2025-02-24,34.49,36.24,29.23,29.3,146785.27,482449.101,0.5971569999999999
2025-02-25,27.6,31.38,27.37,30.1,87694.13,260069.843,0.35676
2025-02-26,29.5,31.8,28.99,31.4,79455.75,237920.222,0.323245
2025-02-27,31.42,32.47,28.51,29.8,65232.96,197630.488,0.265383
2025-02-28,28.5,28.9,26.23,26.23,60715.59,168093.881,0.247005
2025-03-03,26.4,27.27,25.9,26.64,43670.8,116225.124,0.177663
2025-03-04,26.0,28.3,25.8,27.82,45297.54,123398.161,0.184281
2025-03-05,27.97,30.8,27.97,28.87,54327.7,158228.655,0.221018
2025-03-06,30.0,31.05,28.32,29.5,54981.6,161992.656,0.223678
2025-03-07,28.8,29.5,27.7,27.94,46209.03,132426.243,0.187989
2025-03-10,27.66,30.06,27.04,29.67,52510.75,150625.297,0.213626
2025-03-11,28.7,29.99,28.25,29.71,45660.25,132191.577,0.185757
2025-03-12,30.13,31.89,29.45,30.29,70314.88,214650.037,0.286057
2025-03-13,29.45,31.6,29.45,31.22,71501.41,219225.817,0.290885
2025-03-14,30.55,32.47,29.29,32.07,67417.7,209496.0,0.274271
2025-03-17,31.5,33.28,31.14,32.85,54990.22,177985.602,0.223713
2025-03-18,33.5,36.2,31.7,31.79,79246.44,269102.289,0.322393
2025-03-19,29.7,30.74,27.88,28.19,65507.43,192483.991,0.2664999999999999
2025-03-20,28.3,28.62,26.8,26.96,39659.77,109965.336,0.161345
2025-03-21,26.22,27.19,25.35,25.44,24509.68,63925.26,0.099711
2025-03-24,25.01,26.4,24.35,26.36,25049.04,62893.494,0.101905
2025-03-25,26.29,26.82,25.55,26.27,29845.37,78137.581,0.121418
2025-03-26,26.09,26.72,25.59,25.59,21241.95,55582.47,0.086417
2025-03-27,25.59,26.26,24.7,25.62,20815.41,53235.576,0.084682
2025-03-28,25.2,26.1,24.4,24.51,18435.96,46437.699,0.075002
2025-03-31,24.35,24.85,23.21,24.34,21839.43,52053.538,0.088848
2025-04-01,24.69,24.95,23.9,23.91,17732.15,43491.074,0.072139
2025-04-02,23.78,24.28,23.46,23.52,11736.1,28005.322,0.0477449999999999
2025-04-03,23.4,23.74,22.6,22.98,14117.98,32703.582,0.057435
2025-04-07,21.5,21.5,16.55,17.62,27800.53,52683.362,0.113099
2025-04-08,18.0,18.98,17.82,18.49,19195.15,35088.512,0.07809
2025-04-09,18.0,20.59,17.58,20.31,34631.05,67656.557,0.1408869999999999
2025-04-10,22.0,26.4,22.0,24.97,108473.75,278611.484,0.441297
2025-04-11,22.58,24.35,22.58,23.12,81681.94,191344.778,0.332301
2025-04-14,23.46,24.43,23.23,23.5,38536.46,91114.459,0.156775
2025-04-15,23.9,24.36,22.76,23.61,29417.14,69082.888,0.1196759999999999
2025-04-16,23.3,23.98,22.8,22.96,24754.61,57724.899,0.100708
2025-04-17,22.78,23.48,22.78,22.98,20605.1,47646.484,0.083826
2025-04-18,22.8,23.98,22.37,23.74,34230.74,80246.091,0.139259
2025-04-21,23.7,24.35,23.51,24.25,31102.75,74495.524,0.126533
2025-04-22,24.26,24.4,23.41,23.5,25564.41,61064.813,0.104002
2025-04-23,24.0,24.15,23.61,23.74,22712.41,54190.596,0.092399
2025-04-24,23.7,23.84,22.13,22.38,23156.93,53089.58,0.094208
2025-04-25,22.71,22.97,22.5,22.7,13969.63,31743.298,0.056832
2025-04-28,22.7,23.65,21.66,21.8,20538.18,46461.817,0.0835539999999999
2025-04-29,21.79,22.46,21.05,21.8,14465.22,31800.05,0.058848
2025-04-30,22.09,23.07,21.95,23.07,23614.85,53511.812,0.096071
2025-05-06,23.98,24.5,23.37,24.46,34978.21,84170.348,0.1423
2025-05-07,24.7,25.88,24.05,24.5,43766.85,108587.843,0.178054
2025-05-08,24.75,25.83,24.2,25.83,47496.09,120104.462,0.193225
2025-05-09,26.22,27.9,25.31,25.34,61438.22,162307.948,0.2499449999999999
2025-05-12,24.89,26.18,24.88,26.09,41647.02,106331.592,0.16943
2025-05-13,26.3,26.88,25.6,26.35,41040.05,107680.648,0.166961
2025-05-14,28.4,28.6,25.88,26.01,51430.21,138771.742,0.2092299999999999
2025-05-15,25.6,26.62,25.15,25.61,37733.33,97453.105,0.153508
2025-05-16,25.4,26.65,25.31,26.18,27348.47,71001.939,0.11126
2025-05-19,26.0,26.5,25.25,25.65,23199.32,59570.841,0.09438
2025-05-20,25.65,26.73,25.23,26.66,37114.95,97233.322,0.150992
2025-05-21,26.6,27.98,25.87,25.87,39722.04,106040.053,0.161599
2025-05-22,25.96,26.96,24.66,24.93,40318.96,104409.063,0.164027
2025-05-23,24.33,24.94,23.45,23.49,27227.46,65683.035,0.110768
2025-05-26,23.8,24.62,23.3,24.52,17665.8,42274.09,0.071869
2025-05-27,24.44,24.82,24.01,24.42,14454.9,35316.562,0.058806
2025-05-28,24.26,24.89,24.06,24.47,16373.83,39983.16,0.0666129999999999
2025-05-29,24.69,25.6,24.38,25.6,26302.22,66390.139,0.107004
2025-05-30,25.32,25.65,24.6,24.85,19315.99,48280.342,0.078582
2025-06-03,24.6,25.0,24.5,24.85,13766.58,33918.328,0.056006
2025-06-04,24.98,26.4,24.8,25.58,32646.16,83660.317,0.132812
2025-06-05,25.27,26.36,25.02,26.2,36510.98,94239.729,0.148535
2025-06-06,26.08,26.35,25.64,26.27,28339.26,73691.213,0.1152909999999999
2025-06-09,26.28,27.31,26.01,27.29,42243.64,112697.128,0.171857
2025-06-10,27.8,28.7,25.59,25.7,56098.7,150990.517,0.2282229999999999
2025-06-11,25.25,25.75,25.15,25.58,30659.74,77862.902,0.124731
2025-06-12,25.42,26.09,25.16,25.53,26436.77,67931.751,0.107551
2025-06-13,25.4,25.89,24.42,24.54,28028.0,70320.762,0.114024
2025-06-16,24.3,25.4,23.97,25.01,21032.34,52329.775,0.085564
2025-06-17,25.16,25.16,24.4,24.51,15061.69,37116.415,0.0612739999999999
2025-06-18,24.3,25.69,23.92,24.96,32134.86,79940.736,0.130732
2025-06-19,24.71,25.56,24.03,24.1,27936.92,69332.118,0.1136539999999999
2025-06-20,23.93,24.5,23.33,23.6,17088.82,40828.311,0.069521
2025-06-23,23.29,24.22,23.1,24.18,13482.92,31989.339,0.054852
2025-06-24,24.32,25.05,24.1,24.95,20056.77,49607.496,0.0815959999999999
2025-06-25,24.95,25.35,24.79,25.25,21277.15,53410.757,0.08656
2025-06-26,25.69,26.2,25.0,25.0,34049.21,87505.408,0.13852
2025-06-27,24.85,25.85,24.85,25.48,23529.74,59777.665,0.095725
2025-06-30,25.77,25.77,25.22,25.53,17805.12,45296.68,0.072435
2025-07-01,25.58,25.86,24.74,25.14,18705.89,47211.158,0.0761
2025-07-02,25.14,25.32,24.58,24.77,13458.14,33505.908,0.054751
2025-07-03,25.07,25.78,24.7,25.78,26431.18,66694.209,0.107528
2025-07-04,25.8,25.86,24.6,24.67,27172.86,68138.327,0.110546
2025-07-07,24.58,25.08,24.31,24.46,14254.16,35122.943,0.057989
2025-07-08,24.36,25.18,24.36,25.15,17710.56,44130.283,0.072051
2025-07-09,25.18,25.39,24.52,24.65,16130.15,40179.485,0.065621
2025-07-10,24.96,25.68,24.41,25.36,32194.02,81036.625,0.130973
2025-07-11,25.39,25.78,24.79,25.01,27772.53,69704.762,0.112985
2025-07-14,25.05,25.78,24.82,25.5,28679.45,72897.032,0.116675
2025-07-15,25.72,31.4,25.38,28.13,126287.16,363356.205,0.5137660000000001
2025-07-16,28.82,31.21,27.53,28.23,107482.31,314423.583,0.437263
2025-07-17,27.54,28.0,26.8,27.23,72272.69,196649.864,0.294022
2025-07-18,26.99,27.58,26.7,26.93,48832.96,132321.105,0.1986639999999999
2025-07-21,26.51,27.1,26.39,26.8,38908.62,103903.068,0.158289
2025-07-22,26.87,26.87,26.1,26.51,40566.98,107253.394,0.165036
2025-07-23,26.61,27.55,26.13,26.56,48067.87,129824.496,0.195551
2025-07-24,26.7,27.22,26.3,26.98,36260.1,96711.892,0.147515
2025-07-25,26.84,26.96,26.06,26.22,33336.9,88114.362,0.135622
2025-07-28,26.34,26.6,26.19,26.39,22237.99,58618.711,0.090469
2025-07-29,26.3,27.97,25.74,27.56,66622.53,179743.783,0.271036
2025-07-30,27.84,29.5,26.78,26.9,67184.68,188232.447,0.273323
2025-07-31,27.0,33.88,27.0,30.97,143162.35,433381.41,0.582418
2025-08-01,30.87,30.87,28.15,28.15,103512.32,302504.217,0.421112
2025-08-04,28.0,29.49,27.88,29.08,76786.45,220915.305,0.3123849999999999
2025-08-05,28.8,31.73,28.02,30.8,85610.83,253969.728,0.3482849999999999
2025-08-06,30.3,36.78,30.2,33.03,122246.11,411565.148,0.497326
2025-08-07,32.4,33.77,30.9,31.18,90146.81,287646.579,0.366738
2025-08-08,30.53,36.37,30.5,33.39,104842.63,347088.65,0.426524
2025-08-11,33.02,36.25,32.7,33.83,91184.0,310457.471,0.3709579999999999
2025-08-12,32.88,35.05,31.4,34.02,88494.22,296655.587,0.360015
2025-08-13,34.12,41.5,32.8,38.35,128721.78,465084.055,0.52367
2025-08-14,38.5,41.0,36.02,36.39,116246.27,447887.141,0.472917
2025-08-15,37.08,42.4,35.92,39.24,114689.17,444938.193,0.466582
2025-08-18,41.2,49.66,39.5,47.9,127416.91,558819.28,0.518362
2025-08-19,45.27,47.6,44.0,45.79,98626.34,447325.317,0.401235
2025-08-20,43.78,45.17,42.9,44.39,64974.46,285394.204,0.264331
2025-08-21,44.01,44.9,39.77,40.05,70392.65,291650.5,0.286374
2025-08-22,40.0,41.36,39.85,39.92,49920.61,202179.797,0.203089
2025-08-25,39.92,41.22,38.0,39.69,52810.56,208971.124,0.214846
2025-08-26,39.68,40.82,38.54,38.83,50285.35,198227.536,0.204573
2025-08-27,38.3,40.56,37.86,38.02,55615.0,217415.483,0.2262549999999999
2025-08-28,37.8,38.99,37.18,38.7,49463.69,188562.764,0.20123
2025-08-29,38.22,38.8,35.98,36.04,57360.32,214154.986,0.233355
2025-09-01,35.87,37.25,35.46,36.8,37920.4,137033.243,0.154269
2025-09-02,36.69,36.7,34.55,35.28,35332.62,125070.109,0.143741
2025-09-03,35.43,35.72,34.13,34.17,23201.73,80977.148,0.09439
2025-09-04,34.4,34.94,33.05,33.53,26445.94,89860.321,0.107588
2025-09-05,33.86,35.22,33.6,34.85,28043.1,96968.443,0.1140859999999999
2025-09-08,35.0,35.83,34.83,35.4,27000.02,95458.29,0.109842
2025-09-09,35.4,35.4,33.63,33.68,22965.43,78615.373,0.093429
2025-09-10,33.96,35.8,33.96,34.5,30677.16,107665.276,0.124802
2025-09-11,35.7,40.88,35.7,38.17,96779.69,369468.339,0.393722
2025-09-12,37.8,37.8,36.0,36.01,61914.92,225702.62,0.251884
2025-09-15,35.75,35.75,34.4,35.3,35044.09,121976.181,0.142568
2025-09-16,35.69,36.98,35.49,36.34,48336.12,175930.991,0.196643
2025-09-17,35.77,36.62,35.2,35.51,35081.99,125642.985,0.142722
2025-09-18,35.4,37.89,34.88,36.99,55879.65,204071.765,0.227332
2025-09-19,37.0,37.47,34.75,34.86,39011.45,138770.083,0.158708
2025-09-22,35.2,35.94,34.45,35.11,23438.42,82745.294,0.095353
2025-09-23,36.0,36.84,33.88,34.6,28754.55,102040.732,0.11698
2025-09-24,34.15,35.2,33.74,34.35,25779.34,88187.993,0.104876
2025-09-25,34.51,34.9,33.65,33.65,24929.1,84943.468,0.101417
2025-09-26,33.96,34.15,31.79,31.79,26778.72,86595.444,0.108942
