Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2020-11-10,26.01,26.39,26.0,26.0,173.0,449.991,
2020-11-11,26.1,26.4,26.1,26.35,130.3,342.617,
2020-11-12,26.3,26.4,26.0,26.4,124.27,325.062,
2020-11-13,26.0,26.03,26.0,26.03,53.0,137.872,
2020-11-16,25.88,25.88,25.88,25.88,38.61,99.922,
2020-11-17,25.9,26.2,25.9,25.98,86.77,225.384,
2020-11-18,25.91,25.92,25.91,25.92,26.0,67.366,
2020-11-19,26.0,26.3,25.95,25.95,120.19,312.553,
2020-11-20,26.2,26.2,26.0,26.19,82.0,214.721,
2020-11-23,26.15,26.15,26.15,26.15,15.1,39.486,
2020-11-24,26.14,26.15,26.1,26.11,183.8,480.442,
2020-11-25,26.11,26.26,26.11,26.11,162.63,424.958,
2020-11-26,26.5,26.5,26.0,26.02,59.0,153.829,
2020-11-27,26.01,26.04,26.01,26.04,10.0,26.019,
2020-11-30,26.0,26.0,26.0,26.0,29.26,76.076,
2020-12-01,26.0,26.1,25.99,26.1,100.44,261.396,
2020-12-02,26.1,26.12,26.1,26.12,83.37,217.64,
2020-12-03,26.5,26.5,26.5,26.5,1.0,2.65,
2020-12-04,26.33,26.33,26.33,26.33,63.5,167.195,
2020-12-07,26.0,26.5,26.0,26.4,247.0,651.175,
2020-12-08,26.5,26.8,26.33,26.8,249.88,666.427,
2020-12-09,26.4,26.8,26.4,26.8,67.0,179.0,
2020-12-10,26.8,26.94,26.8,26.94,75.0,201.7,
2020-12-11,26.95,27.52,26.95,27.52,71.0,194.236,
2020-12-14,28.44,28.44,28.44,28.44,10.0,28.44,
2020-12-15,29.0,29.0,28.44,28.45,16.0,45.792,
2020-12-16,28.45,28.45,28.45,28.45,5.0,14.225,
2020-12-17,28.71,28.71,28.71,28.71,10.0,28.71,
2020-12-18,28.8,30.0,28.8,30.0,172.89,514.342,
2020-12-21,30.0,36.0,30.0,36.0,34.0,103.2,
2020-12-22,35.99,35.99,30.0,30.12,113.56,344.62,
2020-12-23,30.5,30.5,30.5,30.5,119.0,362.95,
2020-12-24,31.21,31.25,31.21,31.25,19.0,59.343,
2020-12-25,33.89,33.98,31.97,31.97,58.37,194.821,
2020-12-28,31.12,31.15,31.12,31.15,57.06,177.616,
2020-12-29,31.15,31.16,31.15,31.16,156.63,487.912,
2020-12-30,31.16,31.2,31.15,31.2,111.0,346.139,
2021-01-04,31.5,31.5,31.5,31.5,64.01,201.631,
2021-01-05,31.0,31.0,30.8,30.8,93.1,287.934,
2021-01-06,28.8,29.78,28.8,29.78,61.88,182.037,
2021-01-07,29.78,29.78,28.8,28.8,82.72,238.99,
2021-01-11,29.4,29.4,29.0,29.4,418.04,1215.8,
2021-01-12,29.01,29.04,28.81,28.81,272.29,789.402,
2021-01-13,28.82,28.9,28.7,28.7,110.97,320.408,
2021-01-14,28.8,29.6,28.8,29.6,158.0,467.045,
2021-01-18,29.6,30.97,28.28,29.1,133.0,401.185,
2021-01-19,30.0,30.99,29.41,29.51,16.0,48.159,
2021-01-20,29.51,29.51,29.51,29.51,5.0,14.755,
2021-01-22,29.51,29.52,29.51,29.52,13.0,38.364,
2021-01-25,29.52,31.5,29.52,31.48,52.0,163.2,
2021-01-26,31.6,31.6,31.6,31.6,13.0,41.08,
2021-01-27,31.58,31.58,31.58,31.58,30.0,94.74,
2021-01-28,31.5,31.5,31.5,31.5,56.0,176.4,
2021-01-29,31.5,31.51,31.5,31.51,5.0,15.754,
2021-02-02,32.0,32.0,32.0,32.0,60.0,192.0,
2021-02-04,32.5,32.5,32.5,32.5,4.8,15.6,
2021-02-05,31.11,33.0,31.11,32.5,18.0,57.73,
2021-02-08,33.0,33.0,32.21,32.21,141.0,463.72,
2021-02-09,33.0,33.0,32.51,32.51,128.0,422.145,
2021-02-10,32.98,32.98,32.51,32.98,35.99,118.46,
2021-02-18,32.5,32.5,32.3,32.3,15.0,48.55,
2021-02-19,31.04,31.19,30.2,30.52,192.39,592.698,
2021-02-22,30.06,32.0,30.06,31.02,8.0,24.82,
2021-02-23,31.02,31.06,31.02,31.06,26.0,80.744,
2021-02-24,31.01,32.0,31.01,32.0,58.2,184.162,
2021-02-25,30.2,32.2,30.2,32.2,59.48,188.929,
2021-02-26,32.0,32.0,31.2,32.0,59.99,190.448,
2021-03-01,31.32,32.1,31.32,32.1,57.0,181.68,
2021-03-02,34.98,34.98,32.01,32.67,49.0,159.09,
2021-03-03,33.0,33.0,32.5,32.5,32.0,104.85,
2021-03-04,32.5,32.5,31.5,31.5,147.49,469.646,
2021-03-05,31.5,31.81,31.1,31.8,80.56,253.221,
2021-03-08,31.8,31.98,31.6,31.98,40.5,129.286,
2021-03-09,31.5,31.98,31.5,31.89,50.0,159.23,
2021-03-10,31.98,31.98,30.88,30.88,86.0,268.432,
2021-03-11,31.5,31.5,31.5,31.5,21.98,69.237,
2021-03-12,31.8,31.8,31.8,31.8,20.0,63.6,
2021-03-15,31.7,31.7,31.5,31.5,54.86,173.269,
2021-03-16,31.61,31.98,31.48,31.48,45.54,143.997,
2021-03-17,31.85,31.85,30.0,30.0,46.47,143.691,
2021-03-18,30.88,30.88,29.01,30.45,50.21,151.266,
2021-03-19,30.0,30.45,30.0,30.0,41.0,124.305,
2021-03-22,30.45,30.45,30.0,30.0,48.01,145.002,
2021-03-23,30.02,30.02,29.5,29.5,92.79,277.808,
2021-03-24,29.9,29.9,29.5,29.5,32.25,96.187,
2021-03-25,29.5,29.5,29.22,29.22,8.0,23.46,
2021-03-29,29.88,29.88,29.88,29.88,11.99,35.826,
2021-03-30,31.0,31.0,30.0,30.0,30.63,93.39,
2021-03-31,31.0,31.0,30.5,30.5,29.0,89.2,
2021-04-01,30.51,30.51,30.51,30.51,10.21,31.15,
2021-04-02,30.5,30.5,30.0,30.0,29.0,87.05,
2021-04-06,30.03,30.06,29.98,29.98,177.0,531.404,
2021-04-07,30.0,30.0,30.0,30.0,105.8,317.4,
2021-04-08,30.5,30.5,30.5,30.5,8.0,24.4,
2021-04-09,30.5,30.5,30.5,30.5,4.0,12.2,
2021-04-13,30.5,30.5,30.0,30.3,36.69,110.814,
2021-04-14,30.5,30.5,30.35,30.35,97.0,295.25,
2021-04-15,31.0,31.0,31.0,31.0,6.0,18.6,
2021-04-16,33.02,34.0,32.06,32.06,171.0,576.64,
2021-04-19,33.67,33.73,33.2,33.2,41.48,139.183,
2021-04-20,33.01,34.0,33.01,33.79,65.71,221.936,
2021-04-21,33.8,33.8,33.8,33.8,39.89,134.828,
2021-04-22,33.8,33.8,33.79,33.79,45.0,152.08,
2021-04-26,33.99,33.99,33.77,33.8,62.5,211.408,
2021-04-27,33.8,33.8,33.2,33.2,90.26,304.537,
2021-04-28,33.21,33.74,33.21,33.23,46.92,156.666,
2021-04-29,33.23,33.5,33.23,33.5,31.0,103.58,
2021-04-30,33.49,33.49,33.48,33.48,56.0,187.524,
2021-05-06,33.45,33.45,33.45,33.45,9.0,30.105,
2021-05-07,33.45,33.46,33.45,33.46,54.0,180.645,
2021-05-11,33.2,33.46,33.2,33.46,13.09,43.741,
2021-05-12,33.46,33.46,33.46,33.46,5.0,16.73,
2021-05-13,33.4,33.4,33.0,33.4,67.97,226.374,
2021-05-14,33.4,33.4,33.4,33.4,3.0,10.02,
2021-05-17,33.4,33.4,33.4,33.4,198.0,661.32,
2021-05-18,33.46,33.46,33.46,33.46,5.0,16.73,
2021-05-19,34.2,34.2,34.1,34.1,51.3,175.433,
2021-05-20,34.1,34.1,34.1,34.1,33.6,114.576,
2021-05-21,16.5,16.5,16.5,16.5,26.62,43.923,
2021-05-24,16.5,16.5,16.5,16.5,53.45,88.192,
2021-05-25,16.3,16.3,16.3,16.3,278.04,453.205,
2021-05-26,16.3,16.3,16.3,16.3,283.6,462.268,
2021-05-27,16.3,16.3,16.3,16.3,38.96,63.504,
2021-05-28,16.3,16.5,16.3,16.5,220.0,358.99,
2021-05-31,16.02,16.5,16.02,16.5,41.0,65.74,
2021-06-01,16.44,16.44,16.42,16.42,19.0,31.213,
2021-06-02,16.41,16.41,15.11,15.11,36.0,58.571,
2021-06-03,16.0,16.0,16.0,16.0,32.0,51.2,
2021-06-04,16.37,16.37,16.37,16.37,6.0,9.822,
2021-06-07,16.5,16.5,16.5,16.5,11.0,18.15,
2021-06-08,15.9,16.4,15.9,16.4,46.0,75.34,
2021-06-09,16.1,16.1,16.1,16.1,10.0,16.1,
2021-06-10,16.66,16.66,15.92,16.46,46.36,76.068,
2021-06-11,16.22,16.5,16.22,16.5,13.61,22.353,
2021-06-15,16.48,16.48,16.0,16.42,44.0,70.538,
2021-06-16,16.02,16.4,16.02,16.4,12.0,19.268,
2021-06-17,16.4,16.4,16.4,16.4,19.0,31.16,
2021-06-21,16.37,16.37,16.37,16.37,12.0,19.644,
2021-06-22,16.5,16.5,16.5,16.5,239.0,394.35,
2021-06-23,16.55,16.55,16.55,16.55,37.0,61.235,
2021-06-24,16.65,16.7,16.65,16.7,55.0,91.65,
2021-06-25,16.51,16.85,16.51,16.85,33.98,57.192,
2021-06-30,16.86,16.86,16.86,16.86,2.0,3.372,
2021-07-01,17.57,17.75,17.57,17.75,78.0,137.73,
2021-07-02,18.0,18.0,18.0,18.0,1.0,1.8,
2021-07-05,18.6,18.6,18.6,18.6,1.0,1.86,
2021-07-06,18.72,18.76,18.72,18.76,31.0,58.112,
2021-07-07,19.2,19.2,19.2,19.2,1.0,1.92,
2021-07-08,19.91,21.5,19.91,21.5,57.0,115.67,
2021-07-09,21.52,23.0,21.52,23.0,23.0,49.78,
2021-07-12,22.99,23.0,22.0,22.0,207.52,477.209,
2021-07-13,22.88,22.95,22.88,22.95,234.32,536.281,
2021-07-14,26.8,26.8,22.99,22.99,54.7,126.136,
2021-07-15,23.5,23.58,23.47,23.47,229.72,539.854,
2021-07-16,23.6,25.3,23.6,25.0,320.91,787.283,
2021-07-19,25.3,25.3,25.3,25.3,13.94,35.268,
2021-07-20,25.5,25.5,25.49,25.49,192.14,489.924,
2021-07-21,25.0,25.52,25.0,25.52,10.0,25.052,
2021-07-22,25.52,25.55,25.1,25.5,22.01,56.155,
2021-07-23,26.8,26.8,25.88,26.0,2.0,5.279,
2021-07-26,26.5,26.5,25.0,25.0,290.24,727.912,
2021-07-27,25.18,25.18,25.18,25.18,1.0,2.518,
2021-08-04,23.4,23.4,23.4,23.4,20.0,46.8,
2021-08-05,23.4,23.4,23.4,23.4,16.76,39.218,
2021-08-06,23.0,23.1,23.0,23.1,65.0,149.85,
2021-08-09,25.0,25.0,24.98,24.98,110.0,274.906,
2021-08-10,24.08,24.98,24.08,24.98,10.01,25.004,
2021-08-11,25.0,25.0,24.68,24.68,20.0,49.68,
2021-08-12,24.0,24.4,24.0,24.4,106.0,256.4,
2021-08-16,23.02,26.5,23.02,26.5,27.0,62.502,
2021-08-17,25.0,25.0,23.51,23.51,46.0,108.295,
2021-08-18,23.51,23.8,23.51,23.8,22.0,51.777,
2021-08-19,23.66,24.8,23.66,24.0,20.32,49.442,
2021-08-20,24.49,24.5,24.1,24.1,30.33,73.451,
2021-08-23,24.0,25.0,23.8,23.8,102.63,247.087,
2021-08-24,23.8,23.8,23.77,23.78,53.68,127.61,
2021-08-25,24.85,24.85,24.0,24.0,6.0,14.825,
2021-08-26,23.75,24.9,23.75,24.9,76.0,181.65,
2021-08-27,23.76,24.5,23.76,24.5,60.0,142.652,
2021-08-30,23.5,24.0,23.5,24.0,26.0,61.405,
2021-08-31,23.8,23.8,23.71,23.71,184.9,439.024,
2021-09-01,23.61,23.61,23.61,23.61,18.0,42.498,
2021-09-02,23.78,23.78,23.78,23.78,60.0,142.68,
2021-09-03,24.73,24.9,24.66,24.86,55.81,138.289,
2021-09-06,25.01,28.0,25.01,27.5,763.49,2025.3,
2021-09-07,28.8,32.2,27.5,32.2,1323.6,4148.69,
2021-09-08,33.28,33.9,33.0,33.2,281.5,941.29,
2021-09-09,33.01,33.9,32.07,32.07,82.99,275.556,
2021-09-10,31.0,31.0,30.9,30.9,62.65,194.122,
2021-09-13,35.0,35.0,31.04,32.51,251.0,863.079,
2021-09-14,32.51,32.51,30.0,30.9,207.0,644.613,
2021-09-15,31.0,31.99,31.0,31.97,26.39,82.999,
2021-09-16,32.37,32.37,32.0,32.0,17.8,57.063,
2021-09-17,32.1,32.1,31.5,31.5,96.32,305.962,
2021-09-22,32.92,33.0,31.5,32.97,380.16,1249.913,
2021-09-23,33.0,33.0,31.62,31.98,127.19,409.516,
2021-09-24,32.0,33.0,32.0,32.97,129.74,427.623,
2021-09-27,33.04,33.25,32.26,32.35,268.18,884.819,
2021-09-28,32.0,32.55,32.0,32.55,99.71,322.249,
2021-09-29,32.55,32.55,32.55,32.55,22.78,74.148,
2021-09-30,33.0,33.0,32.8,32.8,25.92,85.117,
2021-10-08,32.93,32.93,32.5,32.6,20.65,67.47,
2021-10-11,32.98,32.99,32.9,32.9,114.0,375.967,
2021-10-12,32.8,32.89,32.8,32.8,28.75,94.364,
2021-10-13,32.01,32.88,32.01,32.88,13.0,42.047,
2021-10-14,32.56,32.56,32.52,32.52,68.3,222.364,
2021-10-15,33.0,33.0,32.88,32.88,174.03,573.926,
2021-10-18,32.88,32.88,32.22,32.5,68.24,222.558,
2021-10-19,32.9,32.9,32.55,32.55,78.26,255.707,
2021-10-20,33.0,33.01,32.85,33.01,465.22,1534.867,
2021-10-21,33.09,33.1,32.0,32.5,196.41,641.62,
2021-10-22,33.89,33.98,32.95,32.95,181.0,613.358,
2021-10-25,32.95,32.95,32.95,32.95,623.88,2055.684,
2021-10-26,32.95,32.95,32.5,32.5,91.0,299.62,
2021-10-27,32.51,32.9,32.51,32.8,18.0,59.054,
2021-10-28,32.71,32.78,32.65,32.65,1275.82,4168.143,
2021-10-29,32.65,32.65,32.51,32.54,453.3,1476.345,
2021-11-01,32.51,32.79,32.47,32.47,383.94,1248.102,
2021-11-02,32.0,32.49,31.45,32.46,207.55,662.613,
2021-11-03,32.0,32.96,32.0,32.5,85.01,274.086,
2021-11-04,32.5,32.51,32.4,32.4,114.04,370.581,
2021-11-05,32.44,32.45,32.42,32.45,463.33,1503.106,
2021-11-08,32.0,32.45,32.0,32.45,159.36,514.551,
2021-11-09,32.46,32.5,32.4,32.41,315.84,1025.516,
2021-11-10,32.44,33.0,32.44,32.56,361.77,1188.684,
2021-11-11,32.59,33.6,32.02,32.68,656.52,2136.583,
2021-11-12,32.41,32.81,32.4,32.4,293.25,953.99,
2021-11-15,32.3,33.28,32.3,32.97,743.85,2434.728,
2021-11-16,32.99,33.25,32.99,33.03,1330.68,4395.487,
2021-11-17,33.05,33.4,33.05,33.3,454.78,1510.954,
2021-11-18,33.5,33.59,33.3,33.3,718.17,2403.171,
2021-11-19,34.99,35.5,32.9,33.78,628.29,2098.165,
2021-11-22,35.0,35.0,34.01,34.58,1232.46,4267.352,
2021-11-23,34.58,34.93,34.3,34.32,297.85,1027.318,
2021-11-24,34.7,34.8,34.32,34.67,372.08,1286.024,
2021-11-25,34.67,34.68,34.6,34.65,405.52,1404.643,
2021-11-26,34.65,34.83,34.65,34.68,649.31,2252.867,
2021-11-29,34.99,34.99,33.5,34.7,546.38,1871.262,
2021-11-30,34.72,34.72,34.69,34.7,448.7,1557.134,
2021-12-01,34.93,34.93,34.5,34.52,102.7,357.052,
2021-12-02,34.52,34.78,34.52,34.6,436.19,1511.348,
2021-12-03,34.52,34.66,34.52,34.6,888.8,3074.227,
2021-12-06,34.6,34.66,34.59,34.62,274.69,951.552,
2021-12-07,34.6,34.68,34.6,34.68,291.85,1012.025,
2021-12-08,35.75,35.83,34.65,35.05,302.0,1052.074,
2021-12-09,35.05,35.05,34.68,34.72,493.59,1716.859,
2021-12-10,34.59,34.59,34.0,34.2,312.45,1070.954,
2021-12-13,34.15,34.15,25.16,30.0,5616.68,15768.833,
2021-12-14,29.0,29.96,29.0,29.96,3302.53,9767.121,
2021-12-15,29.96,32.01,29.92,31.94,2336.57,7220.966,
2021-12-16,32.1,34.0,32.03,32.21,1925.28,6387.251,
2021-12-17,32.28,33.5,32.1,32.41,813.98,2653.406,
2021-12-20,32.4,32.5,32.2,32.2,831.41,2693.448,
2021-12-21,32.46,32.46,32.11,32.2,477.08,1539.453,
2021-12-22,32.5,33.43,32.21,32.93,510.34,1667.496,
2021-12-23,32.24,32.4,32.24,32.3,363.96,1176.041,
2021-12-24,32.92,32.92,31.7,32.58,104.52,339.404,
2021-12-27,33.07,33.14,32.95,32.95,664.44,2195.909,
2021-12-28,33.2,33.2,32.17,32.99,220.05,725.558,
2021-12-29,32.97,32.98,32.85,32.94,340.99,1123.168,
2021-12-30,33.0,33.01,32.89,32.99,491.72,1618.653,
2021-12-31,34.99,34.99,33.15,33.8,749.02,2538.472,
2022-01-04,33.17,33.79,33.17,33.79,140.38,468.626,
2022-01-05,32.68,33.69,32.68,33.5,304.56,1012.938,
2022-01-06,33.01,33.49,33.01,33.46,109.38,365.902,
2022-01-07,34.0,34.0,33.45,33.5,720.75,2412.984,
2022-01-10,34.3,34.49,34.3,34.45,462.48,1591.803,
2022-01-11,34.51,34.86,34.51,34.8,939.17,3268.936,
2022-01-12,35.29,35.29,35.0,35.2,355.29,1248.461,
2022-01-13,34.1,35.27,34.1,35.12,132.27,461.018,
2022-01-14,35.3,35.38,35.26,35.26,381.05,1345.12,
2022-01-17,35.4,35.8,35.4,35.43,614.92,2183.126,
2022-01-18,35.78,35.78,35.4,35.5,29.95,106.633,
2022-01-19,35.59,35.81,35.59,35.65,360.65,1288.315,
2022-01-20,35.83,35.83,35.29,35.29,290.15,1032.451,
2022-01-21,35.76,35.76,34.3,34.51,149.87,517.465,
2022-01-24,33.33,34.88,33.33,34.3,85.13,291.565,
2022-01-25,34.0,34.5,34.0,34.38,307.88,1058.516,
2022-01-26,34.38,34.38,34.38,34.38,24.0,82.512,
2022-01-27,34.8,34.8,34.53,34.53,100.5,347.552,
2022-01-28,34.53,34.53,34.0,34.0,209.96,721.44,
2022-02-07,34.0,35.55,34.0,35.35,224.42,788.235,
2022-02-08,34.68,35.88,34.68,35.88,572.39,2044.128,
2022-02-09,35.88,36.93,35.88,36.59,364.69,1331.334,
2022-02-10,36.59,38.8,36.59,38.5,343.46,1291.255,
2022-02-11,38.6,39.86,38.6,39.3,273.86,1080.803,
2022-02-14,39.5,42.0,39.5,40.56,649.91,2639.904,
2022-02-15,40.56,40.7,40.3,40.35,763.97,3093.409,
2022-02-16,40.35,40.5,40.35,40.36,525.5,2123.882,
2022-02-17,40.1,40.57,40.1,40.3,669.18,2703.225,
2022-02-18,41.7,41.7,40.7,40.98,941.28,3854.501,
2022-02-21,41.0,41.8,41.0,41.6,507.1,2103.689,
2022-02-22,42.96,42.96,41.51,41.96,1187.7,4987.082,
2022-02-23,40.22,42.0,40.22,41.34,436.29,1808.21,
2022-02-24,41.88,41.93,41.35,41.72,672.64,2804.806,
2022-02-25,41.72,41.72,41.5,41.5,175.55,731.5,
2022-02-28,40.96,40.96,39.34,39.34,269.55,1080.434,
2022-03-01,40.68,40.68,39.98,39.98,30.5,122.639,
2022-03-02,39.93,39.93,38.99,38.99,253.92,1010.673,
2022-03-03,40.0,40.0,39.0,39.61,21.0,82.968,
2022-03-04,38.86,39.6,38.61,38.8,374.63,1456.704,
2022-03-07,38.8,38.8,38.05,38.7,26.0,99.611,
2022-03-08,38.64,38.64,37.05,38.5,105.0,398.485,
2022-03-09,37.24,38.45,37.24,37.7,270.0,1015.344,
2022-03-10,37.7,37.7,37.49,37.5,271.24,1021.11,
2022-03-11,35.86,38.49,35.86,38.49,2.0,7.435,
2022-03-14,38.35,38.35,36.07,37.05,82.84,307.577,
2022-03-15,37.08,39.0,36.1,36.1,81.57,300.827,
2022-03-16,36.1,36.1,34.55,35.05,249.02,871.726,
2022-03-17,35.15,35.15,34.53,34.9,228.93,795.222,
2022-03-18,37.1,37.1,34.6,36.76,49.5,173.957,
2022-03-21,36.7,39.0,35.8,35.8,77.91,287.981,
2022-03-22,38.88,38.88,37.6,37.6,26.44,100.442,
2022-03-23,40.0,40.0,37.0,37.59,247.43,930.373,
2022-03-24,37.82,37.82,36.82,37.08,135.51,503.125,
2022-03-25,18.48,19.2,18.48,18.68,1415.61,2681.46,
2022-03-28,18.98,18.98,18.55,18.55,1366.71,2555.195,
2022-03-29,18.6,18.8,18.6,18.8,614.77,1152.195,
2022-03-30,18.8,18.82,18.7,18.8,831.16,1562.927,
2022-03-31,18.79,18.8,18.75,18.78,42.2,79.188,
2022-04-01,19.85,19.85,18.89,19.1,545.35,1036.057,
2022-04-06,18.99,19.01,18.9,18.9,229.31,435.548,
2022-04-07,19.0,19.0,18.75,18.75,502.51,947.209,
2022-04-08,18.95,18.95,18.71,18.75,86.57,162.581,
2022-04-11,19.0,19.0,18.54,18.65,441.46,830.636,
2022-04-12,18.66,18.8,18.66,18.79,102.9,193.237,
2022-04-13,19.0,19.0,18.8,18.8,430.0,809.8,
2022-04-14,18.81,18.81,18.8,18.8,171.84,323.062,
2022-04-15,18.99,18.99,18.8,18.89,464.05,874.133,
2022-04-18,18.63,18.88,18.63,18.86,253.5,478.497,
2022-04-19,18.21,18.97,18.21,18.92,52.0,98.318,
2022-04-20,18.87,18.87,18.7,18.7,79.56,149.568,
2022-04-21,18.7,18.7,18.67,18.68,60.28,112.666,
2022-04-22,18.6,18.7,18.5,18.68,563.6,1045.664,
2022-04-25,18.78,18.8,17.7,18.08,462.76,850.426,
2022-04-26,18.18,18.79,18.08,18.08,887.33,1623.052,
2022-04-27,18.07,18.43,18.02,18.43,165.1,299.043,
2023-04-03,10.8,10.8,8.98,10.17,94817.57,91940.693,0.075613
2023-04-04,10.0,10.02,9.62,9.65,28458.78,27890.727,0.022695
2023-04-06,9.65,9.69,9.5,9.54,8191.35,7817.136,0.006532
2023-04-07,9.6,9.7,9.54,9.68,6712.78,6454.064,0.005552
2023-04-10,9.73,9.73,9.47,9.56,6215.46,5947.85,0.005141
2023-04-11,9.5,9.57,9.48,9.49,5036.92,4790.394,0.004166
2023-04-12,9.49,9.55,9.44,9.46,3270.6,3099.54,0.002705
2023-04-13,9.42,9.47,9.25,9.28,5231.64,4903.518,0.004327
2023-04-14,9.3,9.35,9.22,9.26,3455.36,3196.367,0.002858
2023-04-17,9.25,9.33,9.2,9.26,3105.55,2870.825,0.002569
2023-04-18,9.25,9.25,9.0,9.04,6714.72,6106.048,0.005603
2023-04-19,9.02,9.08,9.01,9.04,2257.25,2041.949,0.001883
2023-04-20,9.05,9.35,9.03,9.28,3645.24,3373.637,0.003015
2023-04-21,9.1,9.38,9.05,9.28,2808.4,2611.975,0.002323
2023-04-24,9.25,9.34,9.25,9.32,2216.24,2059.289,0.001833
2023-04-25,9.25,9.33,9.24,9.25,2068.24,1919.459,0.001711
2023-04-26,9.25,9.33,9.11,9.21,2583.43,2372.901,0.002137
2023-04-27,9.27,9.27,9.1,9.16,2183.49,1996.035,0.001806
2023-04-28,9.11,9.35,9.11,9.26,2673.98,2477.3,0.002212
2023-05-04,9.11,9.33,9.11,9.3,1771.06,1645.009,0.001465
2023-05-05,9.23,9.32,9.2,9.28,1828.97,1697.122,0.0015129999999999
2023-05-08,9.28,9.32,9.0,9.3,3381.3,3132.127,0.002797
2023-05-09,9.3,9.36,9.16,9.23,2296.57,2122.87,0.001899
2023-05-10,9.15,9.26,9.12,9.19,1166.74,1073.123,0.000965
2023-05-11,9.16,9.24,9.1,9.18,3346.87,3072.376,0.002768
2023-05-12,9.18,9.2,9.11,9.2,929.58,851.056,0.0007689999999999
2023-05-15,9.16,9.29,9.16,9.22,3089.11,2851.809,0.002555
2023-05-16,9.2,9.29,9.18,9.21,2467.76,2271.842,0.002041
2023-05-17,9.2,9.21,9.18,9.19,1994.99,1833.688,0.00165
2023-05-18,9.12,9.22,9.12,9.15,1794.46,1644.292,0.001484
2023-05-19,9.15,9.2,8.98,9.1,1994.99,1808.99,0.00165
2023-05-22,9.05,9.15,9.05,9.08,1060.91,962.378,0.000877
2023-05-23,9.07,9.07,9.0,9.03,2455.68,2216.267,0.002031
2023-05-24,9.05,9.05,8.98,9.01,2591.47,2330.867,0.002143
2023-05-25,9.02,9.02,8.87,9.0,1690.33,1510.124,0.001398
2023-05-26,8.88,8.99,8.8,8.92,1599.98,1416.516,0.001323
2023-05-29,8.88,8.95,8.75,8.79,2984.61,2620.578,0.0024679999999999
2023-05-30,8.71,8.76,8.5,8.55,3835.95,3289.339,0.003173
2023-05-31,8.55,8.55,8.39,8.39,2107.46,1780.412,0.001743
2023-06-01,8.35,8.48,8.32,8.4,1109.6,928.197,0.000918
2023-06-02,8.35,8.49,8.35,8.45,1692.29,1426.436,0.0014
2023-06-05,8.42,8.52,8.38,8.4,2023.66,1707.158,0.001674
2023-06-06,8.4,8.43,8.28,8.3,1753.97,1462.265,0.001451
2023-06-07,8.3,8.3,8.21,8.22,1201.14,991.089,0.000993
2023-06-08,8.2,8.23,8.16,8.22,1508.54,1234.519,0.001248
2023-06-09,8.31,8.32,8.12,8.23,1512.83,1237.636,0.001251
2023-06-12,8.12,8.3,8.12,8.26,2191.54,1806.909,0.001813
2023-06-13,8.15,8.33,8.15,8.33,1238.85,1026.394,0.0010249999999999
2023-06-14,8.28,8.37,8.28,8.37,1427.79,1190.982,0.001181
2023-06-15,8.42,8.53,8.37,8.53,1724.12,1457.77,0.001426
2023-06-16,8.53,8.94,8.52,8.85,4689.77,4131.077,0.003879
2023-06-19,8.8,8.97,8.8,8.83,4392.91,3919.924,0.003633
2023-06-20,8.83,8.93,8.83,8.84,1399.4,1245.104,0.001157
2023-06-21,8.85,8.92,8.85,8.89,1126.28,1001.427,0.000932
2023-06-26,8.86,8.94,8.86,8.89,905.38,806.056,0.000749
2023-06-27,8.66,8.92,8.66,8.92,1003.15,889.908,0.00083
2023-06-28,8.76,8.92,8.66,8.67,1502.32,1311.351,0.001243
2023-06-29,8.67,8.82,8.6,8.64,1317.25,1142.056,0.001089
2023-06-30,8.61,8.76,8.61,8.74,433.83,378.362,0.000359
2023-07-03,8.91,8.91,8.76,8.79,1289.61,1141.679,0.001067
2023-07-04,8.78,8.88,8.73,8.88,886.01,783.134,0.000733
2023-07-05,8.8,8.89,8.76,8.78,1437.3,1262.077,0.001189
2023-07-06,8.87,8.97,8.77,8.9,2658.23,2349.465,0.002199
2023-07-07,8.66,8.66,8.43,8.58,3893.03,3328.806,0.00322
2023-07-10,8.46,8.63,8.46,8.6,3581.55,3066.082,0.002962
2023-07-11,8.5,8.67,8.45,8.58,3373.99,2891.687,0.002791
2023-07-12,8.56,8.66,8.56,8.61,4722.73,4069.357,0.003906
2023-07-13,8.51,8.64,8.51,8.6,644.73,551.376,0.000533
2023-07-14,8.6,8.61,8.52,8.58,1510.65,1298.829,0.001249
2023-07-17,8.42,8.5,8.42,8.44,2123.64,1799.546,0.001756
2023-07-18,8.43,8.52,8.42,8.49,1518.0,1284.564,0.001255
2023-07-19,8.44,8.5,8.44,8.44,1828.05,1549.518,0.001512
2023-07-20,8.41,8.45,8.41,8.43,1269.86,1071.492,0.00105
2023-07-21,8.57,8.57,8.4,8.4,1686.15,1430.182,0.001395
2023-07-24,8.41,8.45,8.39,8.4,1960.0,1648.798,0.001621
2023-07-25,8.38,8.43,8.38,8.4,1810.58,1523.113,0.001497
2023-07-26,8.47,8.47,8.38,8.41,2409.66,2023.464,0.001993
2023-07-27,8.41,8.44,8.39,8.39,1374.71,1156.691,0.001137
2023-07-28,8.4,8.45,8.37,8.42,1766.57,1485.073,0.001461
2023-07-31,8.36,8.56,8.35,8.36,2693.04,2260.128,0.002227
2023-08-01,8.36,8.42,8.36,8.37,1595.35,1339.064,0.0013189999999999
