Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-11-09,5.68,5.71,5.66,5.67,667703.62,379402.173,0.00779
2022-11-10,5.65,5.66,5.62,5.63,737538.64,415445.523,0.008605
2022-11-11,5.7,5.72,5.65,5.68,1233360.28,700499.755,0.01439
2022-11-14,5.68,5.71,5.64,5.66,1156724.34,656362.825,0.013496
2022-11-15,5.67,5.71,5.64,5.71,1339185.43,760123.28,0.015625
2022-11-16,5.74,5.79,5.72,5.74,1416615.31,816022.504,0.016528
2022-11-17,5.74,5.75,5.66,5.71,802572.38,456916.665,0.009364
2022-11-18,5.69,5.71,5.66,5.67,746537.63,423698.568,0.00871
2022-11-21,5.65,5.65,5.61,5.63,767051.83,431493.529,0.008949
2022-11-22,5.63,5.7,5.61,5.65,925988.05,523142.527,0.010804000000000001
2022-11-23,5.64,5.68,5.62,5.67,1039247.69,587784.616,0.012124999999999999
2022-11-24,5.69,5.72,5.65,5.67,915818.74,520683.957,0.010685
2022-11-25,5.66,5.71,5.65,5.7,860507.37,489375.226,0.01004
2022-11-28,5.67,5.69,5.6,5.68,839777.06,474035.32,0.009798
2022-11-29,5.66,5.71,5.66,5.7,1359967.05,773568.509,0.015867
2022-11-30,5.7,5.81,5.69,5.8,1995359.29,1151994.357,0.02328
2022-12-01,5.82,5.84,5.75,5.76,1324065.19,764671.498,0.015448
2022-12-02,5.8,5.84,5.76,5.78,1174693.37,680693.22,0.013705
2022-12-05,5.79,5.83,5.76,5.82,1477856.38,856737.186,0.017242999999999998
2022-12-06,5.8,5.81,5.75,5.76,1096981.56,633386.927,0.012799
2022-12-07,5.75,5.76,5.68,5.69,1231944.82,703508.758,0.014373
2022-12-08,5.67,5.69,5.64,5.66,975975.32,552419.158,0.011387000000000001
2022-12-09,5.64,5.69,5.64,5.68,707317.28,400811.608,0.008252
2022-12-12,5.65,5.67,5.61,5.63,829508.96,467099.623,0.009677999999999999
2022-12-13,5.62,5.64,5.61,5.63,560387.45,315346.451,0.006538
2022-12-14,5.63,5.63,5.58,5.59,774807.64,433556.038,0.00904
2022-12-15,5.59,5.6,5.55,5.56,627869.9,349186.865,0.007326
2022-12-16,5.55,5.64,5.54,5.64,916196.99,511499.009,0.010688999999999999
2022-12-19,5.61,5.63,5.55,5.59,926035.67,516946.337,0.010804000000000001
2022-12-20,5.57,5.58,5.55,5.56,485431.3,269819.611,0.005664
2022-12-21,5.56,5.57,5.51,5.51,546906.72,302677.135,0.006381
2022-12-22,5.54,5.54,5.45,5.47,603107.04,331261.817,0.007037
2022-12-23,5.46,5.5,5.44,5.48,437606.52,239742.261,0.005106
2022-12-26,5.49,5.53,5.48,5.51,422727.99,232827.098,0.004932000000000001
2022-12-27,5.52,5.54,5.51,5.53,334084.91,184602.069,0.003898
2022-12-28,5.52,5.75,5.5,5.69,2427842.83,1378441.955,0.028325999999999997
2022-12-29,5.67,5.73,5.64,5.7,1111315.58,632477.545,0.012966
2022-12-30,5.71,5.72,5.62,5.65,967403.94,547343.49,0.011287
2023-01-03,5.65,5.87,5.64,5.84,2425521.42,1401521.695,0.028298999999999998
2023-01-04,5.82,5.85,5.78,5.82,938871.54,545808.255,0.010953999999999998
2023-01-05,5.83,5.89,5.8,5.83,1429362.46,835743.91,0.016677
2023-01-06,5.84,6.0,5.83,5.97,2373092.52,1414390.6,0.027687
2023-01-09,5.97,6.01,5.9,5.91,1558419.0,927078.763,0.018182
2023-01-10,5.9,5.95,5.86,5.87,930859.3,548860.247,0.010861
2023-01-11,5.88,5.92,5.8,5.82,986575.49,577324.586,0.011511
2023-01-12,5.82,5.92,5.81,5.86,736955.67,433076.41,0.008598
2023-01-13,5.88,5.89,5.8,5.84,765347.89,446275.564,0.00893
2023-01-16,5.84,5.89,5.81,5.86,1060142.22,620039.035,0.012369000000000002
2023-01-17,5.85,5.86,5.78,5.8,754412.27,438033.289,0.008801999999999999
2023-01-18,5.8,5.82,5.75,5.78,676705.0,390719.258,0.007895
2023-01-19,5.76,5.78,5.71,5.75,1101345.03,631017.037,0.012849999999999999
2023-01-20,5.76,5.8,5.73,5.8,1156328.17,667140.759,0.013491
2023-01-30,5.86,5.88,5.77,5.79,1472560.22,854094.016,0.017181
2023-01-31,5.78,5.78,5.72,5.75,1394142.2,800271.605,0.016266
2023-02-01,5.75,5.79,5.72,5.79,1245658.34,716824.209,0.014533
2023-02-02,5.79,5.79,5.73,5.74,1214848.3,698119.754,0.014173999999999999
2023-02-03,5.73,5.74,5.66,5.69,1200170.55,683098.852,0.014003000000000002
2023-02-06,5.69,5.76,5.67,5.72,958698.94,548693.308,0.011185
2023-02-07,5.72,5.73,5.69,5.7,706004.45,402770.293,0.008237
2023-02-08,5.69,5.7,5.63,5.64,1557756.87,880873.769,0.018175
2023-02-09,5.63,5.67,5.62,5.66,940736.97,531335.203,0.010976
2023-02-10,5.66,5.72,5.64,5.71,1274061.87,724386.608,0.014865
2023-02-13,5.74,5.75,5.68,5.7,1457879.82,831011.579,0.017009
2023-02-14,5.71,5.71,5.64,5.67,1516815.67,858096.699,0.017697
2023-02-15,5.66,5.67,5.63,5.64,984761.87,555037.828,0.011489000000000001
2023-02-16,5.64,5.66,5.53,5.6,1838130.19,1031749.556,0.021446
2023-02-17,5.58,5.61,5.55,5.56,921403.31,513948.885,0.01075
2023-02-20,5.56,5.62,5.55,5.62,1092944.17,609750.677,0.012752
2023-02-21,5.62,5.64,5.6,5.62,896159.43,503549.961,0.010456
2023-02-22,5.6,5.64,5.59,5.62,592411.52,332887.579,0.006912000000000001
2023-02-23,5.62,5.64,5.6,5.61,581079.89,326071.021,0.0067800000000000004
2023-02-24,5.61,5.62,5.56,5.58,633791.32,354037.524,0.0073950000000000005
2023-02-27,5.57,5.58,5.55,5.57,479437.18,266847.866,0.005594
2023-02-28,5.57,5.61,5.56,5.59,712048.8,397374.871,0.008308
2023-03-01,5.6,5.68,5.58,5.66,1318733.47,744577.061,0.015386
2023-03-02,5.65,5.67,5.63,5.66,898519.74,508109.884,0.010483
2023-03-03,5.66,5.73,5.66,5.71,1372379.11,781682.125,0.016012
2023-03-06,5.72,5.74,5.67,5.67,887544.82,504852.074,0.010355000000000001
2023-03-07,5.67,5.7,5.64,5.64,1186048.89,672893.404,0.013838
2023-03-08,5.63,5.64,5.58,5.62,803214.52,450206.586,0.009371
2023-03-09,5.62,5.62,5.57,5.58,734258.53,410265.066,0.008567
2023-03-10,5.56,5.58,5.55,5.55,837474.36,465590.946,0.009771
2023-03-13,5.54,5.6,5.53,5.57,802420.59,446655.407,0.009362
2023-03-14,5.56,5.61,5.54,5.55,1294242.47,721018.237,0.0151
2023-03-15,5.57,5.59,5.55,5.57,922044.13,513269.07,0.010758
2023-03-16,5.55,5.56,5.48,5.49,1237224.52,682814.176,0.014435
2023-03-17,5.51,5.54,5.49,5.49,858545.88,473297.822,0.010017
2023-03-20,5.49,5.54,5.46,5.46,1109080.35,608735.246,0.01294
2023-03-21,5.46,5.49,5.46,5.48,878755.97,480714.755,0.010253000000000002
2023-03-22,5.49,5.51,5.47,5.49,748623.98,410804.059,0.008733999999999999
2023-03-23,5.49,5.59,5.47,5.55,1035559.37,573503.796,0.0076300000000000005
2023-03-24,5.55,5.55,5.51,5.53,683096.23,377369.062,0.005032999999999999
2023-03-27,5.53,5.53,5.47,5.48,905581.42,497427.226,0.006672
2023-03-28,5.48,5.51,5.46,5.47,732823.99,401129.17,0.005399
2023-03-29,5.48,5.49,5.45,5.47,664564.15,363153.246,0.004896
2023-03-30,5.46,5.47,5.42,5.44,895049.77,487007.496,0.006594
2023-03-31,5.45,5.48,5.44,5.48,584623.46,319300.002,0.004307
2023-04-03,5.48,5.53,5.47,5.51,1035744.72,569522.081,0.007631
2023-04-04,5.52,5.54,5.49,5.51,835985.76,460513.814,0.006159
2023-04-06,5.51,5.51,5.45,5.47,901481.0,492471.891,0.006642
2023-04-07,5.46,5.49,5.45,5.48,703217.95,384699.986,0.005181
2023-04-10,5.48,5.54,5.47,5.53,1098922.66,606182.026,0.008095999999999999
2023-04-11,5.53,5.54,5.48,5.51,780277.78,429469.111,0.005749
2023-04-12,5.52,5.53,5.49,5.5,677895.53,372875.072,0.004994
2023-04-13,5.51,5.59,5.51,5.53,1234234.85,685136.529,0.009093
2023-04-14,5.54,5.57,5.52,5.56,1006923.53,558579.721,0.007419
2023-04-17,5.57,5.59,5.53,5.59,1092593.51,608280.438,0.00805
2023-04-18,5.59,5.59,5.55,5.56,723766.65,402591.712,0.005332
2023-04-19,5.56,5.59,5.55,5.56,872809.72,486164.399,0.00643
2023-04-20,5.57,5.57,5.51,5.53,862440.41,476723.486,0.006353999999999999
2023-04-21,5.54,5.54,5.46,5.46,1144162.82,628879.736,0.00843
2023-04-24,5.46,5.49,5.44,5.45,715581.23,390862.707,0.005272
2023-04-25,5.45,5.47,5.32,5.36,1291809.71,695627.023,0.009517
2023-04-26,5.34,5.42,5.34,5.4,745401.16,402273.237,0.005492
2023-04-27,5.41,5.41,5.36,5.37,696577.19,374394.472,0.005132
2023-04-28,5.37,5.44,5.36,5.42,829173.46,447481.538,0.006109
2023-05-04,5.41,5.47,5.38,5.46,1080333.59,587449.229,0.007959
2023-05-05,5.46,5.48,5.41,5.46,822787.08,447433.315,0.006062
2023-05-08,5.46,5.52,5.45,5.51,1230942.95,676519.817,0.009069
2023-05-09,5.53,5.58,5.5,5.5,1836412.8,1018050.262,0.01353
2023-05-10,5.5,5.53,5.45,5.47,1085770.13,595366.416,0.007999000000000001
2023-05-11,5.46,5.54,5.45,5.5,773158.49,425519.165,0.005696
2023-05-12,5.51,5.55,5.47,5.5,835330.41,460515.061,0.006154
2023-05-15,5.49,5.52,5.46,5.51,877255.37,481292.127,0.006463
2023-05-16,5.5,5.54,5.49,5.51,828885.31,457077.397,0.0061070000000000004
2023-05-17,5.5,5.53,5.47,5.49,674305.24,370395.653,0.004968
2023-05-18,5.49,5.52,5.44,5.44,900690.15,492775.409,0.0066359999999999995
2023-05-19,5.44,5.45,5.39,5.4,850676.36,459790.269,0.006267
2023-05-22,5.39,5.58,5.39,5.56,2226615.58,1228993.482,0.016405
2023-05-23,5.55,5.56,5.47,5.48,1173019.3,645504.502,0.008642
2023-05-24,5.46,5.49,5.39,5.4,1212546.59,658504.177,0.008934
2023-05-25,5.4,5.44,5.39,5.42,866379.21,469205.952,0.006383
2023-05-26,5.42,5.43,5.38,5.41,718945.46,388144.671,0.005297
2023-05-29,5.42,5.48,5.41,5.48,1101881.84,601696.512,0.008118
2023-05-30,5.48,5.49,5.41,5.46,819226.28,446366.171,0.0060360000000000006
2023-05-31,5.45,5.46,5.41,5.43,829217.01,449891.328,0.006109
2023-06-01,5.43,5.45,5.4,5.41,836343.16,453132.045,0.006162
2023-06-02,5.41,5.43,5.4,5.42,856698.22,463776.439,0.006312
2023-06-05,5.42,5.42,5.38,5.39,809036.73,436523.483,0.005960999999999999
2023-06-06,5.39,5.4,5.32,5.32,1189608.52,635561.298,0.008765
2023-06-07,5.32,5.33,5.24,5.26,1182967.68,624003.453,0.008716
2023-06-08,5.25,5.26,5.17,5.21,1434549.0,746304.338,0.010569
2023-06-09,5.2,5.45,5.18,5.45,2520234.93,1338141.615,0.018568
2023-06-12,5.39,5.43,5.34,5.37,1403581.7,757151.088,0.010341
2023-06-13,5.37,5.39,5.29,5.33,786175.12,418600.034,0.005792
2023-06-14,5.32,5.32,5.24,5.25,806710.78,425059.624,0.005943
2023-06-15,5.24,5.3,5.24,5.29,538075.98,283828.123,0.003964
2023-06-16,5.29,5.35,5.26,5.34,761297.92,404169.798,0.005608999999999999
2023-06-19,5.34,5.34,5.3,5.31,520161.55,276666.298,0.003832
2023-06-20,5.31,5.31,5.27,5.28,450284.55,237944.595,0.0033179999999999998
2023-06-21,5.28,5.35,5.27,5.28,600411.17,319195.677,0.004424
2023-06-26,5.26,5.34,5.24,5.32,742747.85,394703.131,0.005472
2023-06-27,5.33,5.34,5.27,5.32,615365.83,326811.728,0.004534
2023-06-28,5.33,5.42,5.31,5.41,1436850.65,774269.562,0.010586
2023-06-29,5.4,5.41,5.35,5.37,651919.38,350246.341,0.004803
2023-06-30,5.36,5.39,5.36,5.37,502949.71,270099.702,0.0037059999999999997
2023-07-03,5.37,5.42,5.36,5.39,624913.25,337268.769,0.004604
2023-07-04,5.39,5.41,5.36,5.37,440467.76,236940.205,0.003245
2023-07-05,5.37,5.4,5.36,5.36,380900.75,204549.733,0.0028060000000000003
2023-07-06,5.36,5.37,5.32,5.33,427035.0,228047.698,0.003146
2023-07-07,5.33,5.38,5.33,5.35,434330.75,232339.036,0.0032
2023-07-10,5.37,5.4,5.35,5.36,475864.14,255543.059,0.0035060000000000004
2023-07-11,5.37,5.38,5.34,5.37,440554.99,236020.181,0.003246
2023-07-12,5.38,5.39,5.35,5.36,444865.3,238710.002,0.0032779999999999997
2023-07-13,5.36,5.4,5.36,5.39,635158.04,341844.202,0.00468
2023-07-14,5.38,5.39,5.36,5.36,577179.51,309868.764,0.004252000000000001
2023-07-17,5.37,5.38,5.34,5.35,378415.81,202528.877,0.002788
2023-07-18,5.35,5.36,5.3,5.32,417988.25,222355.524,0.00308
2023-07-19,5.31,5.33,5.3,5.32,315792.78,168024.507,0.002327
2023-07-20,5.32,5.34,5.31,5.31,459010.5,244135.882,0.003382
2023-07-21,5.31,5.33,5.3,5.3,406615.64,215848.785,0.002996
2023-07-24,5.28,5.3,5.27,5.29,400750.32,211767.902,0.002953
2023-07-25,5.31,5.33,5.29,5.33,612523.69,325225.941,0.004513
2023-07-26,5.32,5.34,5.31,5.34,457725.54,243615.759,0.003372
2023-07-27,5.34,5.34,5.3,5.3,562797.95,299449.416,0.004146
2023-07-28,5.29,5.37,5.29,5.36,1022494.24,546193.568,0.007533
2023-07-31,5.37,5.4,5.36,5.39,967351.69,521106.053,0.007127
2023-08-01,5.39,5.44,5.38,5.44,1075366.03,582400.846,0.007923
2023-08-02,5.43,5.44,5.39,5.42,562297.2,304123.797,0.004143
2023-08-03,5.4,5.44,5.39,5.43,663518.83,359298.35,0.004889
2023-08-04,5.45,5.49,5.42,5.43,940983.41,512428.363,0.006933
2023-08-07,5.43,5.44,5.38,5.43,868699.61,469336.828,0.0064
2023-08-08,5.42,5.44,5.37,5.39,659663.79,356083.998,0.00486
2023-08-09,5.39,5.4,5.34,5.34,719399.85,385109.661,0.0053
2023-08-10,5.29,5.31,5.27,5.3,521002.63,275595.314,0.0038390000000000004
2023-08-11,5.3,5.31,5.23,5.23,631307.07,331456.512,0.004651
2023-08-14,5.21,5.23,5.17,5.19,774633.28,401929.185,0.005707
2023-08-15,5.19,5.21,5.17,5.19,661614.2,343314.288,0.004874
2023-08-16,5.19,5.21,5.18,5.2,405839.0,210669.696,0.00299
2023-08-17,5.19,5.19,5.15,5.19,475455.33,245817.663,0.003503
2023-08-18,5.19,5.19,5.14,5.14,556864.17,287514.68,0.004103
2023-08-21,5.13,5.14,5.08,5.08,737678.39,376184.988,0.005435
2023-08-22,5.08,5.1,5.0,5.04,869965.91,438405.888,0.00641
2023-08-23,5.04,5.06,5.0,5.01,606233.58,304979.138,0.004466
2023-08-24,5.0,5.02,4.91,4.96,839487.1,416234.172,0.006185
2023-08-25,4.95,4.98,4.92,4.95,592061.46,293203.663,0.0043619999999999996
2023-08-28,5.1,5.15,4.94,4.96,1149201.32,579576.135,0.008467
2023-08-29,4.97,5.04,4.95,5.02,703941.07,352940.696,0.005186
2023-08-30,5.03,5.06,5.0,5.01,555344.61,278862.214,0.004092
2023-08-31,4.95,4.97,4.91,4.92,948052.45,467364.355,0.006985
2023-09-01,4.92,4.95,4.9,4.92,664333.63,326683.948,0.004895
2023-09-04,4.93,4.96,4.91,4.96,782556.24,386470.671,0.005766
2023-09-05,4.95,4.99,4.94,4.98,689273.43,342695.104,0.005078
2023-09-06,4.96,4.97,4.93,4.94,594481.91,294032.402,0.00438
2023-09-07,4.95,4.95,4.87,4.87,1033379.72,506269.631,0.007613
2023-09-08,4.86,4.87,4.82,4.84,578481.9,280309.169,0.004262
2023-09-11,4.86,4.89,4.84,4.86,546594.68,265668.87,0.004027
2023-09-12,4.87,4.93,4.86,4.9,658685.38,322925.483,0.004853
2023-09-13,4.9,4.91,4.84,4.86,508460.6,247231.291,0.0037459999999999998
2023-09-14,4.85,4.88,4.84,4.85,540520.0,262532.849,0.003982
2023-09-15,4.86,4.87,4.82,4.82,643684.5,311453.628,0.004742
2023-09-18,4.82,4.83,4.78,4.82,499132.58,239855.902,0.003677
2023-09-19,4.82,4.82,4.77,4.79,650175.78,311247.156,0.00479
2023-09-20,4.77,4.78,4.7,4.71,900601.75,425830.448,0.006634999999999999
2023-09-21,4.7,4.73,4.67,4.67,698162.87,327716.899,0.005143999999999999
2023-09-22,4.66,4.77,4.65,4.76,1051168.23,496520.637,0.007744999999999999
2023-09-25,4.76,4.77,4.73,4.74,510499.22,242162.889,0.003761
2023-09-26,4.74,4.75,4.71,4.73,352778.87,166877.971,0.002599
2023-09-27,4.73,4.78,4.72,4.76,571377.19,272236.55,0.00421
2023-09-28,4.77,4.8,4.76,4.78,426299.0,203784.752,0.0031409999999999997
2023-10-09,4.78,4.79,4.74,4.76,625104.47,297525.352,0.004605000000000001
2023-10-10,4.76,4.81,4.72,4.72,722960.97,344279.771,0.005326
2023-10-11,4.74,4.76,4.72,4.75,472056.87,223600.157,0.003478
2023-10-12,4.75,4.8,4.74,4.79,574608.48,274695.206,0.004233
2023-10-13,4.78,4.8,4.76,4.77,372885.92,178194.922,0.002747
2023-10-16,4.78,4.81,4.73,4.75,457496.0,217984.75,0.0033710000000000003
2023-10-17,4.8,4.86,4.78,4.8,846994.5,407319.845,0.00624
2023-10-18,4.8,4.81,4.74,4.81,703314.52,335457.908,0.005182
2023-10-19,4.78,4.79,4.68,4.71,800918.45,379412.516,0.005901
2023-10-20,4.69,4.78,4.66,4.73,948427.36,449694.066,0.006987999999999999
2023-10-23,4.74,4.76,4.59,4.64,768004.22,358175.082,0.005658
2023-10-24,4.64,4.66,4.57,4.64,662990.87,306401.263,0.004885
2023-10-25,4.66,4.72,4.65,4.7,724915.14,340508.67,0.005341
2023-10-26,4.69,4.76,4.68,4.75,707419.45,334450.866,0.005212
2023-10-27,4.75,4.82,4.74,4.79,758886.39,364144.422,0.0055910000000000005
2023-10-30,4.77,4.81,4.76,4.77,606897.28,290018.672,0.004471
2023-10-31,4.77,4.82,4.76,4.8,633013.3,303750.047,0.004664
2023-11-01,4.82,4.82,4.78,4.78,429237.0,205670.905,0.003162
2023-11-02,4.78,4.8,4.74,4.76,426141.13,203241.346,0.00314
2023-11-03,4.76,4.81,4.75,4.78,440728.06,211041.995,0.003247
2023-11-06,4.79,4.81,4.78,4.79,612910.1,293487.781,0.004516
2023-11-07,4.78,4.79,4.75,4.77,451505.53,215225.101,0.003326
2023-11-08,4.77,4.77,4.72,4.74,499728.64,237307.441,0.0036820000000000004
2023-11-09,4.74,4.78,4.73,4.76,367841.55,175146.697,0.00271
2023-11-10,4.76,4.76,4.71,4.73,474669.0,224533.056,0.003497
2023-11-13,4.74,4.77,4.72,4.74,353111.54,167278.644,0.0026019999999999997
2023-11-14,4.75,4.77,4.73,4.76,457123.63,217247.895,0.003368
2023-11-15,4.76,4.78,4.75,4.78,507481.83,242115.901,0.003739
2023-11-16,4.78,4.78,4.73,4.74,417629.7,198335.947,0.003077
2023-11-17,4.73,4.75,4.7,4.72,548299.99,258584.747,0.00404
2023-11-20,4.73,4.75,4.71,4.74,445200.81,210575.325,0.00328
2023-11-21,4.74,4.75,4.73,4.74,406905.81,192908.518,0.0029980000000000002
2023-11-22,4.73,4.73,4.68,4.68,556618.81,261887.792,0.0041010000000000005
2023-11-23,4.68,4.7,4.66,4.69,415605.0,194439.674,0.0030620000000000005
2023-11-24,4.68,4.69,4.64,4.65,486980.22,227069.509,0.003588
2023-11-27,4.65,4.65,4.6,4.63,548935.11,253540.423,0.004044
2023-11-28,4.63,4.66,4.61,4.64,410594.92,190151.643,0.003025
2023-11-29,4.64,4.65,4.59,4.6,464070.76,213834.538,0.0034189999999999997
2023-11-30,4.61,4.65,4.59,4.6,726810.1,334963.156,0.0053549999999999995
2023-12-01,4.61,4.63,4.59,4.62,515581.44,237625.184,0.0037990000000000003
2023-12-04,4.61,4.64,4.6,4.6,408279.31,188359.583,0.0030080000000000003
2023-12-05,4.6,4.61,4.49,4.49,809959.02,368927.784,0.005967
2023-12-06,4.5,4.5,4.44,4.45,759935.63,338598.006,0.005599
2023-12-07,4.44,4.44,4.37,4.42,797875.89,351109.233,0.0058779999999999995
2023-12-08,4.42,4.52,4.41,4.44,756739.67,337900.573,0.005575
2023-12-11,4.42,4.51,4.38,4.49,761128.61,338295.161,0.005607999999999999
2023-12-12,4.49,4.53,4.47,4.53,507849.17,228925.863,0.0037419999999999997
2023-12-13,4.52,4.53,4.47,4.48,405954.0,182862.493,0.0029909999999999997
2023-12-14,4.48,4.51,4.47,4.47,456735.13,204851.795,0.0033650000000000004
2023-12-15,4.48,4.5,4.41,4.42,526712.3,234310.371,0.003881
2023-12-18,4.41,4.44,4.37,4.38,443322.32,195105.172,0.003266
2023-12-19,4.38,4.42,4.36,4.41,497347.79,218366.253,0.003664
2023-12-20,4.41,4.46,4.31,4.32,741895.99,324062.823,0.0054659999999999995
2023-12-21,4.3,4.35,4.28,4.32,737103.06,318743.853,0.005431
2023-12-22,4.34,4.37,4.3,4.34,761829.18,330666.561,0.005613
2023-12-25,4.33,4.35,4.31,4.33,378565.22,163905.413,0.002789
2023-12-26,4.32,4.34,4.3,4.32,375000.14,162010.829,0.002763
2023-12-27,4.32,4.35,4.28,4.32,574229.84,248055.812,0.0042309999999999995
2023-12-28,4.32,4.4,4.31,4.39,970497.57,423913.569,0.00715
2023-12-29,4.39,4.4,4.35,4.37,751353.85,328329.405,0.005536
2024-01-02,4.37,4.4,4.35,4.37,639892.83,280434.731,0.0047139999999999994
2024-01-03,4.37,4.44,4.36,4.42,699497.9,308349.818,0.005154
2024-01-04,4.42,4.43,4.35,4.38,680614.09,298174.3,0.005013999999999999
2024-01-05,4.37,4.42,4.33,4.35,679321.98,297429.889,0.005004999999999999
2024-01-08,4.35,4.36,4.28,4.29,788363.82,339375.195,0.005808
2024-01-09,4.29,4.33,4.26,4.3,594435.58,255584.016,0.00438
2024-01-10,4.29,4.31,4.26,4.29,406589.98,174553.709,0.002996
2024-01-11,4.28,4.33,4.26,4.32,480553.12,206796.353,0.0035410000000000003
2024-01-12,4.32,4.39,4.31,4.36,627696.26,274028.83,0.004625000000000001
2024-01-15,4.35,4.37,4.33,4.34,364669.0,158445.42,0.002687
2024-01-16,4.34,4.34,4.24,4.3,886853.49,379681.019,0.006534
2024-01-17,4.29,4.29,4.22,4.22,931663.0,395669.081,0.006864
2024-01-18,4.21,4.25,4.08,4.22,1562209.75,648996.687,0.01151
2024-01-19,4.21,4.3,4.16,4.25,1154110.08,491128.433,0.008503
2024-01-22,4.29,4.3,4.18,4.24,1376738.53,586354.964,0.010143
2024-01-23,4.24,4.28,4.18,4.26,892448.92,378399.863,0.006575
2024-01-24,4.26,4.37,4.24,4.36,1132705.68,487163.601,0.008345
2024-01-25,4.36,4.47,4.35,4.47,1264697.14,560126.767,0.009318
2024-01-26,4.45,4.47,4.41,4.45,950192.93,422029.899,0.007000999999999999
2024-01-29,4.45,4.48,4.43,4.44,765800.96,341147.936,0.005642
2024-01-30,4.43,4.47,4.4,4.4,748011.25,332147.33,0.005511
2024-01-31,4.4,4.47,4.38,4.43,1053127.62,466935.964,0.007759
2024-02-01,4.41,4.44,4.37,4.39,774999.22,341638.774,0.00571
2024-02-02,4.39,4.45,4.25,4.39,1295279.68,568600.827,0.009543000000000001
2024-02-05,4.38,4.45,4.27,4.42,1559133.68,682966.208,0.011487
2024-02-06,4.41,4.56,4.4,4.56,1586430.69,715876.833,0.011688
2024-02-07,4.55,4.6,4.49,4.56,1775032.31,807324.474,0.013078000000000001
2024-02-08,4.58,4.6,4.51,4.58,1483466.95,675998.041,0.01093
2024-02-19,4.58,4.65,4.56,4.64,1208279.85,557035.194,0.008902
2024-02-20,4.64,4.68,4.61,4.65,893125.52,414761.224,0.00658
2024-02-21,4.62,4.67,4.61,4.61,1188040.25,551183.078,0.008753
2024-02-22,4.59,4.63,4.58,4.62,768864.36,354263.024,0.005665
2024-02-23,4.62,4.67,4.61,4.65,790262.6,367245.739,0.005822000000000001
2024-02-26,4.65,4.65,4.58,4.58,868367.52,400202.083,0.006398
2024-02-27,4.57,4.6,4.55,4.59,766122.07,350351.012,0.005644
2024-02-28,4.59,4.65,4.57,4.58,1047824.53,483085.168,0.00772
2024-02-29,4.56,4.62,4.56,4.62,893147.22,410504.123,0.00658
2024-03-01,4.61,4.73,4.6,4.67,1179793.78,552147.825,0.008692
2024-03-04,4.68,4.7,4.64,4.68,819990.05,383243.407,0.0060409999999999995
2024-03-05,4.68,4.74,4.67,4.69,1119063.45,526282.526,0.008245
2024-03-06,4.7,4.83,4.68,4.8,1838011.21,876629.602,0.013542
2024-03-07,4.81,4.83,4.75,4.78,1015235.2,485778.172,0.00748
2024-03-08,4.78,4.88,4.77,4.88,1564320.4,757742.361,0.011525
2024-03-11,4.88,4.97,4.84,4.86,1585105.89,775457.259,0.011666000000000001
2024-03-12,4.85,4.88,4.78,4.78,1312490.53,632588.193,0.009659
2024-03-13,4.77,4.8,4.73,4.75,1077198.32,512578.231,0.007928
2024-03-14,4.75,4.77,4.71,4.73,719405.4,341043.168,0.005294
2024-03-15,4.72,4.75,4.7,4.73,669253.49,316259.296,0.004925
2024-03-18,4.73,4.83,4.73,4.77,1049001.8,501390.696,0.00772
2024-03-19,4.77,4.79,4.72,4.72,792066.66,376354.307,0.005829
2024-03-20,4.72,4.73,4.67,4.69,955336.01,448384.029,0.007030999999999999
2024-03-21,4.69,4.69,4.64,4.66,754385.0,351662.273,0.0055520000000000005
2024-03-22,4.66,4.69,4.6,4.63,818596.8,379324.578,0.006024000000000001
2024-03-25,4.6,4.68,4.59,4.65,623498.76,290036.075,0.004588999999999999
2024-03-26,4.64,4.71,4.63,4.7,669968.24,313165.06,0.004931
2024-03-27,4.7,4.72,4.65,4.65,685405.86,321458.432,0.005044
2024-03-28,4.64,4.72,4.62,4.68,761833.93,356659.119,0.005607
2024-03-29,4.68,4.71,4.67,4.69,594541.74,278985.147,0.004376
2024-04-01,4.71,4.72,4.68,4.7,736764.66,346326.518,0.005422
2024-04-02,4.7,4.78,4.69,4.77,919022.63,436811.969,0.006764
2024-04-03,4.77,4.78,4.71,4.72,708500.16,335676.796,0.005214
2024-04-08,4.74,4.84,4.72,4.83,1607158.65,772576.091,0.011828
2024-04-09,4.82,4.87,4.8,4.84,1194119.44,577919.177,0.008788
2024-04-10,4.85,4.89,4.82,4.84,1072839.07,520947.757,0.007896
2024-04-11,4.83,4.86,4.79,4.82,877031.07,423135.788,0.006455
2024-04-12,4.82,4.83,4.77,4.78,765086.62,367078.497,0.005631000000000001
2024-04-15,4.8,4.87,4.78,4.86,1086877.81,526671.812,0.007999000000000001
2024-04-16,4.86,4.9,4.81,4.83,1117076.39,542737.038,0.008221000000000001
2024-04-17,4.81,4.87,4.79,4.86,1035735.49,500367.106,0.007623
2024-04-18,4.85,4.9,4.83,4.84,986753.43,479712.556,0.007261999999999999
2024-04-19,4.82,4.84,4.76,4.77,988528.95,473543.675,0.007275
2024-04-22,4.77,4.82,4.74,4.75,883416.25,422518.102,0.006502
2024-04-23,4.75,4.78,4.71,4.71,773150.64,366372.378,0.00569
2024-04-24,4.71,4.74,4.68,4.72,747772.62,351945.667,0.005503
2024-04-25,4.72,4.75,4.68,4.72,554119.18,261208.575,0.004078
