Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-09-25,84.0,96.0,83.0,93.51,150122.57,1332973.333,0.210064
2025-09-26,91.95,95.8,89.03,91.0,85070.61,778587.341,0.119038
2025-09-29,89.17,90.4,84.01,88.28,76498.6,669093.325,0.107043
2025-09-30,90.55,104.5,87.6,101.88,138466.88,1312670.934,0.19375499999999998
2025-10-09,110.0,122.26,110.0,122.26,169299.33,2031231.061,0.23689800000000003
2025-10-10,125.0,135.81,119.2,120.2,208468.23,2653608.585,0.291707
2025-10-13,120.93,144.0,120.43,144.0,185006.27,2446825.345,0.25887699999999997
2025-10-14,143.0,162.0,142.6,143.9,188219.49,2838313.63,0.26337299999999997
2025-10-15,148.33,148.33,130.58,143.47,160777.35,2223616.026,0.22497399999999998
2025-10-16,144.0,154.44,137.0,148.51,127405.29,1885362.176,0.178276
2025-10-17,141.0,148.55,130.07,131.1,131798.14,1819525.9,0.184423
2025-10-20,135.0,138.0,127.19,129.99,105926.88,1399824.781,0.148222
2025-10-21,131.64,147.0,128.0,141.0,116077.33,1597833.547,0.16242499999999999
2025-10-22,141.02,158.58,134.99,151.26,136613.49,1999500.618,0.191161
2025-10-23,153.97,156.66,130.58,134.0,116758.39,1590113.434,0.16337800000000002
2025-10-24,136.0,146.99,133.96,145.99,157387.78,2203193.641,0.22023099999999998
2025-10-27,146.98,149.0,136.0,149.0,132824.08,,0.185859
2025-10-28,144.36,148.5,134.35,139.2,112917.38,,0.158004
2025-10-29,137.0,138.0,126.98,131.18,118546.31,,0.16588
2025-10-30,128.1,130.01,120.07,125.5,120106.5,,0.168063
2025-10-31,124.8,125.81,116.43,116.78,102755.38,,0.143784
2025-11-03,116.85,119.99,113.89,117.52,62833.75,,0.087922
2025-11-04,118.25,118.68,113.86,114.08,47455.25,,0.066403
2025-11-05,111.89,116.2,110.8,113.6,55411.75,,0.07753700000000001
2025-11-06,116.0,123.99,114.2,122.18,120915.48,,0.16919499999999998
2025-11-07,118.1,119.06,114.74,115.73,67881.23,,0.094985
