Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-06-18,45.7,46.65,45.14,45.24,3132.93,14245.314,0.012056
2024-06-19,45.99,46.78,44.81,44.85,3746.64,17166.209,0.014418
2024-06-20,44.51,44.9,42.25,42.25,5224.56,22619.889,0.020106
2024-06-21,42.25,43.7,42.16,43.26,2829.05,12167.494,0.010887
2024-06-24,42.8,43.4,41.3,41.75,2624.7,11048.936,0.010101
2024-06-25,41.57,42.66,41.06,41.2,1948.24,8149.484,0.007497
2024-06-26,41.87,42.95,41.03,42.69,2323.28,9813.246,0.008941
2024-06-27,42.42,43.27,41.65,41.74,1647.61,6987.847,0.00634
2024-06-28,41.31,42.55,41.31,41.94,1695.25,7142.746,0.0065239999999999
2024-07-01,41.7,42.57,41.6,41.9,1447.67,6064.831,0.005571
2024-07-02,42.0,42.74,41.96,42.44,1359.77,5756.647,0.005233
2024-07-03,42.72,42.72,42.0,42.23,1271.21,5382.156,0.004892
2024-07-04,42.53,43.0,41.59,41.83,1752.89,7399.001,0.0067459999999999
2024-07-05,41.77,42.5,41.52,42.0,1514.87,6372.319,0.0058299999999999
2024-07-08,41.99,41.99,39.94,40.08,2299.15,9365.973,0.008848
2024-07-09,39.98,40.76,38.66,40.3,3801.84,15127.203,0.014631
2024-07-10,39.68,41.39,39.68,40.0,2370.78,9650.805,0.009123
2024-07-11,40.7,41.18,40.08,41.04,2684.1,10948.359,0.010329
2024-07-12,40.53,41.25,40.53,40.68,1446.53,5914.201,0.005567
2024-07-15,40.99,40.99,39.83,39.86,1576.01,6335.397,0.006065
2024-07-16,40.25,41.47,39.0,41.37,3457.94,14030.059,0.013307
2024-07-17,41.81,46.19,41.81,44.38,13004.69,57739.061,0.050046
2024-07-18,43.35,43.77,41.16,41.66,7277.43,30597.059,0.028006
2024-07-19,41.85,42.66,41.37,41.78,3554.67,14944.105,0.0136789999999999
2024-07-22,41.8,42.54,41.37,42.0,2613.75,11003.693,0.010058
2024-07-23,42.0,42.8,41.43,41.46,2139.75,8990.489,0.008234
2024-07-24,41.66,41.9,40.04,40.08,3049.72,12368.533,0.011736
2024-07-25,40.35,40.65,39.98,40.05,1700.21,6835.384,0.006543
2024-07-26,40.06,40.62,39.68,40.15,3259.14,13075.563,0.012542
2024-07-29,40.38,40.38,39.82,40.0,2172.47,8684.3,0.00836
2024-07-30,39.81,40.86,39.56,40.18,1877.7,7564.06,0.007226
2024-07-31,39.91,41.55,39.91,41.4,3070.31,12603.516,0.0118149999999999
2024-08-01,41.83,41.83,40.85,40.89,2307.33,9532.357,0.008879
2024-08-02,40.33,41.46,40.33,41.44,2080.91,8501.493,0.008008
2024-08-05,41.4,41.6,39.93,40.17,3710.31,15080.979,0.0142779999999999
2024-08-06,40.6,40.61,39.0,39.49,3630.64,14363.97,0.013972
2024-08-07,39.25,39.56,38.8,38.85,2754.86,10758.252,0.010602
2024-08-08,38.66,38.95,37.99,38.11,2033.52,7778.461,0.007826
2024-08-09,38.36,38.73,38.11,38.27,1002.21,3843.156,0.0038569999999999
2024-08-12,38.26,38.49,38.06,38.29,937.63,3586.723,0.003608
2024-08-13,38.25,38.39,37.5,37.8,1438.31,5452.223,0.005535
2024-08-14,37.8,39.1,37.73,38.11,1181.29,4516.786,0.004546
2024-08-15,38.35,38.7,38.09,38.35,878.56,3368.672,0.003381
2024-08-16,38.38,38.57,38.31,38.39,944.84,3629.072,0.003636
2024-08-19,38.68,38.68,38.18,38.6,1422.53,5478.779,0.005474
2024-08-20,38.82,38.82,37.6,37.84,2578.56,9835.784,0.009923
2024-08-21,37.56,37.8,37.03,37.03,1725.07,6451.949,0.006639
2024-08-22,37.03,37.52,35.99,35.99,1766.3,6473.595,0.006797
2024-08-23,35.99,36.37,35.22,35.7,1553.43,5537.902,0.005978
2024-08-26,35.8,37.45,35.63,36.2,1530.6,5583.327,0.0058899999999999
2024-08-27,36.18,36.18,35.14,35.45,1116.92,3970.845,0.004298
2024-08-28,35.38,35.69,34.66,35.14,1731.63,6070.075,0.006664
2024-08-29,34.95,35.77,34.77,34.9,3060.08,10746.789,0.011776
2024-08-30,34.84,36.56,34.69,36.25,3596.83,12858.717,0.013842
2024-09-02,36.12,36.25,34.8,34.87,2008.91,7124.671,0.007731
2024-09-03,34.5,35.4,34.4,34.76,2269.39,7917.569,0.008733
2024-09-04,34.76,35.18,33.77,33.82,3359.1,11459.55,0.012927
2024-09-05,33.99,34.19,33.09,33.5,3750.96,12604.155,0.014435
2024-09-06,33.38,33.76,32.98,33.01,1636.28,5437.752,0.006297
2024-09-09,32.9,33.48,32.9,32.99,1495.99,4955.216,0.005757
2024-09-10,33.22,33.43,32.8,33.33,1685.0,5581.804,0.006484
2024-09-11,33.08,33.49,32.69,32.9,2210.31,7294.844,0.008506
2024-09-12,33.02,33.14,31.5,31.6,2944.49,9510.647,0.011331
2024-09-13,31.86,33.44,31.09,32.02,4920.13,15869.836,0.018934
2024-09-18,31.82,32.77,31.7,31.93,1669.92,5352.745,0.0064259999999999
2024-09-19,32.3,32.76,31.95,32.3,2070.99,6714.384,0.00797
2024-09-20,32.12,32.55,32.0,32.04,1092.31,3516.987,0.004204
2024-09-23,32.05,32.33,31.69,31.95,977.99,3132.731,0.003764
2024-09-24,31.81,33.15,31.81,32.94,3435.33,11200.838,0.01322
2024-09-25,33.14,33.9,33.14,33.5,4360.04,14624.813,0.016779
2024-09-26,33.52,34.0,33.0,34.0,5143.62,17242.265,0.019794
2024-09-27,34.88,39.0,34.6,37.59,14560.03,53459.128,0.056031
2024-09-30,40.9,46.99,39.3,45.55,27975.84,120489.459,0.107659
2024-10-08,59.0,59.21,50.0,59.21,44606.46,245887.994,0.171659
2024-10-09,53.7,57.78,51.18,51.82,32530.08,177294.407,0.125185
2024-10-10,53.6,55.0,48.0,48.0,23191.03,118095.291,0.0892459999999999
2024-10-11,47.37,47.39,41.56,42.92,18022.57,80025.851,0.069356
2024-10-14,42.71,45.9,41.22,45.52,14047.83,61751.887,0.05406
2024-10-15,46.7,53.18,45.52,47.99,27113.07,134829.4,0.104339
2024-10-16,46.1,49.98,46.03,48.05,14990.04,72534.595,0.057686
2024-10-17,49.07,55.25,49.07,50.33,27362.24,141591.902,0.105298
2024-10-18,49.99,57.47,49.2,56.0,36978.4,200763.503,0.1423039999999999
2024-10-21,60.0,72.8,59.5,72.8,75562.46,501742.507,0.290786
2024-10-22,72.98,72.98,55.01,58.37,66497.04,432756.496,0.2559
2024-10-23,56.16,66.88,56.16,62.46,44509.07,276096.016,0.171284
2024-10-24,60.0,68.65,60.0,65.5,43358.55,278206.933,0.166856
2024-10-25,65.35,71.96,61.1,61.8,54300.55,363424.125,0.208964
2024-10-28,69.92,80.34,63.43,80.34,89550.22,654233.346,0.344615
2024-10-29,90.32,101.0,85.01,85.6,114037.09,1074715.008,0.4388479999999999
2024-10-30,89.02,99.5,81.0,81.51,93931.6,855125.33,0.3614759999999999
2024-10-31,77.88,91.6,72.8,81.4,87781.26,691418.056,0.337808
2024-11-01,81.0,81.0,67.65,68.3,54707.97,403934.753,0.210532
2024-11-04,67.1,72.8,67.1,71.4,30840.02,217601.036,0.118681
2024-11-05,72.0,81.61,71.02,79.12,50695.19,388993.473,0.19509
2024-11-06,80.02,90.0,77.05,79.6,55835.76,465794.696,0.214872
2024-11-07,77.26,80.0,73.73,79.9,37728.95,292821.857,0.145192
2024-11-08,81.72,84.89,77.67,78.99,35844.91,292208.044,0.137942
2024-11-11,78.98,79.08,73.63,76.8,35044.64,267919.044,0.134862
2024-11-12,77.0,78.88,72.05,73.5,29448.49,220649.729,0.113326
2024-11-13,73.56,76.4,73.03,76.18,21356.26,160641.956,0.065842
2024-11-14,75.51,77.98,73.57,76.45,26175.1,200769.287,0.080699
2024-11-15,79.2,85.87,77.11,79.47,62077.22,508239.138,0.191386
2024-11-18,82.85,83.06,70.27,71.08,39770.75,297752.346,0.122615
2024-11-19,71.5,72.88,64.51,70.41,36427.66,247966.731,0.112308
2024-11-20,69.75,73.88,68.48,71.69,25708.27,182980.559,0.07926
2024-11-21,72.5,74.88,70.56,73.44,27899.07,204428.979,0.086014
2024-11-22,74.89,80.43,72.12,72.27,40164.7,307970.422,0.123829
2024-11-25,71.3,74.77,67.78,70.0,25280.06,176530.027,0.077939
2024-11-26,69.94,71.5,65.35,65.35,22711.67,154741.55,0.070021
2024-11-27,62.75,65.05,59.24,64.82,30018.25,186497.337,0.0925469999999999
2024-11-28,64.87,67.28,64.83,65.29,23908.97,158504.813,0.073712
2024-11-29,64.05,68.5,62.38,66.63,24616.13,160840.936,0.075892
2024-12-02,65.22,68.5,65.21,67.93,19359.53,130566.423,0.059686
2024-12-03,68.0,71.15,67.22,69.26,22891.01,158348.238,0.070574
2024-12-04,68.57,68.57,65.51,65.8,17107.33,114297.489,0.052743
2024-12-05,66.15,69.58,65.21,67.21,17650.92,119838.726,0.0544179999999999
2024-12-06,66.8,68.26,65.0,65.95,17986.76,119906.371,0.0554539999999999
2024-12-09,65.68,65.68,60.98,61.7,19276.89,120759.029,0.059431
2024-12-10,68.0,68.0,62.84,63.2,17465.94,113186.561,0.053848
2024-12-11,62.0,66.6,61.99,65.01,15958.6,101999.72,0.0492009999999999
2024-12-12,64.98,69.0,64.5,66.02,24093.7,161628.49,0.074282
2024-12-13,66.09,72.36,63.85,68.46,36129.57,248334.675,0.111389
2024-12-16,69.49,71.7,64.23,64.97,26473.64,179286.413,0.081619
2024-12-17,64.0,65.5,61.35,61.55,20486.22,128864.116,0.06316
2024-12-18,61.02,63.1,60.12,60.53,17879.39,109593.38,0.055123
2024-12-19,59.38,74.25,58.78,69.99,49367.78,327580.376,0.152203
2024-12-20,66.9,70.8,66.15,68.5,36710.56,252068.036,0.11318
2024-12-23,68.5,73.0,68.21,69.55,33659.97,238253.455,0.1037749999999999
2024-12-24,70.5,71.74,68.0,69.24,20904.63,144991.111,0.06445
2024-12-25,68.31,68.98,63.21,63.37,23638.2,154870.859,0.072877
2024-12-26,63.0,67.88,63.0,65.11,20058.67,131554.38,0.0618419999999999
2024-12-27,65.15,65.85,63.1,63.35,15838.52,101858.061,0.048831
2024-12-30,65.0,70.0,64.33,66.36,34309.16,231882.012,0.105776
2024-12-31,66.0,74.73,66.0,70.81,47725.17,337514.889,0.147138
2025-01-02,69.0,73.99,67.42,71.17,39211.67,277246.658,0.120891
2025-01-03,71.52,72.43,65.0,65.7,31905.49,220462.283,0.098366
2025-01-06,66.41,66.88,60.0,60.8,28747.97,179588.183,0.0886309999999999
2025-01-07,61.0,63.5,60.3,63.35,21503.11,132856.667,0.066295
2025-01-08,62.96,63.85,60.1,62.42,21102.6,130582.989,0.06506
2025-01-09,61.9,64.95,61.31,62.84,19801.81,125512.728,0.06105
2025-01-10,63.0,63.39,59.6,59.6,17914.62,110354.089,0.055231
2025-01-13,58.5,58.99,56.7,57.1,15197.01,87540.211,0.046853
2025-01-14,58.19,62.99,57.01,62.91,24892.36,150953.995,0.076744
2025-01-15,62.32,65.95,62.11,63.03,25794.98,165315.617,0.079527
2025-01-16,64.0,65.94,63.17,63.78,18879.09,121767.415,0.058205
2025-01-17,64.0,65.89,62.37,64.35,15675.11,100623.218,0.048327
2025-01-20,65.98,66.3,63.67,64.5,15764.56,102453.643,0.0486029999999999
2025-01-21,66.0,68.88,65.16,66.56,27616.83,184992.73,0.085144
2025-01-22,66.01,66.05,62.88,63.4,21259.18,135923.525,0.0655429999999999
2025-01-23,64.75,66.0,61.0,61.67,23496.83,151032.995,0.072442
2025-01-24,62.0,65.55,61.14,64.53,24495.26,155341.155,0.0755199999999999
2025-01-27,83.17,83.5,73.81,75.51,84184.26,657767.465,0.259543
2025-02-05,93.0,98.16,91.15,98.16,62134.76,598865.232,0.191564
2025-02-06,100.0,118.0,93.0,107.75,105968.35,1141433.027,0.326704
2025-02-07,113.0,140.07,110.12,140.07,101157.11,1285458.224,0.311871
2025-02-10,162.04,182.09,160.0,182.09,66896.85,1159769.285,0.206245
2025-02-11,210.0,236.71,201.0,220.0,115667.49,2581411.922,0.356607
2025-02-12,209.0,230.58,202.0,216.0,107103.05,2282724.36,0.330202
2025-02-13,208.0,279.66,192.51,252.85,122614.67,2755167.363,0.378025
2025-02-14,235.0,299.99,234.0,238.54,119270.2,3166191.766,0.367714
2025-02-17,250.08,256.0,208.62,226.0,100482.8,2334657.416,0.309792
2025-02-18,215.99,241.99,211.39,233.25,81039.66,1871711.572,0.249848
2025-02-19,239.0,275.14,232.0,275.14,105073.99,2612498.838,0.323947
2025-02-20,264.0,277.0,250.08,253.0,81070.68,2132607.534,0.249944
2025-02-21,264.8,269.79,240.02,245.5,91297.3,2327851.236,0.281473
2025-02-24,227.01,233.22,211.0,211.48,80659.22,1777679.815,0.248675
2025-02-25,204.1,229.99,203.0,218.5,66880.33,1459633.454,0.206194
2025-02-26,219.0,226.29,212.8,218.22,58914.87,1288312.156,0.181637
2025-02-27,213.0,221.0,206.2,207.18,52902.93,1128661.004,0.1631019999999999
2025-02-28,209.0,226.39,209.0,212.51,69937.58,1518277.973,0.21562
2025-03-03,220.0,224.0,188.5,195.0,77759.43,1590718.389,0.239735
2025-03-04,187.55,193.69,181.0,193.03,67626.78,1267628.42,0.208496
2025-03-05,197.0,240.0,185.0,226.5,111578.5,2344068.326,0.344
2025-03-06,226.81,241.0,215.11,221.15,90265.01,2043942.068,0.27829
2025-03-07,210.98,217.3,200.0,200.02,67517.28,1404179.101,0.2081579999999999
2025-03-10,196.0,205.0,192.88,197.03,33571.57,666305.928,0.103502
2025-03-11,194.99,202.92,193.0,201.29,35189.18,701516.37,0.108489
2025-03-12,203.08,204.98,196.98,197.0,45050.63,908158.586,0.138893
2025-03-13,193.0,195.0,185.51,185.86,41540.24,783368.468,0.12807
2025-03-14,182.66,194.89,182.66,187.91,35665.49,675812.337,0.1099579999999999
2025-03-17,187.81,192.3,185.07,187.61,30841.29,584454.059,0.095085
2025-03-18,191.79,192.5,185.07,189.4,31244.86,590720.004,0.096329
2025-03-19,186.0,191.18,183.72,184.03,26605.39,499133.102,0.082025
2025-03-20,182.04,216.69,182.0,195.1,86869.38,1754523.165,0.267821
2025-03-21,188.0,189.58,182.0,182.19,47592.0,879033.545,0.146728
2025-03-24,179.78,180.0,167.78,173.12,37572.44,649397.533,0.115837
2025-03-25,173.19,176.19,166.0,167.39,28093.91,476446.16,0.086615
2025-03-26,166.04,170.7,166.0,169.0,20250.49,340766.069,0.0624329999999999
2025-03-27,169.0,169.59,158.82,160.05,29572.26,484038.637,0.091172
2025-03-28,160.23,166.8,159.0,159.2,23650.35,384461.256,0.072915
2025-03-31,155.21,173.8,153.91,169.91,49115.34,813157.614,0.151424
2025-04-01,166.9,168.5,160.55,161.15,33512.78,548324.66,0.103321
2025-04-02,160.33,165.0,159.59,160.51,18304.15,295942.98,0.056432
2025-04-03,158.0,163.39,157.55,161.39,19300.0,310577.215,0.059503
2025-04-07,150.0,152.97,114.0,124.5,46407.15,620781.261,0.1430749999999999
2025-04-08,129.95,132.88,125.73,131.01,33914.08,438242.014,0.104558
2025-04-09,125.98,153.7,122.7,144.97,57852.22,806512.588,0.17836
2025-04-10,150.0,159.99,146.29,150.97,57158.38,882615.995,0.176221
2025-04-11,143.03,156.99,143.03,152.5,40432.31,614018.913,0.124654
2025-04-14,155.78,159.77,150.63,153.11,28920.03,446120.516,0.089161
2025-04-15,155.0,163.0,152.01,157.05,36823.93,578927.349,0.113529
2025-04-16,154.0,154.99,147.6,149.1,28056.04,422214.481,0.086498
2025-04-17,147.01,157.91,147.0,149.33,29382.13,448904.541,0.090586
2025-04-18,149.2,156.0,149.0,151.67,27127.49,414312.244,0.083635
2025-04-21,150.5,164.77,150.06,160.49,41951.02,661665.919,0.129336
2025-04-22,159.0,160.97,155.8,156.19,25675.38,403603.053,0.079158
2025-04-23,158.98,165.86,156.5,161.07,36736.99,594294.782,0.113261
2025-04-24,159.22,161.31,151.44,151.87,30625.36,475190.733,0.094419
2025-04-25,155.0,164.0,154.55,159.29,49098.16,789250.308,0.151371
2025-04-28,165.0,175.5,161.01,170.2,57286.65,972797.698,0.176617
2025-04-29,161.0,172.0,161.0,168.8,40793.22,686034.647,0.125767
2025-04-30,174.0,182.51,170.1,176.96,51379.58,910233.078,0.158405
2025-05-06,180.0,185.23,172.83,180.0,51357.63,919998.682,0.158337
2025-05-07,180.3,183.6,172.5,175.51,42264.64,747369.842,0.130303
2025-05-08,173.0,176.86,170.0,171.8,28378.82,489461.49,0.087493
2025-05-09,168.13,172.91,167.0,167.01,22128.76,374385.405,0.068224
2025-05-12,169.0,171.92,166.4,171.92,22741.07,383635.489,0.070112
2025-05-13,171.0,171.0,163.9,163.91,31825.02,530216.361,0.098118
2025-05-14,163.91,168.6,163.91,164.74,20746.09,343949.995,0.0639609999999999
2025-05-15,166.73,168.6,161.0,161.0,27081.95,447098.227,0.083495
2025-05-16,159.0,163.19,154.3,159.96,25526.47,405914.153,0.078699
2025-05-19,157.9,159.45,154.11,155.44,19995.0,311404.759,0.061645
2025-05-20,155.44,157.79,154.33,156.34,15876.88,248253.226,0.048949
2025-05-21,155.4,157.69,154.88,155.48,12517.59,195185.624,0.038592
2025-05-22,153.0,153.0,141.01,144.75,35667.61,522929.028,0.1099639999999999
2025-05-23,143.02,145.5,138.0,138.12,23399.07,331028.437,0.07214
2025-05-26,136.45,142.77,136.45,141.95,17618.59,248027.723,0.04351
2025-05-27,141.6,143.89,140.09,140.41,10838.15,153589.778,0.0267649999999999
2025-05-28,140.41,142.86,139.51,140.99,11903.24,168168.533,0.029396
2025-05-29,143.16,146.78,143.1,146.0,22475.89,325833.063,0.055505
2025-05-30,143.82,143.88,139.81,140.06,16611.22,235050.427,0.0410219999999999
2025-06-03,138.2,140.98,138.2,139.05,10534.45,146948.26,0.026015
2025-06-04,139.0,142.45,139.0,139.9,11240.71,158147.107,0.0277599999999999
2025-06-05,142.0,164.99,139.92,157.8,57580.87,885730.726,0.142199
2025-06-06,154.64,178.28,153.98,167.48,68762.04,1146355.652,0.169811
2025-06-09,162.0,172.38,161.01,165.0,41376.27,685534.922,0.102181
2025-06-10,169.0,172.98,153.8,157.6,40526.99,656607.795,0.100084
2025-06-11,154.58,157.57,153.08,156.07,21486.34,334451.043,0.053062
2025-06-12,155.5,158.0,153.05,153.1,18929.59,293936.307,0.046748
2025-06-13,151.09,152.0,145.38,146.38,24207.05,358146.05,0.059781
2025-06-16,142.5,152.55,142.49,149.29,20913.62,311423.879,0.051647
2025-06-17,148.0,149.99,146.28,146.67,14786.75,217866.549,0.036517
2025-06-18,146.67,152.5,143.6,149.99,22187.17,330565.784,0.0547919999999999
2025-06-19,146.0,150.9,143.43,144.08,19877.4,291033.403,0.048323
2025-06-20,143.99,147.5,140.18,141.62,20411.01,292941.019,0.049621
2025-06-23,138.0,142.66,137.01,142.16,15071.91,211619.087,0.036641
2025-06-24,142.92,148.88,142.92,146.45,24211.87,354197.299,0.058861
2025-06-25,147.44,151.99,145.49,151.9,34377.4,511171.278,0.083574
2025-06-26,151.9,163.28,149.89,152.66,42706.85,665073.307,0.103414
2025-06-27,151.19,156.28,149.02,151.29,26160.1,398955.207,0.063346
2025-06-30,150.0,153.69,149.5,149.96,23006.64,346766.398,0.0557099999999999
2025-07-01,151.36,151.36,147.65,148.0,17634.14,262692.821,0.042701
2025-07-02,148.87,148.87,143.0,143.58,15620.53,226146.201,0.037825
2025-07-03,144.99,145.88,143.69,145.04,10610.54,153650.175,0.025693
2025-07-04,145.7,149.88,144.6,145.55,19219.68,284080.96,0.04654
2025-07-07,143.23,146.43,143.2,143.54,10791.79,155254.83,0.026132
2025-07-08,143.5,149.99,143.5,149.1,22975.7,338007.019,0.055635
2025-07-09,148.98,150.0,145.5,146.12,16486.59,243659.425,0.039922
2025-07-10,146.05,147.88,144.03,144.53,10654.15,154594.166,0.025799
2025-07-11,145.05,147.47,144.2,146.45,13569.38,198267.477,0.032858
2025-07-14,146.45,148.88,145.08,147.97,16470.79,242757.065,0.039884
2025-07-15,149.0,153.98,147.11,151.78,30597.42,463775.535,0.0740909999999999
2025-07-16,154.0,157.75,148.8,148.9,32511.76,499688.407,0.078727
2025-07-17,146.05,151.98,145.01,149.11,24938.4,370526.446,0.060388
2025-07-18,150.35,156.23,148.57,153.04,36075.42,550083.367,0.087356
2025-07-21,151.69,152.95,150.01,151.4,20191.14,305218.23,0.048893
2025-07-22,150.14,150.98,146.51,147.33,23500.92,347945.811,0.056907
2025-07-23,146.52,152.8,145.51,148.99,23270.57,347019.617,0.056349
2025-07-24,149.0,151.98,148.1,150.23,18003.31,269824.254,0.0435949999999999
2025-07-25,152.54,156.78,151.06,155.44,37274.29,575610.08,0.090259
2025-07-28,157.78,158.0,149.75,150.4,31870.22,484490.868,0.0771729999999999
2025-07-29,148.5,150.77,148.0,149.35,15409.28,229345.232,0.037313
2025-07-30,149.35,150.84,147.11,147.88,16386.2,243441.957,0.039679
2025-07-31,148.19,153.66,148.0,150.44,31809.15,481243.578,0.077025
2025-08-01,150.88,152.88,147.02,151.37,24991.82,375158.644,0.060517
2025-08-04,148.93,149.59,148.0,149.23,12988.82,193296.343,0.031452
2025-08-05,150.4,150.4,148.1,149.01,11002.67,163616.911,0.026643
2025-08-06,149.02,149.48,147.8,148.84,15473.78,230076.16,0.0374699999999999
2025-08-07,149.0,149.87,147.0,148.17,14658.84,217632.487,0.035496
2025-08-08,147.5,148.56,145.0,145.0,17457.98,254827.498,0.042274
2025-08-11,145.4,147.36,145.2,146.55,10821.87,158201.386,0.026205
2025-08-12,146.55,154.04,145.54,151.5,36353.27,548671.698,0.088029
2025-08-13,152.02,188.79,152.0,169.1,91451.88,1532229.427,0.221449
2025-08-14,165.0,177.0,162.0,165.01,54429.88,913872.731,0.131801
2025-08-15,164.35,172.67,163.01,167.87,42989.87,726176.929,0.104099
2025-08-18,166.98,184.6,165.2,176.99,59874.74,1045232.575,0.144986
2025-08-19,178.0,185.58,172.45,172.54,52805.29,940705.511,0.127867
2025-08-20,169.99,174.66,166.0,173.55,36811.47,626472.873,0.089138
2025-08-21,174.98,183.8,170.5,181.5,46842.36,826946.628,0.113428
2025-08-22,188.1,197.0,188.0,189.8,66793.67,1282004.582,0.16174
2025-08-25,196.0,197.0,183.01,183.36,47990.93,899421.272,0.116209
2025-08-26,183.78,191.99,183.36,185.09,35922.52,670700.998,0.086986
2025-08-27,187.91,189.92,173.99,175.04,38327.81,691537.832,0.09281
2025-08-28,175.08,175.44,167.0,172.07,30463.83,519212.318,0.073768
2025-08-29,170.01,175.0,167.5,167.51,23226.47,394217.471,0.056243
2025-09-01,171.0,172.32,167.02,167.95,17560.42,296989.324,0.042522
2025-09-02,170.1,170.1,160.0,162.37,25745.05,420098.142,0.062341
2025-09-03,162.0,163.6,159.01,159.4,15458.81,250362.425,0.037433
2025-09-04,159.46,160.49,153.51,155.73,19274.51,302505.558,0.046673
2025-09-05,157.53,160.5,156.17,160.05,18941.97,301257.098,0.045868
2025-09-08,161.0,165.59,158.0,164.57,19595.34,317912.577,0.04745
2025-09-09,162.97,168.12,158.0,164.0,26331.75,429434.296,0.063762
2025-09-10,164.0,165.59,160.7,161.0,15901.53,257587.698,0.038505
2025-09-11,163.95,165.0,162.02,163.59,20544.37,336328.971,0.049748
2025-09-12,163.9,166.0,160.33,160.4,21033.73,342440.386,0.050933
2025-09-15,158.1,163.98,156.38,159.66,17719.83,281874.791,0.042908
2025-09-16,158.75,159.9,157.85,158.67,12378.83,196269.34,0.029975
2025-09-17,158.67,159.38,156.95,157.32,12904.91,203154.115,0.031249
2025-09-18,157.0,161.99,157.0,158.2,22635.76,361117.888,0.054812
2025-09-19,158.69,158.76,155.13,155.15,14191.22,222215.722,0.034364
2025-09-22,155.06,157.55,154.05,157.4,11857.9,185046.625,0.028714
2025-09-23,158.5,158.77,147.0,149.49,19409.79,293267.378,0.047001
2025-09-24,149.9,156.0,148.2,155.01,17456.66,266088.954,0.042271
2025-09-25,155.03,157.55,154.0,154.75,14396.81,224642.492,0.034862
2025-09-26,154.08,156.5,151.17,151.17,11514.18,176639.411,0.027881
2025-09-29,151.1,153.25,150.21,152.37,10959.3,166290.23,0.026538
2025-09-30,156.0,157.6,152.36,152.39,15148.6,235547.911,0.036682
2025-10-09,149.0,149.88,147.51,147.85,15977.26,236649.784,0.038689
2025-10-10,147.86,149.45,145.33,145.95,11729.38,172451.077,0.028403
2025-10-13,134.0,143.0,133.9,141.28,11634.61,163276.378,0.028173
2025-10-14,143.0,144.1,139.71,139.99,9662.17,136927.721,0.023397
2025-10-15,139.5,141.24,139.5,141.0,7227.68,101515.126,0.017502
2025-10-16,141.5,146.96,139.5,145.25,15314.56,219623.554,0.037084
2025-10-17,144.6,145.6,139.29,139.48,9321.18,132438.743,0.0225709999999999
2025-10-20,141.47,141.8,139.5,139.65,5442.24,76312.459,0.013178
2025-10-21,140.99,142.38,139.49,141.1,8043.79,113230.086,0.019478
2025-10-22,139.66,143.79,139.63,142.13,10171.82,144283.713,0.024631
2025-10-23,140.36,141.99,137.54,139.01,9941.1,138103.505,0.024072
2025-10-24,141.0,141.3,139.38,140.21,7627.08,107066.817,0.018469
2025-10-27,142.8,143.62,140.61,141.95,10857.17,154183.447,0.02629
2025-10-28,140.95,140.96,137.57,137.74,15588.08,216599.412,0.037746
2025-10-29,138.0,144.99,132.58,143.79,30009.66,414637.785,0.072668
2025-10-30,147.94,171.97,145.8,156.0,63742.89,1010768.937,0.154353
2025-10-31,160.9,160.9,151.0,155.63,31924.89,499226.76,0.077306
2025-11-03,152.0,158.97,151.11,154.39,19358.11,298869860.28999996,0.046875
2025-11-04,154.39,154.39,147.0,148.13,18891.9,279845714.70000005,0.045746
2025-11-05,146.01,149.02,144.58,145.3,12929.1,187859823.00000003,0.0313079999999999
2025-11-06,146.7,146.7,142.01,144.63,12158.94,175854749.22,0.029443
2025-11-07,144.0,145.8,142.59,142.8,10242.74,146266327.20000002,0.024803
2025-11-10,141.2,144.05,141.2,142.3,9467.45,134721813.50000003,0.022925
2025-11-11,142.3,148.85,140.0,144.6,18858.36,273368873.0,0.045665
