Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-05-23,41.83,42.83,40.55,40.55,24108.26,100258.443,0.107676
2025-05-26,40.51,41.66,39.75,41.52,13666.13,55468.916,0.0610379999999999
2025-05-27,41.38,41.85,40.62,40.93,10497.35,43256.198,0.046885
2025-05-28,40.94,42.52,40.2,42.0,17947.0,74737.804,0.080157
2025-05-29,42.26,44.68,42.19,43.96,26722.2,117010.812,0.11935
2025-05-30,43.56,44.98,42.88,44.38,18153.86,79639.182,0.081081
2025-06-03,43.82,44.38,43.03,43.99,14297.14,62302.136,0.063856
2025-06-04,41.99,42.0,38.99,39.0,26674.29,106982.376,0.108306
2025-06-05,38.48,38.92,37.8,38.35,19664.91,75240.49,0.079846
2025-06-06,38.58,38.8,38.01,38.22,10453.24,40068.29,0.042443
2025-06-09,38.47,39.38,38.3,39.38,14896.37,57975.609,0.060484
2025-06-10,39.43,39.8,37.65,38.4,17629.46,68312.23,0.071581
2025-06-11,38.4,39.2,38.1,38.78,12760.83,49583.07,0.051813
2025-06-12,38.61,39.67,38.23,39.11,14523.1,56711.452,0.058968
2025-06-13,38.7,41.34,38.69,40.35,32950.88,132329.162,0.133791
2025-06-16,40.5,40.5,39.0,39.79,18618.73,73855.007,0.075598
2025-06-17,39.39,40.0,38.3,38.73,15374.2,59828.08,0.062424
2025-06-18,38.4,39.37,38.11,38.49,12880.69,49765.228,0.0523
2025-06-19,38.45,38.82,36.37,36.79,17233.06,64834.721,0.069972
2025-06-20,36.99,37.45,35.7,35.96,9921.13,36066.059,0.040283
2025-06-23,35.42,36.95,35.2,36.65,8034.64,29191.501,0.032623
2025-06-24,36.43,38.18,36.43,37.99,13229.61,50036.163,0.053716
2025-06-25,38.36,38.99,37.75,38.99,19651.38,75819.069,0.079791
2025-06-26,38.78,46.99,38.78,43.47,67853.33,289852.897,0.275505
2025-06-27,42.2,43.0,41.12,41.7,42003.64,175897.932,0.170548
2025-06-30,41.56,43.86,41.32,43.4,34596.59,147635.727,0.140473
2025-07-01,43.15,44.62,42.11,43.66,26801.02,115553.871,0.10882
2025-07-02,46.27,53.8,46.18,48.85,84432.15,421435.377,0.342821
2025-07-03,47.25,47.55,44.12,44.3,57619.18,261624.196,0.233952
2025-07-04,43.71,44.28,41.88,42.08,32534.07,139026.897,0.132098
2025-07-07,41.9,42.88,41.5,41.7,16728.04,70341.528,0.067921
2025-07-08,42.15,42.78,41.36,42.68,24586.79,103833.783,0.09983
2025-07-09,42.18,43.16,41.32,41.35,20391.54,85970.544,0.082796
2025-07-10,40.8,43.11,40.79,43.0,28084.21,119082.217,0.114031
2025-07-11,43.0,44.23,42.17,43.7,29305.05,126632.934,0.118988
2025-07-14,43.9,44.49,42.63,42.73,17302.57,74609.439,0.070254
2025-07-15,42.61,42.78,41.7,42.0,14795.78,62459.917,0.060075
2025-07-16,42.48,42.48,41.72,41.86,9706.75,40768.252,0.0394119999999999
2025-07-17,41.87,42.82,41.8,42.0,11757.45,49593.58,0.047739
2025-07-18,42.0,42.0,41.08,41.13,14884.7,61651.764,0.060436
2025-07-21,41.38,42.07,41.16,42.02,11320.33,47271.499,0.045964
2025-07-22,42.2,44.13,41.66,43.8,30547.58,131450.155,0.124033
2025-07-23,43.88,44.25,41.98,42.11,21547.33,92194.88,0.087489
2025-07-24,41.96,42.62,41.7,42.27,12687.85,53465.573,0.051517
2025-07-25,42.3,42.8,41.5,41.57,11559.67,48393.49,0.046936
2025-07-28,41.57,42.16,41.21,41.58,8815.14,36762.051,0.035792
2025-07-29,42.06,42.06,40.6,40.89,10265.78,41998.343,0.041682
2025-07-30,41.37,41.66,40.51,40.62,9583.05,39409.36,0.03891
2025-07-31,40.99,41.21,39.5,39.8,10553.59,42301.288,0.042851
2025-08-01,39.8,40.58,39.52,39.91,5678.68,22688.973,0.0230569999999999
2025-08-04,39.91,40.8,39.11,40.78,8994.12,36367.361,0.0365189999999999
2025-08-05,40.92,41.9,40.51,41.43,11213.64,46204.026,0.0455309999999999
2025-08-06,41.84,43.27,41.57,43.19,29302.76,125591.082,0.118978
2025-08-07,43.01,43.17,42.02,42.07,18293.67,77714.294,0.074278
2025-08-08,42.01,43.5,41.8,43.25,26120.22,112297.608,0.106056
2025-08-11,42.85,43.23,42.02,42.42,16345.16,69223.399,0.066366
2025-08-12,42.46,42.86,41.41,41.65,12470.21,52376.171,0.050633
2025-08-13,41.69,42.15,41.33,41.54,13284.31,55431.913,0.053938
2025-08-14,41.95,43.51,40.11,43.51,31402.16,132091.667,0.127502
2025-08-15,44.0,44.92,42.75,44.58,34306.92,151154.716,0.139297
2025-08-18,44.7,48.99,43.6,46.32,41433.6,189990.939,0.168233
2025-08-19,46.7,47.9,45.0,45.66,35235.14,163198.719,0.143066
2025-08-20,45.5,46.32,44.1,45.55,22452.32,101079.208,0.091163
2025-08-21,45.0,45.55,43.83,44.13,16204.67,72151.332,0.065796
2025-08-22,44.2,44.61,43.51,43.99,14310.3,62855.653,0.0581039999999999
2025-08-25,44.25,44.77,43.1,43.33,18257.4,79970.825,0.074131
2025-08-26,43.51,45.42,42.8,45.06,19309.36,84947.586,0.078402
2025-08-27,44.51,44.51,41.76,42.12,26467.06,113630.26,0.1074639999999999
2025-08-28,42.22,43.88,41.15,43.06,21332.65,90556.958,0.086617
2025-08-29,43.1,44.11,41.9,42.35,15573.11,67006.929,0.063232
2025-09-01,42.0,43.1,41.46,42.92,14419.76,60660.814,0.058549
2025-09-02,43.5,46.45,43.45,44.88,46614.55,208682.709,0.189269
2025-09-03,44.77,44.77,41.03,41.18,28047.41,120475.313,0.113881
2025-09-04,40.49,42.55,40.4,41.06,18828.24,78151.301,0.076448
2025-09-05,44.0,44.0,42.28,43.65,27212.96,117932.283,0.110493
2025-09-08,45.11,56.66,45.11,47.13,62806.13,312569.643,0.255012
2025-09-09,44.95,46.98,44.77,46.78,36140.19,165560.901,0.1467399999999999
2025-09-10,45.8,45.9,43.69,44.03,27243.49,121416.315,0.110617
2025-09-11,43.51,44.5,43.1,43.95,18501.8,80616.075,0.075123
2025-09-12,43.84,44.3,43.01,43.13,17386.84,75484.299,0.0705959999999999
2025-09-15,43.0,43.47,42.3,42.64,11600.82,49469.769,0.047103
2025-09-16,42.75,43.46,42.0,43.46,13693.7,58565.962,0.055601
2025-09-17,43.36,44.18,43.01,43.84,13525.98,59082.528,0.05492
2025-09-18,44.0,44.95,42.59,42.8,19730.69,86996.689,0.080113
2025-09-19,42.85,42.98,41.57,42.21,14317.91,60382.426,0.058135
2025-09-22,42.2,42.77,41.5,41.85,9589.24,40161.365,0.038935
2025-09-23,42.22,42.22,38.4,39.33,17253.87,68703.792,0.070056
2025-09-24,39.33,40.98,38.87,40.75,12515.51,50043.892,0.0508169999999999
2025-09-25,40.75,40.92,39.21,39.3,9998.89,39872.437,0.0405989999999999
2025-09-26,39.1,39.66,38.48,38.68,7399.16,28884.605,0.030043
2025-09-29,38.68,39.54,38.29,38.87,7129.26,27635.791,0.0289469999999999
2025-09-30,39.08,39.51,38.59,38.59,6762.84,26454.238,0.0274589999999999
2025-10-09,38.99,41.6,37.5,41.16,20464.52,81105.761,0.083092
2025-10-10,41.0,41.16,39.45,39.9,11795.68,47174.506,0.047894
2025-10-13,38.05,38.88,37.03,38.76,9896.34,37813.696,0.040182
2025-10-14,39.09,40.68,38.81,39.4,12450.0,49309.781,0.050551
2025-10-15,39.22,39.52,38.69,39.03,6695.93,26117.602,0.027188
2025-10-16,39.03,39.6,38.08,38.14,6701.28,25873.516,0.0272089999999999
2025-10-17,38.71,38.71,36.0,36.5,7402.61,27719.572,0.030057
2025-10-20,37.04,37.53,36.14,37.4,6511.42,24180.088,0.026438
2025-10-21,37.36,38.88,37.36,38.4,10222.43,39269.043,0.041506
2025-10-22,38.9,40.3,38.03,39.47,13861.53,54684.228,0.056282
2025-10-23,39.4,39.54,37.9,39.34,10480.06,40367.935,0.042552
2025-10-24,40.5,40.8,38.33,38.43,11842.6,46210.03,0.048085
2025-10-27,38.26,38.74,37.86,37.99,7616.39,29082.821,0.0309249999999999
2025-10-28,38.1,38.52,37.55,37.57,7191.07,27265.357,0.0291979999999999
2025-10-29,37.73,39.2,37.0,39.14,12745.48,48683.805,0.051751
2025-10-30,38.99,41.59,38.51,39.39,23196.84,93153.814,0.095298
2025-10-31,38.81,40.5,38.8,40.24,16247.56,64840.933,0.066749
2025-11-03,40.68,41.69,39.27,40.88,18799.65,76852969.20000002,0.077233
2025-11-04,40.57,40.6,38.94,39.48,15844.45,62553888.599999994,0.065093
2025-11-05,38.98,39.7,38.51,39.0,8114.93,31648227.0,0.033338
2025-11-06,39.0,40.57,38.4,39.4,11235.04,44266057.6,0.0461559999999999
2025-11-07,38.92,40.5,38.84,39.88,15741.6,62777500.800000004,0.0646699999999999
2025-11-10,39.39,40.38,39.15,39.27,9917.94,38947750.38000001,0.0407449999999999
2025-11-11,39.09,40.5,39.09,40.23,10779.29,43195318.0,0.044284
