Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-01-08,30.0,30.0,28.38,29.56,16483.05,48212.127,0.067275
2025-01-09,29.5,30.45,29.0,29.53,18936.84,56618.941,0.07729
2025-01-10,29.59,29.7,27.07,27.07,19845.06,56065.879,0.080997
2025-01-13,26.88,26.88,25.53,25.6,12244.41,31822.038,0.049975
2025-01-14,25.8,28.08,25.58,28.0,20241.1,54675.513,0.082613
2025-01-15,28.0,30.75,27.73,28.65,28377.97,83315.432,0.115824
2025-01-16,29.3,29.69,28.4,28.81,17505.99,50739.788,0.07145
2025-01-17,28.51,28.68,27.95,28.04,14599.16,41232.062,0.059586
2025-01-20,28.22,29.46,28.15,29.0,17534.89,50667.282,0.0715679999999999
2025-01-21,29.1,31.48,29.07,31.14,37654.67,114458.231,0.153686
2025-01-22,30.28,30.47,29.12,29.55,26063.94,77520.098,0.106379
2025-01-23,30.02,30.59,29.57,29.71,17067.32,51312.496,0.06966
2025-01-24,29.0,29.94,28.95,29.52,14439.87,42566.3,0.058936
2025-01-27,29.81,29.97,27.89,27.95,17173.68,49052.873,0.070094
2025-02-05,28.05,28.65,27.3,27.5,10908.13,30138.596,0.044521
2025-02-06,27.75,30.28,27.26,29.8,28047.16,81510.653,0.114474
2025-02-07,29.48,31.47,29.22,30.45,37600.06,114418.043,0.153463
2025-02-10,30.19,30.97,30.0,30.78,23194.24,70810.722,0.094667
2025-02-11,31.47,36.97,30.95,35.2,79378.43,271869.045,0.32398
2025-02-12,33.33,34.72,33.32,34.25,43980.89,149091.775,0.179507
2025-02-13,34.6,34.77,32.8,32.98,28768.07,96322.138,0.117416
2025-02-14,32.44,33.22,31.9,32.11,21101.15,68409.468,0.0861239999999999
2025-02-17,32.28,33.2,31.61,32.89,20827.58,67733.366,0.085007
2025-02-18,32.8,33.17,31.13,31.16,19004.14,61498.621,0.077565
2025-02-19,31.65,32.94,31.03,32.92,20690.04,66497.812,0.084446
2025-02-20,33.2,33.96,32.92,33.68,29570.01,98993.667,0.1206889999999999
2025-02-21,34.1,34.15,32.92,33.48,26266.54,87892.494,0.107206
2025-02-24,33.65,33.72,32.37,32.72,21836.0,72126.852,0.089123
2025-02-25,32.1,33.8,31.81,33.71,25891.8,85914.642,0.105677
2025-02-26,33.81,34.36,33.51,33.52,29313.37,99221.398,0.119642
2025-02-27,33.88,33.89,32.46,33.67,24184.22,80123.613,0.0987069999999999
2025-02-28,33.9,35.7,32.9,33.16,38784.4,133839.363,0.158297
2025-03-03,33.64,34.58,32.32,34.15,28731.7,96526.813,0.117267
2025-03-04,33.5,35.8,33.18,35.71,39595.51,138709.98,0.1616079999999999
2025-03-05,35.97,35.98,34.72,35.38,32483.4,114857.708,0.13258
2025-03-06,35.56,35.68,34.05,34.69,30646.81,106494.554,0.125084
2025-03-07,34.6,35.96,34.2,35.29,33689.28,118820.771,0.1375019999999999
2025-03-10,35.06,35.96,34.88,35.83,25141.78,89217.093,0.102615
2025-03-11,35.2,38.0,34.8,37.8,50995.24,188184.416,0.208135
2025-03-12,38.11,38.29,36.72,36.78,36899.46,138149.348,0.150604
2025-03-13,36.55,38.86,35.7,38.86,49419.99,185986.153,0.201706
2025-03-14,38.5,41.39,38.0,40.77,57301.12,226485.831,0.233873
2025-03-17,40.77,43.98,39.6,42.62,48995.96,205970.487,0.1999749999999999
2025-03-18,42.01,42.7,40.62,41.39,32107.41,133601.257,0.131045
2025-03-19,41.76,41.87,37.72,37.79,37096.14,146322.98,0.151407
2025-03-20,38.58,38.82,35.8,35.96,31493.04,117563.063,0.1285379999999999
2025-03-21,35.66,35.91,33.77,34.31,24414.48,84891.83,0.099647
2025-03-24,34.66,35.12,32.95,34.89,18485.65,62862.037,0.075449
2025-03-25,34.8,36.25,34.4,36.01,23630.69,84020.046,0.096448
2025-03-26,36.1,36.37,35.01,35.1,13904.18,49721.327,0.056749
2025-03-27,34.57,34.57,32.78,33.65,23366.55,78375.793,0.09537
2025-03-28,33.24,33.84,31.93,31.93,16306.23,53583.035,0.066553
2025-03-31,31.35,31.69,30.49,31.5,15147.77,46928.137,0.0211629999999999
2025-04-01,31.85,32.06,31.3,31.76,11147.09,35373.007,0.015574
2025-04-02,31.76,32.16,31.3,31.51,8343.33,26437.652,0.0116569999999999
2025-04-03,31.61,31.75,30.2,30.63,11268.26,34877.28,0.015743
2025-04-07,28.38,28.52,21.88,22.9,28462.16,71139.056,0.039765
2025-04-08,23.6,25.09,23.1,24.89,25363.48,61834.825,0.035435
2025-04-09,24.0,27.94,23.89,27.83,30897.85,81005.167,0.043168
2025-04-10,29.24,31.98,29.16,29.67,31579.7,96021.063,0.04412
2025-04-11,28.35,30.88,28.3,29.61,23143.8,68785.4,0.032334
2025-04-14,31.99,36.38,31.99,32.53,42198.67,142245.61,0.058956
2025-04-15,32.06,32.13,30.91,31.39,24120.07,75620.782,0.033698
2025-04-16,30.97,31.85,30.32,30.86,16634.68,51460.88,0.0232399999999999
2025-04-17,30.51,32.09,30.35,31.75,19461.17,61290.656,0.027189
2025-04-18,32.0,34.28,31.3,33.88,33827.26,112495.112,0.0472599999999999
2025-04-21,33.39,34.1,33.06,33.88,22295.21,74788.692,0.031149
2025-04-22,33.99,34.3,33.0,33.2,14309.41,48208.396,0.019992
2025-04-23,33.44,34.44,33.3,33.94,24179.16,82388.738,0.033781
2025-04-24,33.8,33.8,31.36,31.58,24612.41,79729.952,0.034386
2025-04-25,31.31,33.22,31.31,32.23,16877.36,54551.357,0.023579
2025-04-28,32.03,32.36,30.53,30.82,13517.35,42308.59,0.018885
2025-04-29,30.79,32.13,30.3,31.35,11529.28,36220.515,0.016108
2025-04-30,30.31,30.33,27.7,29.0,49525.79,141329.675,0.069193
2025-05-06,29.23,30.1,28.61,30.1,31256.8,91898.789,0.043669
2025-05-07,30.85,31.13,29.32,29.88,23722.84,71505.39,0.033143
2025-05-08,29.45,30.1,29.3,29.86,14446.25,43102.294,0.020183
2025-05-09,30.05,30.29,29.36,29.51,12090.88,35897.58,0.016892
2025-05-12,29.9,30.98,29.8,30.95,22633.4,68731.276,0.031621
2025-05-13,31.8,32.19,30.5,30.65,20924.07,65492.317,0.029233
2025-05-14,30.8,30.97,29.85,30.6,16838.36,50884.581,0.023525
2025-05-15,31.24,31.24,29.67,29.74,14762.61,44580.609,0.020625
2025-05-16,29.6,29.95,29.18,29.36,12934.07,38233.911,0.01807
2025-05-19,29.6,29.77,28.65,29.26,10720.58,31197.057,0.014978
2025-05-20,29.48,30.1,29.17,30.1,15765.05,46981.332,0.022025
2025-05-21,30.0,30.27,29.7,29.75,12490.09,37363.689,0.01745
2025-05-22,29.25,29.75,28.34,28.73,14485.32,42093.183,0.020238
2025-05-23,28.5,29.19,27.69,27.71,12414.85,35256.402,0.017345
2025-05-26,27.55,28.3,27.16,28.3,10182.77,28260.482,0.014226
2025-05-27,28.4,28.64,27.86,28.15,6638.77,18746.117,0.009275
2025-05-28,28.13,28.45,27.01,27.35,7749.45,21501.453,0.010827
2025-05-29,27.27,28.1,27.27,28.08,10854.95,30160.492,0.0151659999999999
2025-05-30,27.96,28.5,27.92,27.94,10225.95,28815.722,0.014287
2025-06-03,27.71,28.27,27.43,28.2,5866.46,16451.404,0.008196
2025-06-04,28.28,28.65,28.14,28.56,6797.03,19365.655,0.009496
2025-06-05,28.77,28.83,28.2,28.78,9665.1,27628.481,0.013503
2025-06-06,29.01,29.3,28.56,28.83,8079.78,23303.343,0.011288
2025-06-09,28.84,29.58,28.84,29.22,11955.75,35001.069,0.016703
2025-06-10,29.13,29.37,28.28,28.46,10264.54,29498.853,0.014341
2025-06-11,28.59,28.98,28.32,28.77,8230.05,23627.34,0.011498
2025-06-12,28.53,28.97,28.48,28.57,7752.31,22221.309,0.010831
2025-06-13,28.62,28.62,27.61,27.61,9979.82,27920.953,0.013943
2025-06-16,27.28,27.91,27.28,27.7,6753.86,18587.792,0.009436
2025-06-17,27.89,28.75,27.5,28.02,9360.4,26387.068,0.013077
2025-06-18,28.01,29.79,27.8,29.49,26665.42,77301.072,0.037254
2025-06-19,29.65,29.66,28.32,28.47,13339.53,38604.895,0.018637
2025-06-20,28.35,28.88,27.43,27.5,8202.46,22900.9,0.01146
2025-06-23,27.24,27.98,26.66,27.98,10423.7,28468.591,0.014563
2025-06-24,27.9,28.88,27.89,28.88,11555.44,33080.478,0.016144
2025-06-25,28.99,29.14,28.43,29.06,10812.15,31186.489,0.015106
2025-06-26,29.2,29.56,28.83,29.17,14645.13,42838.977,0.020461
2025-06-27,29.61,29.88,29.0,29.55,18342.29,54163.458,0.025626
2025-06-30,20.88,21.18,20.4,21.0,18334.15,37785.139,0.018296
2025-07-01,20.92,20.92,20.53,20.66,12894.93,26642.329,0.012868
2025-07-02,20.72,20.72,19.84,19.95,18097.24,36382.102,0.01806
2025-07-03,20.21,20.75,19.89,20.37,16710.03,34097.946,0.016675
2025-07-04,19.82,20.37,19.8,19.8,10597.84,21177.804,0.010576
2025-07-07,19.63,19.92,19.5,19.64,8241.01,16175.321,0.008224
2025-07-08,19.78,20.38,19.64,20.18,16902.78,34059.29,0.016868
2025-07-09,20.28,20.54,19.75,20.0,12443.82,25031.446,0.012418
2025-07-10,19.92,20.39,19.61,19.94,10556.68,20912.146,0.010535
2025-07-11,19.94,20.18,19.71,19.9,8633.15,17221.952,0.008615
2025-07-14,19.98,20.1,19.83,19.93,6239.24,12432.181,0.006226
2025-07-15,19.9,19.98,19.61,19.68,6764.45,13347.645,0.00675
2025-07-16,19.69,19.93,19.68,19.73,4850.21,9596.644,0.00484
2025-07-17,19.7,20.08,19.61,19.98,8254.84,16476.077,0.008238
2025-07-18,19.88,20.15,19.73,19.86,7067.52,14025.997,0.007053
2025-07-21,19.71,20.06,19.62,20.03,13325.35,26522.64,0.013298
2025-07-22,20.17,20.18,19.75,19.91,10736.59,21359.5,0.010714
2025-07-23,19.81,20.11,19.61,19.68,12013.49,23856.94,0.011989
2025-07-24,19.68,19.93,19.64,19.87,8388.76,16599.371,0.008371
2025-07-25,19.91,20.14,19.79,19.96,7413.63,14787.384,0.007398
2025-07-28,20.08,20.38,20.0,20.13,14929.47,30135.964,0.014899
2025-07-29,20.13,20.13,19.63,19.77,13598.28,26872.22,0.01357
2025-07-30,19.77,19.79,19.21,19.5,9777.9,19102.182,0.009758
2025-07-31,19.5,19.77,19.11,19.17,9045.61,17548.47,0.009027
2025-08-01,19.21,19.47,19.08,19.29,7383.2,14241.984,0.007368
2025-08-04,19.17,19.37,19.04,19.3,4417.56,8493.506,0.004408
2025-08-05,19.31,19.68,19.27,19.6,8721.09,17013.178,0.0087029999999999
2025-08-06,19.6,19.93,19.35,19.81,11741.25,23135.428,0.011717
2025-08-07,19.87,20.52,19.62,20.38,31399.51,63707.259,0.031335
2025-08-08,20.45,20.45,19.74,19.74,17955.16,35824.732,0.017918
2025-08-11,19.9,19.9,19.54,19.74,10917.82,21515.948,0.0108949999999999
2025-08-12,19.7,19.8,19.4,19.74,8094.4,15885.951,0.008078
2025-08-13,19.74,19.82,19.5,19.6,8047.58,15818.392,0.008031
2025-08-14,19.68,19.71,19.01,19.24,14903.55,28747.002,0.014873
2025-08-15,19.29,19.79,19.17,19.69,14844.98,29089.956,0.014814
2025-08-18,19.7,20.62,19.7,20.53,34389.24,70045.447,0.034318
2025-08-19,20.64,21.28,20.55,20.67,37483.43,78402.895,0.037406
2025-08-20,20.98,21.69,20.74,21.51,47026.26,100094.955,0.046929
2025-08-21,21.58,21.84,20.8,21.05,32704.53,69362.034,0.032637
2025-08-22,20.91,21.28,20.6,20.89,20724.2,43079.381,0.0206809999999999
2025-08-25,21.04,21.25,20.62,20.95,22467.42,46979.123,0.022421
2025-08-26,21.26,24.23,20.91,23.49,94035.88,213745.597,0.093841
2025-08-27,23.0,24.45,22.47,24.35,88063.55,208164.03,0.087881
2025-08-28,24.0,25.4,23.33,23.7,87759.35,212603.429,0.0875779999999999
2025-08-29,23.72,24.68,23.25,23.9,59224.03,142066.618,0.0591019999999999
2025-09-01,23.52,23.58,22.35,22.53,55878.58,126528.506,0.055763
2025-09-02,22.56,22.79,21.38,21.88,46067.72,100501.644,0.045972
2025-09-03,22.0,22.44,21.2,21.2,29873.74,64870.117,0.0298119999999999
2025-09-04,21.0,21.78,21.0,21.39,26422.74,56783.06,0.026368
2025-09-05,21.57,23.65,21.25,23.24,61738.69,140560.721,0.061611
2025-09-08,23.16,23.45,22.5,22.77,36547.2,83494.352,0.036472
2025-09-09,22.77,22.98,21.72,21.93,32389.47,71279.559,0.032322
2025-09-10,21.77,22.4,21.3,21.41,25910.99,55840.999,0.025857
2025-09-11,21.58,21.89,21.23,21.81,25054.88,54137.014,0.025003
2025-09-12,21.83,21.9,20.81,20.9,50963.75,107449.635,0.050858
2025-09-15,20.95,21.05,20.45,20.58,24157.11,49925.061,0.024107
2025-09-16,20.7,20.87,20.32,20.87,17885.76,36940.603,0.017849
2025-09-17,20.77,21.5,20.65,21.2,26655.09,56447.581,0.0266
2025-09-18,21.17,21.46,20.36,20.66,27417.88,57454.871,0.027361
2025-09-19,20.4,20.85,20.25,20.38,17288.97,35392.178,0.017253
2025-09-22,20.3,21.37,20.3,20.63,24951.62,52192.282,0.0249
2025-09-23,20.24,20.7,19.24,19.55,30201.42,59556.271,0.030139
2025-09-24,19.5,20.18,19.36,19.99,21557.54,42869.802,0.021513
2025-09-25,19.86,20.3,19.79,19.8,13045.78,26089.338,0.013019
2025-09-26,19.76,19.86,19.31,19.31,11387.55,22236.352,0.011364
2025-09-29,19.47,19.62,19.12,19.25,13084.6,25318.254,0.013058
2025-09-30,19.4,19.6,19.25,19.38,10519.01,20420.083,0.010497
2025-10-09,19.51,19.56,19.11,19.26,13372.42,25852.589,0.013345
2025-10-10,19.36,19.6,19.17,19.48,11694.71,22723.009,0.011671
2025-10-13,18.95,19.17,18.46,19.12,15246.98,28698.964,0.015215
2025-10-14,19.15,19.44,18.76,18.86,11020.4,21086.425,0.010998
2025-10-15,18.82,19.3,18.75,19.3,10307.93,19638.343,0.010287
2025-10-16,19.63,19.85,19.11,19.17,15726.54,30731.468,0.015694
2025-10-17,19.17,19.37,18.52,18.57,10930.15,20576.624,0.010908
2025-10-20,18.57,18.82,18.41,18.58,7114.45,13245.708,0.0070999999999999
2025-10-21,18.7,19.16,18.43,19.06,12190.78,23025.052,0.012166
2025-10-22,19.24,19.66,19.03,19.27,12994.98,25174.756,0.012968
2025-10-23,19.09,19.31,18.8,19.02,5916.63,11238.848,0.005904
2025-10-24,19.22,19.27,19.08,19.15,6528.49,12506.919,0.006515
2025-10-27,19.25,19.43,18.78,18.92,12120.98,23006.252,0.012096
2025-10-28,19.03,19.04,18.5,18.58,9564.07,17871.156,0.009544
2025-10-29,18.6,20.0,18.42,19.99,29166.01,56711.139,0.029106
2025-10-30,19.76,20.27,19.3,19.39,29476.73,58788.847,0.029416
2025-10-31,19.38,19.97,19.16,19.7,17228.54,33939.516,0.017193
2025-11-03,19.8,20.14,19.6,19.93,14488.12,28874823.16,0.014458
2025-11-04,19.92,19.99,19.2,19.45,10716.8,20844175.999999996,0.010695
2025-11-05,19.2,19.8,19.01,19.6,10544.97,20668141.200000003,0.010523
2025-11-06,19.51,19.78,19.26,19.33,7354.36,14215977.879999995,0.007339
2025-11-07,19.4,19.48,19.18,19.4,7539.92,14627444.8,0.0075239999999999
2025-11-10,19.38,19.47,19.07,19.19,7244.0,13901236.000000002,0.007229
2025-11-11,19.2,19.45,18.96,19.01,7691.86,14743698.0,0.007676
2025-11-12,19.01,19.92,18.93,19.4,17861.85,34887316.0,0.017825
2025-11-13,19.48,19.68,19.26,19.39,11508.63,22426925.0,0.011485
