Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-12-26,58.48,60.57,58.48,60.18,8667.0,51989.006,0.037015
2024-12-27,60.03,60.57,59.1,59.28,8947.54,53630.348,0.038213
2024-12-30,59.01,59.09,57.52,57.64,12675.31,73803.637,0.0541329999999999
2024-12-31,57.69,58.5,55.05,55.29,10850.0,61091.309,0.046338
2025-01-02,55.02,55.58,52.3,52.82,10742.0,57933.23,0.045877
2025-01-03,53.01,53.34,50.47,50.54,11038.0,57083.313,0.047141
2025-01-06,50.12,51.0,49.06,50.06,7887.46,39508.143,0.033686
2025-01-07,50.06,51.58,50.01,51.58,8773.35,44573.723,0.037469
2025-01-08,51.43,51.78,49.7,51.35,9554.35,48493.06,0.040804
2025-01-09,50.82,52.48,50.82,51.83,7043.0,36533.832,0.0300789999999999
2025-01-10,51.85,53.17,50.67,50.86,8497.04,44367.068,0.0362889999999999
2025-01-13,50.99,53.37,50.03,52.48,11222.0,58210.79,0.047927
2025-01-14,52.48,54.9,52.47,54.87,15007.0,81557.47,0.064091
2025-01-15,54.85,55.2,53.54,53.76,10662.0,57815.09,0.045535
2025-01-16,53.88,55.24,53.54,54.21,13064.66,70934.57,0.055796
2025-01-17,54.0,54.54,53.0,53.71,8668.99,46484.467,0.037023
2025-01-20,54.15,54.8,53.88,54.16,6844.0,37139.488,0.0292289999999999
2025-01-21,54.5,54.87,53.1,54.39,8040.43,43343.117,0.034339
2025-01-22,54.37,54.37,52.8,53.13,9942.11,53094.468,0.04246
2025-01-23,53.85,55.18,53.4,53.56,13595.94,73642.193,0.058065
2025-01-24,53.55,54.54,53.1,54.42,8222.94,44279.95,0.035118
2025-01-27,54.46,54.91,52.89,52.89,8341.0,45091.492,0.035622
2025-02-05,53.5,54.58,53.08,54.01,11541.62,62227.189,0.0492919999999999
2025-02-06,54.0,64.81,53.52,64.81,45464.05,273789.989,0.1941659999999999
2025-02-07,68.0,70.99,65.8,67.08,108287.4,737365.93,0.46247
2025-02-10,66.0,68.65,64.64,67.51,67290.34,449011.956,0.287381
2025-02-11,70.37,70.6,66.08,66.66,69126.14,471171.46,0.295222
2025-02-12,65.04,69.0,63.83,67.61,60335.39,401526.494,0.257678
2025-02-13,67.66,69.98,67.0,67.58,56536.29,387591.337,0.241453
2025-02-14,66.82,81.1,66.5,74.08,87068.35,647725.591,0.371849
2025-02-17,76.67,81.0,72.29,76.4,82527.4,630273.692,0.352455
2025-02-18,74.14,76.65,73.17,73.5,46909.28,350823.963,0.200339
2025-02-19,74.48,78.66,73.98,75.16,54496.68,412503.417,0.232743
2025-02-20,75.16,76.67,72.83,74.65,45586.96,339365.95,0.194691
2025-02-21,73.66,76.49,73.5,75.27,52167.42,391650.408,0.222795
2025-02-24,74.25,75.0,71.72,72.9,38282.97,278799.617,0.1634979999999999
2025-02-25,71.75,77.77,71.5,74.56,48100.8,361311.624,0.205427
2025-02-26,75.0,76.85,74.4,75.01,37441.0,282203.193,0.159902
2025-02-27,76.93,78.2,73.3,75.26,49617.86,378512.33,0.211906
2025-02-28,74.47,75.48,70.0,70.29,38381.0,277018.625,0.163916
2025-03-03,71.11,72.8,70.3,71.15,28393.73,202889.685,0.121263
2025-03-04,69.84,71.79,69.06,70.77,22916.0,161928.053,0.097869
2025-03-05,70.1,71.52,69.41,71.23,20730.62,145747.491,0.088536
2025-03-06,71.39,74.0,70.63,73.06,27138.77,198085.637,0.1159029999999999
2025-03-07,71.85,74.9,71.57,73.6,24336.62,177955.705,0.1039359999999999
2025-03-10,73.11,74.19,71.69,73.57,22375.0,163247.406,0.0955579999999999
2025-03-11,72.05,74.74,71.8,74.25,21729.0,159787.271,0.0927989999999999
2025-03-12,77.68,77.98,75.01,75.01,44599.1,340387.298,0.190472
2025-03-13,74.28,75.45,70.61,71.0,32958.99,239868.748,0.14076
2025-03-14,71.01,72.37,70.13,71.95,20730.0,148096.387,0.088533
2025-03-17,72.94,73.59,71.3,72.95,14312.0,103765.857,0.061123
2025-03-18,73.3,74.18,72.2,73.9,16743.0,122874.874,0.071505
2025-03-19,73.64,75.35,72.71,74.2,16886.19,125061.531,0.072117
2025-03-20,73.52,75.0,73.08,73.16,14663.0,108659.462,0.062622
2025-03-21,72.3,72.99,68.85,68.85,21076.0,147571.788,0.090011
2025-03-24,68.5,69.2,65.88,68.0,14724.0,99420.591,0.062883
2025-03-25,68.11,70.35,67.37,67.83,12084.0,83130.935,0.051608
2025-03-26,67.17,69.3,67.17,68.58,9662.25,66371.529,0.041265
2025-03-27,68.17,68.5,66.9,67.02,11415.77,77207.081,0.048754
2025-03-28,67.15,67.67,66.06,66.33,7823.0,52162.086,0.03341
2025-03-31,66.0,66.72,64.75,66.69,11413.0,75171.839,0.048742
2025-04-01,67.6,69.38,67.11,67.21,14557.0,99435.71,0.0621699999999999
2025-04-02,67.4,68.34,66.51,66.87,11227.0,75590.458,0.047948
2025-04-03,65.1,67.29,64.04,64.55,10627.64,69444.044,0.045388
2025-04-07,59.0,61.99,51.64,51.64,23265.1,128077.598,0.09936
2025-04-08,52.0,54.7,51.65,53.38,25629.84,135038.574,0.109459
2025-04-09,51.0,53.17,47.0,52.4,32184.99,163538.044,0.137477
2025-04-10,54.87,56.15,53.8,54.06,22828.0,125611.794,0.097509
2025-04-11,54.69,56.85,53.05,55.47,19232.86,106293.818,0.0821519999999999
2025-04-14,56.76,57.65,56.25,56.8,13981.0,79409.157,0.0597189999999999
2025-04-15,56.76,57.65,55.94,56.71,12280.31,69581.531,0.052455
2025-04-16,56.58,56.95,54.36,54.99,10771.31,59714.01,0.046009
2025-04-17,54.21,56.37,54.21,55.0,9411.37,52181.994,0.0401999999999999
2025-04-18,54.51,56.53,54.28,55.93,10266.64,56903.5,0.043853
2025-04-21,55.99,59.13,55.78,58.5,18277.0,105633.522,0.078069
2025-04-22,58.48,59.88,57.68,58.7,15974.02,94033.72,0.068232
2025-04-23,61.25,62.28,60.02,61.16,42639.45,261055.724,0.182132
2025-04-24,60.1,62.19,59.88,60.28,25757.45,156791.228,0.110022
2025-04-25,59.78,60.62,59.0,59.15,19595.0,116734.594,0.083699
2025-04-28,58.89,59.38,58.0,58.66,11045.33,64897.928,0.04718
2025-04-29,59.29,60.59,58.77,59.55,11609.2,69449.337,0.049588
2025-04-30,60.1,61.0,59.6,60.55,11836.0,71294.592,0.050557
2025-05-06,60.62,62.99,60.14,62.29,17551.62,108271.042,0.074971
2025-05-07,64.16,66.56,62.31,63.07,31117.0,199789.69,0.132915
2025-05-08,63.19,63.9,62.23,63.0,18509.0,116871.289,0.0790599999999999
2025-05-09,62.88,63.27,61.0,61.63,12230.0,75641.537,0.05224
2025-05-12,62.66,63.5,62.46,63.05,12511.0,78776.003,0.05344
2025-05-13,63.82,64.13,61.82,62.0,11588.0,72826.122,0.049498
2025-05-14,63.8,63.92,62.0,62.3,22907.0,143693.304,0.0978459999999999
2025-05-15,61.83,62.1,61.0,61.5,12780.0,78542.281,0.054589
2025-05-16,66.3,73.8,65.08,73.8,70276.92,489518.588,0.300184
2025-05-19,84.0,88.5,79.05,80.25,126254.98,1045564.505,0.539292
2025-05-20,79.04,83.4,77.5,77.75,101305.37,816291.655,0.432721
2025-05-21,74.0,78.8,73.5,76.0,76670.02,577327.649,0.327492
2025-05-22,74.13,74.69,70.6,70.84,60083.69,432890.239,0.256645
2025-05-23,71.0,73.98,70.19,71.41,56824.47,410389.468,0.242723
2025-05-26,69.71,71.68,68.73,70.69,38407.45,268999.755,0.164056
2025-05-27,70.66,70.78,69.59,69.84,25225.0,176587.988,0.107747
2025-05-28,71.82,75.37,71.76,72.29,64397.61,474880.438,0.275071
2025-05-29,71.03,76.97,71.03,76.24,67495.65,503799.745,0.288304
2025-05-30,74.49,74.59,69.65,69.7,52373.31,373599.792,0.22371
2025-06-03,69.0,70.28,69.0,69.31,24088.36,167726.324,0.102892
2025-06-04,69.85,70.58,69.32,70.35,20993.54,146871.098,0.089673
2025-06-05,70.8,70.85,68.01,69.4,27602.65,190558.209,0.117903
2025-06-06,68.7,68.92,67.07,67.57,23931.54,162072.087,0.102222
2025-06-09,67.33,68.29,66.91,67.97,14208.54,96350.073,0.0606909999999999
2025-06-10,67.5,68.1,65.83,67.63,18091.62,121668.902,0.077277
2025-06-11,69.12,72.38,69.12,72.05,55099.39,391659.756,0.2353539999999999
2025-06-12,70.1,71.6,69.29,69.95,33414.0,234453.872,0.142726
2025-06-13,69.13,69.13,66.32,66.42,29807.0,200478.123,0.127319
2025-06-16,65.83,67.72,65.73,67.69,15790.0,106053.963,0.067446
2025-06-17,67.44,67.98,66.75,67.04,11581.96,77816.807,0.0494719999999999
2025-06-18,66.7,67.5,66.0,67.37,12901.99,86046.812,0.05511
2025-06-19,67.14,68.36,66.01,66.2,17426.53,117079.549,0.074437
2025-06-20,66.22,66.8,64.74,64.87,13324.0,87511.318,0.056913
2025-06-23,64.43,65.64,64.0,65.58,10442.0,68032.183,0.044602
2025-06-24,69.97,75.65,69.97,71.42,63677.65,460248.163,0.271996
2025-06-25,69.56,71.33,69.56,70.82,45268.0,319155.418,0.1933599999999999
2025-06-26,70.02,71.55,70.02,70.5,30489.45,215887.237,0.130234
2025-06-27,71.46,72.1,69.83,70.21,24342.1,171391.049,0.103976
2025-06-30,69.8,70.88,69.8,70.8,16904.65,119014.561,0.072207
2025-07-01,70.57,71.03,69.83,70.35,14236.92,100106.635,0.060812
2025-07-02,70.2,70.98,68.88,69.28,16167.0,112428.454,0.069057
2025-07-03,69.03,69.46,68.68,69.3,10723.0,74041.217,0.045803
2025-07-04,70.0,70.0,67.8,68.46,13824.0,94860.151,0.059049
2025-07-07,67.8,68.4,67.04,68.3,12020.25,81245.421,0.051344
2025-07-08,68.41,69.48,68.2,69.12,12110.92,83514.312,0.051731
2025-07-09,68.5,71.8,68.5,70.14,25536.53,178722.602,0.109078
2025-07-10,70.04,72.8,69.56,71.58,30612.93,217979.869,0.130762
2025-07-11,71.15,72.3,69.57,71.8,24236.04,171978.403,0.1035229999999999
2025-07-14,72.57,74.28,71.3,73.05,29034.12,211890.118,0.124018
2025-07-15,72.1,73.46,70.88,73.3,29686.47,214327.205,0.126804
2025-07-16,73.65,77.98,72.8,76.37,48232.03,363528.562,0.206021
2025-07-17,75.55,76.37,74.51,74.51,32722.41,245454.747,0.139772
2025-07-18,74.1,74.84,73.1,73.66,22891.51,168826.243,0.09778
2025-07-21,73.48,74.71,73.02,74.59,21885.83,162405.878,0.093484
2025-07-22,74.12,74.2,73.01,73.4,20074.95,147732.162,0.0857489999999999
2025-07-23,73.03,73.7,72.48,72.49,15727.89,114860.443,0.0671809999999999
2025-07-24,72.01,73.73,72.01,73.66,16281.79,119136.71,0.069547
2025-07-25,74.56,75.9,74.2,75.6,31225.39,234394.861,0.133378
2025-07-28,75.6,76.25,74.69,74.87,18036.89,135692.737,0.077044
2025-07-29,74.85,76.2,73.58,75.1,20221.66,151280.039,0.086376
2025-07-30,74.91,74.91,72.48,72.82,17453.87,128232.453,0.074553
2025-07-31,72.6,73.7,71.23,71.68,13822.83,100124.634,0.059044
2025-08-01,71.66,72.76,71.24,72.09,11657.48,83976.08,0.049794
2025-08-04,71.55,72.8,71.55,72.69,10709.81,77259.903,0.045746
2025-08-05,73.42,73.5,72.0,72.65,10493.97,76160.48,0.044824
2025-08-06,71.83,72.88,70.14,71.05,25525.25,182329.646,0.10903
2025-08-07,71.25,72.25,69.9,70.22,18821.96,132754.571,0.080397
2025-08-08,74.47,80.06,73.95,75.03,73081.82,555553.078,0.312165
2025-08-11,73.44,76.0,73.44,74.9,45520.84,339516.811,0.19444
2025-08-12,75.28,77.77,74.27,77.27,45210.58,342618.848,0.1931149999999999
2025-08-13,76.5,77.5,75.71,76.52,29952.66,228930.967,0.127941
2025-08-14,76.56,76.88,73.75,73.88,26882.85,201049.414,0.114829
2025-08-15,73.87,77.2,73.58,76.95,36324.84,276347.76,0.15516
2025-08-18,77.3,77.99,76.3,76.92,32186.06,248304.146,0.137481
2025-08-19,76.39,78.94,75.31,78.38,35132.3,271943.057,0.150066
2025-08-20,77.91,81.22,77.3,80.47,43317.71,346049.053,0.185029
2025-08-21,80.4,81.43,77.97,78.45,37172.4,293652.104,0.15878
2025-08-22,78.21,78.58,77.22,77.74,26184.78,204111.88,0.1118469999999999
2025-08-25,77.84,82.13,77.83,79.55,41542.79,331755.161,0.177448
2025-08-26,80.02,83.0,78.78,80.09,37541.04,301553.353,0.160348
2025-08-27,85.25,96.11,81.82,96.11,115690.27,1052212.02,0.4941449999999999
2025-08-28,104.1,115.33,100.91,115.33,64414.24,702654.053,0.275131
2025-08-29,126.97,131.95,117.89,123.05,128337.8,1603663.866,0.548167
2025-09-01,120.13,128.5,115.2,117.0,100588.83,1207263.893,0.429643
2025-09-02,117.11,139.98,116.1,129.89,121433.32,1519938.299,0.518676
2025-09-03,130.14,143.9,128.0,129.85,110401.49,1485577.987,0.471556
2025-09-04,127.5,139.0,121.0,126.6,95324.61,1237072.059,0.407158
2025-09-05,129.0,151.0,128.0,147.95,103784.35,1441616.958,0.443292
2025-09-08,143.94,146.0,136.75,141.99,86434.14,1217846.83,0.3691839999999999
2025-09-09,142.29,152.9,141.0,145.98,76684.68,1124848.735,0.327542
2025-09-10,139.5,139.8,132.0,137.25,72869.83,991092.184,0.311247
2025-09-11,139.0,149.77,135.0,147.03,75746.47,1078612.078,0.323534
2025-09-12,147.0,168.86,143.81,159.12,85553.59,1336536.464,0.365423
2025-09-15,163.0,190.94,160.5,178.15,106114.81,1927801.388,0.453246
2025-09-16,184.0,203.15,181.11,190.88,102267.65,1956341.861,0.436814
2025-09-17,196.02,222.22,192.44,218.03,108182.8,2219228.093,0.462079
2025-09-18,213.2,218.5,200.0,209.0,102997.58,2123639.398,0.4399309999999999
2025-09-19,198.0,198.4,181.02,184.08,81761.81,1534847.956,0.349228
2025-09-22,187.04,189.19,182.0,184.31,59348.78,1101889.759,0.2534949999999999
2025-09-23,179.0,194.52,179.0,192.38,69009.72,1304393.943,0.2947599999999999
2025-09-24,187.0,187.0,173.0,178.25,67092.16,1189431.346,0.286569
2025-09-25,176.71,180.88,174.83,175.08,46374.87,822869.623,0.19808
2025-09-26,175.02,185.2,172.0,172.0,50869.38,907489.188,0.217277
2025-09-29,177.16,179.99,172.81,178.56,44190.8,779056.606,0.188751
2025-09-30,180.36,180.87,170.5,171.9,46002.74,796173.604,0.196491
2025-10-09,168.0,169.92,164.0,166.91,47286.71,786243.046,0.201975
2025-10-10,165.2,165.55,158.4,159.0,39091.13,630444.276,0.166969
2025-10-13,151.31,157.9,151.31,154.8,33858.89,522940.771,0.144621
2025-10-14,157.0,157.8,148.1,149.0,29812.62,454271.976,0.127338
2025-10-15,149.9,157.0,148.15,156.8,37157.11,571401.447,0.158708
2025-10-16,154.5,158.98,153.54,154.74,31368.34,490143.285,0.133983
2025-10-17,153.3,154.99,149.33,149.9,23996.34,362899.85,0.1024949999999999
2025-10-20,150.0,155.27,149.21,149.85,24262.3,367942.142,0.1036309999999999
2025-10-21,149.0,153.12,145.17,152.69,27712.03,414775.062,0.118366
2025-10-22,147.52,150.8,146.5,149.39,27177.49,403526.54,0.1160829999999999
2025-10-23,152.29,152.95,144.55,145.92,29761.54,436985.109,0.12712
2025-10-24,146.52,153.69,145.82,153.69,35751.99,536321.493,0.152707
2025-10-27,155.0,157.2,150.38,152.52,36790.75,563310.441,0.157144
2025-10-28,153.39,156.46,149.08,150.6,37079.07,564684.705,0.158375
2025-10-29,151.77,153.6,147.51,153.36,35851.72,541030.886,0.153133
2025-10-30,152.0,152.9,143.5,143.75,42942.24,617294700.0,0.183418
2025-10-31,142.61,160.3,142.61,155.99,69589.54,1085527234.46,0.297236
2025-11-03,155.76,157.22,150.5,152.61,37169.63,567245723.43,0.158762
2025-11-04,152.61,153.81,143.8,145.09,33394.74,484524282.66,0.142638
2025-11-05,142.0,158.0,142.0,149.75,39842.72,596644732.0,0.170179
2025-11-06,148.42,157.15,146.38,154.71,41827.33,647110622.4300001,0.178656
2025-11-07,158.0,158.66,146.42,151.2,54840.69,829191232.8,0.23424
2025-11-10,149.79,152.5,142.6,144.06,40541.61,584042433.66,0.173165
2025-11-11,145.0,145.58,137.16,139.9,35774.9,500490851.00000006,0.152805
2025-11-12,137.77,138.37,133.6,134.99,26372.54,357416021.0,0.112644
2025-11-13,134.04,136.2,133.94,135.0,17838.17,240860880.0,0.076192
